#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4976.87912604158	-5002.406165721719	25.527039680138895	-5002.406165721719	0.12411719050956858	0.5177517346875776	0.9515250979068358	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.13654421098265337	28.70152373838047	1.9710371586104813
62000	-4472.338733890169	-4483.726024764954	11.387290874784165	-4483.726024764954	0.3053058640863509	1.0591972886365917	0.789784296610912	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.23636081527129205	14.112216233021387	1.861878598430337
63000	-4873.97789349538	-4874.892473591965	0.9145800965853121	-4874.892473591965	0.21712383681399797	1.402680462853986	0.789784296610912	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.26317179399099666	3.228136412143334	0.9799866660936764
64000	-4592.174841023917	-4549.3944450805	-42.78039594341639	-4549.3944450805	4.1704583447964625	17.078225570134173	0.789784296610912	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.9459649772554516	1.9324801427910305	0.12155487995351988	3.3772465192993337	-38.61645593190458	0.08759530802539262
65000	-5519.547643918781	-5494.340205948725	-25.2074379700566	-5494.340205948725	2.1782435359567036	8.491727936208	0.49221283221797973	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.9462987019435338	-23.02351373967201	0.3533492292573321
66000	-4897.830432395203	-4876.42168733182	-21.408745063383314	-4876.42168733182	1.9802489331630784	6.971937616448162	0.8474710297317514	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.8089581594403723	-19.2491559849438	0.33353891009809394
67000	-5493.0659832688425	-5469.258348505454	-23.807634763389093	-5469.258348505454	1.0986093941881967	5.96197392702609	0.8474710297317514	0.9459649772554516	1.9324801427910305	0.12155487995351988	0.9459649772554516	1.9324801427910305	0.12155487995351988	1.2302162418521005	-21.31912176072158	1.4287131169512877
68000	-4751.8828462056445	-4740.245927047132	-11.636919158512661	-4740.245927047132	0.5769922562996518	2.8200723748977405	0.8474710297317514	1.2165806896542724	1.6618644303922099	0.12155487995351988	1.2165806896542724	1.6618644303922099	0.12155487995351988	0.44222349836640645	-9.1898810527311	0.18680516619366466
69000	-5333.520380353146	-5338.844269354371	5.3238890012252815	-5338.844269354371	0.36879297325217436	1.5844380232810986	0.6740877620551256	1.2165806896542724	1.6618644303922099	0.12155487995351988	1.2165806896542724	1.6618644303922099	0.12155487995351988	0.19108582827467457	7.772510988044651	0.8047323735090021
70000	-4665.893440132144	-4670.224563803335	4.331123671190587	-4670.224563803335	0.19352047437173925	1.16255854290375	0.4733965576964035	1.2165806896542724	1.1424433700861623	0.6409759402595676	1.2165806896542724	1.1424433700861623	0.6409759402595676	0.17332827159862174	7.25230832056777	0.17650794857079596
71000	-4914.850148596792	-4936.088984922296	21.238836325504284	-4936.088984922296	0.1531320274330944	0.6444281943547985	0.26122027162189176	0.30098578660796854	2.0580382731324662	0.6409759402595676	0.30098578660796854	2.0580382731324662	0.6409759402595676	0.1190219329945225	24.260251579952417	0.2543338710391047
72000	-5011.812009352224	-5033.4523002425385	21.64029089031483	-5033.4523002425385	0.07605265435468073	0.4477363931141308	0.26122027162189176	0.829372076963957	1.5026243908192485	0.668003532216797	0.829372076963957	1.5026243908192485	0.668003532216797	0.13520659410882888	24.35716674654163	0.4279195407656188
73000	-4801.215320863206	-4851.241052094767	50.025731231560776	-4851.241052094767	0.02996595663337296	0.12768876580502356	0.26122027162189176	0.3395834809299361	1.9924129868532694	0.668003532216797	0.3395834809299361	1.9924129868532694	0.668003532216797	0.021108956655987606	55.67208569474641	1.1102815645063513
74000	-5235.734976479763	-5265.390020931652	29.65504445188932	-5265.390020931652	0.1014469322704776	0.45048441361620295	0.26122027162189176	0.3395834809299361	1.9924129868532694	0.668003532216797	0.3395834809299361	1.9924129868532694	0.668003532216797	0.08158354088150027	33.098489349917365	0.2553878894184184
75000	-4865.4269423153855	-4901.838357457042	36.41141514165585	-4901.838357457042	0.0535222959520413	0.2540765483352135	0.1675304855518825	0.3395834809299361	1.9924129868532694	0.668003532216797	0.3395834809299361	1.9924129868532694	0.668003532216797	0.03565194560603873	40.96565581529788	0.9029143607525925
76000	-5038.71524113049	-5049.537493102871	10.822251972380943	-5049.537493102871	0.3265946941058385	1.2721035678923491	0.1675304855518825	0.3395834809299361	2.393606599626633	0.2668099194434336	0.3395834809299361	2.393606599626633	0.2668099194434336	0.17202798294180663	13.47307085067869	0.2788840057525026
77000	-5042.15621874768	-5035.45032717744	-6.705891570239981	-5035.45032717744	1.1511772743819861	3.8220828247259315	0.2792424541202005	0.3395834809299361	2.393606599626633	0.2668099194434336	0.3395834809299361	2.393606599626633	0.2668099194434336	0.4038398769734884	-4.192245128593566	0.17470228836424298
78000	-4855.335335440505	-4847.798147633079	-7.537187807426666	-4847.798147633079	0.3779263160910159	2.142328065373785	0.7811382644168718	0.3395834809299361	1.7662383726596704	0.8941781464103961	0.3395834809299361	1.7662383726596704	0.8941781464103961	0.37330741177121085	-5.03605174766103	0.18234495306414372
79000	-4789.35046527901	-4805.538721117812	16.18825583880211	-4805.538721117812	0.1832052551239288	0.7644175630859369	0.7811382644168718	1.4886066752993052	1.206335569588009	0.3050577551126885	1.4886066752993052	1.206335569588009	0.3050577551126885	0.1547487013151687	18.814573487714476	0.37765890221387655
80000	-5052.737540700765	-5071.400841475918	18.663300775153203	-5071.400841475918	0.17061028842270187	0.680095446916734	0.7811382644168718	1.4886066752993052	1.206335569588009	0.3050577551126885	1.4886066752993052	1.206335569588009	0.3050577551126885	0.10719305260451846	22.404051651851603	2.8219295812892367
81000	-5024.012490581253	-5035.4315833113205	11.419092730068309	-5035.4315833113205	0.2732275013003303	1.1675212843061202	0.7811382644168718	1.4886066752993052	1.206335569588009	0.3050577551126885	1.4886066752993052	1.206335569588009	0.3050577551126885	0.1759749608223551	14.58243369948966	2.482337701896279
82000	-4827.2112226209165	-4841.181499773225	13.970277152308498	-4841.181499773225	0.08390192338611588	0.593314039520482	0.5888906855171783	0.616029504530224	1.206335569588009	1.1776349258817698	0.616029504530224	1.206335569588009	1.1776349258817698	0.20689092054815464	16.450899508222594	1.0610049685165912
83000	-4815.757349647128	-4840.287579276771	24.530229629643166	-4840.287579276771	0.06152176184956604	0.36805839263423484	0.5888906855171783	0.07613601122230584	1.206335569588009	1.717528419189688	0.07613601122230584	1.206335569588009	1.717528419189688	0.12671103326044536	27.770863173609172	1.9611833012847755
84000	-5138.27691771416	-5128.770841358938	-9.506076355221564	-5128.770841358938	1.5094888781874243	4.533249835286042	0.5888906855171783	0.07613601122230584	1.206335569588009	1.717528419189688	0.07613601122230584	1.206335569588009	1.717528419189688	0.6809036351161281	-7.079746985841525	1.7128276506855418
85000	-5138.663312800315	-5148.927728359839	10.26441555952437	-5148.927728359839	0.12036368431412028	0.7477337002353847	0.4219163175184132	0.07613601122230584	1.206335569588009	1.717528419189688	0.07613601122230584	1.206335569588009	1.717528419189688	0.1272397927048035	13.012809718529121	0.5444403651775496
86000	-4534.183957110887	-4558.1681708383685	23.984213727482096	-4558.1681708383685	0.06338363493499785	0.38764786604377727	0.4219163175184132	0.21228482246335326	1.0701867583469615	1.717528419189688	0.21228482246335326	1.0701867583469615	1.717528419189688	0.1224137153572311	27.13081209738532	0.1969006537714298
87000	-4801.813303751539	-4823.275468142923	21.462164391384487	-4823.275468142923	0.14333302167282658	0.5578262080025064	0.4219163175184132	0.21228482246335326	1.0701867583469615	1.717528419189688	0.21228482246335326	1.0701867583469615	1.717528419189688	0.15931925988360407	24.02005787005608	0.4786905946097774
88000	-5205.875590646521	-5242.532769533804	36.6571788872824	-5242.532769533804	0.0622196246914858	0.24628554518156143	0.4219163175184132	0.21228482246335326	1.0701867583469615	1.717528419189688	0.21228482246335326	1.0701867583469615	1.717528419189688	0.051910212052920415	40.60025469829417	0.9332180679964267
89000	-5024.348496757842	-5047.5417229121385	23.19322615429622	-5047.5417229121385	0.11557039745855746	0.5644915485965974	0.4219163175184132	0.21228482246335326	1.0701867583469615	1.717528419189688	0.21228482246335326	1.0701867583469615	1.717528419189688	0.12979830848970667	26.15046191651862	1.326419061533036
90000	-4956.921239478542	-4963.1874507840785	6.266211305536626	-4963.1874507840785	0.16677972135692587	1.0289635097136334	0.4219163175184132	0.21228482246335326	1.0701867583469615	1.717528419189688	0.21228482246335326	1.0701867583469615	1.717528419189688	0.25813198333941356	8.497191030798382	0.5280918239393102
91000	-5065.438604335192	-5087.215806055902	21.777201720710192	-5087.215806055902	0.1390802583264248	0.5834186152887969	0.6951947863212593	0.21228482246335326	1.0701867583469615	1.717528419189688	0.21228482246335326	1.0701867583469615	1.717528419189688	0.09607250915997889	24.989462092662635	0.27508166558819086
92000	-5523.142952708265	-5544.356654400588	21.21370169232354	-5544.356654400588	0.23289743861842752	0.803900172111372	0.6951947863212593	0.21228482246335326	1.0701867583469615	1.717528419189688	0.21228482246335326	1.0701867583469615	1.717528419189688	0.10383087958911842	25.35762308833909	3.9125788777532273
93000	-4734.1726978407505	-4729.60327919553	-4.569418645219764	-4729.60327919553	0.7554276345106825	2.5837293062047415	0.8775834228439179	0.21228482246335326	1.0701867583469615	1.717528419189688	0.21228482246335326	1.0701867583469615	1.717528419189688	0.4750611965175231	-2.468706068588995	0.36739719774086643
94000	-5676.258273351245	-5659.332934158609	-16.925339192637107	-5659.332934158609	1.5796005787016012	5.802493360178777	0.6313235759293786	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.8408438484463789	-14.824604782691024	0.7482428797231029
95000	-5132.2000326078205	-5137.165328391095	4.965295783273707	-5137.165328391095	0.3736589075829376	1.4964313071598272	0.9083425143420554	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.28830283264277173	7.160427155254707	0.7227865789048072
96000	-4906.618270179555	-4906.159106136627	-0.45916404292762514	-4906.159106136627	0.4299864095125058	1.8669837119719308	0.8004654039327592	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.452959004658369	1.6506017005907627	0.8923585439751512
97000	-4867.601543717766	-4871.601350994316	3.99980727655029	-4871.601350994316	0.2593240846356229	1.3795256475313764	0.8004654039327592	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.24190121091925906	6.31020009341141	0.8358993087986066
98000	-5125.29601338442	-5105.663468206304	-19.632545178115876	-5105.663468206304	4.675333957454908	11.995859064957115	0.8004654039327592	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.9284380850818768	-17.51635833659197	0.6880672616563901
99000	-4716.530514134847	-4706.0334514584465	-10.497062676400683	-4706.0334514584465	0.2875662418950683	2.1194314189782637	0.3298867221213461	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.6310248539763458	1.0827304285022592	1.2862447175213978	0.6871583904261729	-6.788481372331635	0.058066703201460644
100000	-5249.543214520491	-5251.765789158552	2.22257463806098	-5251.765789158552	0.8074486295474215	2.3098818227702895	0.9620898551415057	1.1401155459087016	1.66381104467512	0.19607340941618123	1.1401155459087016	1.66381104467512	0.19607340941618123	0.4728292177439046	4.262233938480268	0.5728930599362562
101000	-4543.728471790732	-4538.460832508735	-5.267639281997651	-4538.460832508735	0.4512209992094718	2.353997412276082	0.44465163102811334	1.1401155459087016	1.66381104467512	0.19607340941618123	1.1401155459087016	1.66381104467512	0.19607340941618123	0.4215882332204953	-2.3885428103071833	0.11477437764914361
102000	-4800.587841831049	-4789.034886042637	-11.552955788412556	-4789.034886042637	0.5808389967102288	3.123719355687806	0.7276117713660409	0.6546905109916721	1.66381104467512	0.6814984443332108	0.6546905109916721	1.66381104467512	0.6814984443332108	0.558680580437222	-9.504187769680799	0.44339543300271705
103000	-4563.885347191556	-4572.19256678847	8.307219596913791	-4572.19256678847	0.508023446841851	1.6435541214147429	0.9200328868928426	0.7449484864385775	1.66381104467512	0.5912404688863054	0.7449484864385775	1.66381104467512	0.5912404688863054	0.20236040846314224	10.78837112345175	0.3172643505198422
104000	-4978.432716368043	-4972.6019630961955	-5.830753271846882	-4972.6019630961955	0.6956381930506905	2.7812342761776905	0.7128332352916849	0.7449484864385775	1.66381104467512	0.5912404688863054	0.7449484864385775	1.66381104467512	0.5912404688863054	0.5325509379840544	-3.7531829652104878	0.837904464301022
105000	-4980.816559785421	-4971.564651933884	-9.251907851537375	-4971.564651933884	1.4444890113452913	4.667256341739238	0.7128332352916849	1.1711359224476068	1.2376236086660908	0.5912404688863054	1.1711359224476068	1.2376236086660908	0.5912404688863054	0.45334860690212475	-7.206668080704002	0.568714099382299
106000	-4986.319612271824	-4995.4815642638305	9.161951992006632	-4995.4815642638305	0.15146456248661547	0.8300528536639781	0.2750419423976261	1.6472213323435243	1.2376236086660908	0.11515505899038797	1.6472213323435243	1.2376236086660908	0.11515505899038797	0.2718893573098379	11.366474331215812	0.5997292474936805
107000	-5246.369277365985	-5234.936359569612	-11.432917796373156	-5234.936359569612	0.5076437123182638	2.723737328417246	0.1003016809175871	1.1409071799503407	1.7439377610592743	0.11515505899038797	1.1409071799503407	1.7439377610592743	0.11515505899038797	0.6740945399345233	-9.020155369773793	0.19295034904654132
108000	-5259.846196631895	-5272.154067329221	12.307870697326457	-5272.154067329221	0.12826468810668235	0.6917105448227057	0.19794339556489796	1.1409071799503407	1.1541014312463393	0.704991388803323	1.1409071799503407	1.1541014312463393	0.704991388803323	0.24112144478780934	14.924848279463891	0.19968161086530292
109000	-4584.613629369365	-4619.959509540421	35.34588017105609	-4619.959509540421	0.05162149991535593	0.25535308840008947	0.34456742624676606	1.1409071799503407	1.1541014312463393	0.704991388803323	1.1409071799503407	1.1541014312463393	0.704991388803323	0.05721360217409331	39.26546360288048	1.2574813734352288
110000	-4902.770093994377	-4925.679900710205	22.909806715828367	-4925.679900710205	0.13076248051905123	0.5712300402254029	0.34456742624676606	1.1757621113367396	0.5113541395700114	1.3128837490932521	1.1757621113367396	0.5113541395700114	1.3128837490932521	0.10010629338147717	26.197928191309106	0.21925487512026703
111000	-5371.148315715718	-5373.167958123732	2.0196424080140423	-5373.167958123732	0.24888145450924104	1.5547630048326735	0.21350254234865174	1.5992504998084696	0.5113541395700114	0.8893953606215221	1.5992504998084696	0.5113541395700114	0.8893953606215221	0.3372696717549485	4.22877390173363	0.3327016420943078
112000	-4780.316444841467	-4808.1933218372005	27.87687699573356	-4808.1933218372005	0.11994598086939562	0.5179643803079873	0.34483357045676344	1.5992504998084696	0.5113541395700114	0.8893953606215221	1.5992504998084696	0.5113541395700114	0.8893953606215221	0.09023461345715623	31.379425193589952	0.18964007182905215
113000	-4798.690178478677	-4807.683248284423	8.993069805746208	-4807.683248284423	0.21430784974923828	0.9963871223351202	0.34483357045676344	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.2136641049550502	11.766020038471469	0.1771910135357543
114000	-4686.069540391557	-4695.533698751993	9.464158360435738	-4695.533698751993	0.31653239488823315	1.1941301352537834	0.34361940612923203	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.18064448722261667	13.072909873481283	0.08502763385439706
115000	-4569.898119901346	-4583.044130558588	13.14601065724175	-4583.044130558588	0.14765629253845844	0.8485882984359377	0.34361940612923203	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.208554942484699	16.05700934794702	0.15190842463689738
116000	-4417.310921197055	-4426.357246558494	9.046325361439077	-4426.357246558494	0.17085561908809996	0.8758975178816056	0.4262465635812199	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.3028524619784164	11.209003720637067	0.6559159152868789
117000	-5224.962466135035	-5235.668703497351	10.706237362315335	-5235.668703497351	0.3244818925971042	1.143120646175829	0.4262465635812199	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.25345278694432705	12.94580027395146	0.5380083566588272
118000	-4941.916117406246	-4966.19147868234	24.275361276094536	-4966.19147868234	0.09615709713959039	0.4206441165824852	0.4262465635812199	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.12836935489577925	27.721419347114008	2.5185084503943007
119000	-5237.667896669836	-5246.756837472035	9.088940802198653	-5246.756837472035	0.304722748519292	1.2579240730407122	0.4262465635812199	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.8773094074950031	1.2332952318834778	0.8893953606215221	0.2091393735259005	11.439174667900147	0.5533976875175073
120000	-4946.809912612862	-4976.666497196536	29.856584583673893	-4976.666497196536	0.06658730379241415	0.3068089298783146	0.24695883760045345	0.8773094074950031	1.8803280729601979	0.24236251954480192	0.8773094074950031	1.8803280729601979	0.24236251954480192	0.08243460657340951	33.207918620040275	0.3035947018219756
121000	-4771.684004844923	-4800.810520398149	29.126515553225836	-4800.810520398149	0.11486169607250937	0.485184049673213	0.39793450431980665	0.8773094074950031	1.8803280729601979	0.24236251954480192	0.8773094074950031	1.8803280729601979	0.24236251954480192	0.05755129376127667	32.904691606352216	0.3596290515398736
122000	-5307.212708314026	-5328.416668979349	21.203960665323393	-5328.416668979349	0.1812753650708316	0.7058177331055241	0.39793450431980665	0.8773094074950031	1.2154563496402415	0.9072342428647583	0.8773094074950031	1.2154563496402415	0.9072342428647583	0.11706017374099022	24.03426127441425	0.5885933205256981
123000	-5626.836734466034	-5636.980070258052	10.143335792018844	-5636.980070258052	0.23844000129883033	1.0691170223432684	0.39793450431980665	0.8773094074950031	1.9837527628847533	0.13893782962024648	0.8773094074950031	1.9837527628847533	0.13893782962024648	0.18540801375676277	13.698707721490985	3.7108443949498264
124000	-4818.502021289793	-4830.191315546213	11.68929425642	-4830.191315546213	0.2574103108278725	1.110507492842232	0.39793450431980665	1.4033914114429449	1.4576707589368114	0.13893782962024648	1.4033914114429449	1.4576707589368114	0.13893782962024648	0.21105496283369063	14.037300013432606	0.5104728869494172
125000	-5080.614121621865	-5076.736957704983	-3.8771639168821435	-5076.736957704983	0.452831125483492	2.227244715065492	0.17219562892554996	0.46530906732573296	1.4576707589368114	1.0770201737374583	0.46530906732573296	1.4576707589368114	1.0770201737374583	0.4032722551140883	-1.3282489524604504	0.16695893989997226
126000	-5261.257067639015	-5278.813348886351	17.55628124733616	-5278.813348886351	0.21325074668350347	0.89673045149496	0.13670910289669658	0.46530906732573296	1.4576707589368114	1.0770201737374583	0.46530906732573296	1.4576707589368114	1.0770201737374583	0.0968876034899955	20.5935961121082	0.5071519131392513
127000	-4816.080512485984	-4839.659074708517	23.578562222533474	-4839.659074708517	0.12279588596630713	0.5583244691745878	0.13670910289669658	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.10231810593746268	26.563776694090333	0.46532787578454915
128000	-4698.470134988869	-4706.0715064806145	7.601371491745413	-4706.0715064806145	0.2222006152599318	1.0861962735584638	0.13670910289669658	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.1572806245627977	10.930500295312013	0.12074172812043586
129000	-5011.073535170699	-5015.508226514191	4.4346913434919815	-5015.508226514191	0.16661240370169805	0.9984162547159887	0.13670910289669658	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.3523007685695337	6.631011769021869	0.3315350078504355
130000	-4847.396062256568	-4878.282924450256	30.88686219368804	-4878.282924450256	0.051219120175347105	0.2993985883208115	0.09654293669696891	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.06908088472101968	34.340559613755744	0.593658273610581
131000	-4712.748503074709	-4737.628319787681	24.879816712971394	-4737.628319787681	0.07579966898197882	0.458035145258227	0.09654293669696891	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.08642422382358551	28.297605035628052	0.23498487838178428
132000	-5053.528768798315	-5075.097102311186	21.568333512871934	-5075.097102311186	0.13152261072416419	0.5378018142094947	0.25115933638063553	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.11050514061764259	24.459020497850496	0.607209771133407
133000	-4737.365384484747	-4750.651246348944	13.285861864197205	-4750.651246348944	0.21612696432876402	1.0387953208830334	0.8757152204605421	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.13564996983242056	16.079991972871664	1.0144980618294372
134000	-4911.056260760775	-4921.737155102038	10.680894341262148	-4921.737155102038	0.22500610317494035	1.0393305581320293	0.7712858914648736	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.0036719335676674847	1.4576707589368114	1.5386573074955239	0.2711783852030543	12.887121679420426	0.5345652503185606
135000	-4861.646436705728	-4888.901981328516	27.255544622787628	-4888.901981328516	0.08371590411425082	0.4150850441630981	0.6104161896713481	0.5675577478384375	1.4576707589368114	0.9747714932247539	0.5675577478384375	1.4576707589368114	0.9747714932247539	0.0853221322772891	30.586141712746326	1.1255726338521024
136000	-5396.540856410476	-5412.85017205605	16.3093156455732	-5412.85017205605	0.18910643296509658	0.8233554000256516	0.6104161896713481	1.1311415042589492	1.7948293057165785	0.07402919002447517	1.1311415042589492	1.7948293057165785	0.07402919002447517	0.09715943659729377	19.757027190800276	1.7865563113204592
137000	-5210.631652309491	-5207.912644925329	-2.7190073841620457	-5207.912644925329	0.40973837052659223	1.9424071850074205	0.28218440083786495	0.6920310961875217	2.233939713788006	0.07402919002447517	0.6920310961875217	2.233939713788006	0.07402919002447517	0.4033143125978316	-0.15868276851386354	0.16456085005133522
138000	-5209.511561326404	-5218.1286727666175	8.617111440213076	-5218.1286727666175	0.47507965264519497	1.5343942655170162	0.09706972459470073	0.6920310961875217	2.233939713788006	0.07402919002447517	0.6920310961875217	2.233939713788006	0.07402919002447517	0.22362356370198408	11.473595688270919	0.15394279775230785
139000	-4942.283696577681	-4932.243662427051	-10.040034150629856	-4932.243662427051	0.42425434752150093	2.332909335724874	0.10622549971222253	0.6920310961875217	1.757516777204722	0.5504521266077591	0.6920310961875217	1.757516777204722	0.5504521266077591	0.49791954063617777	-7.703571878939931	0.21563338893636846
140000	-5290.275446727939	-5297.372647777354	7.097201049415596	-5297.372647777354	0.18538945654466177	1.0193712850647845	0.10622549971222253	0.6920310961875217	1.757516777204722	0.5504521266077591	0.6920310961875217	1.757516777204722	0.5504521266077591	0.19641243644252043	9.565391044207873	0.34921690232374397
141000	-4550.185319457305	-4552.493000336261	2.307680878955576	-4552.493000336261	0.3181747375102083	1.3680570227414475	0.040941848852540756	0.6920310961875217	1.757516777204722	0.5504521266077591	0.6920310961875217	1.757516777204722	0.5504521266077591	0.43788114202664424	5.050490832760852	0.13092143640997952
