Sample	likelihood
42500	-5016.087066316861
43000	-4796.322389693822
43500	-4948.981737798428
44000	-4610.16523975538
44500	-4907.03879072689
45000	-4659.69054224409
45500	-5249.290513346979
46000	-5225.0207243225705
46500	-5225.696055024354
47000	-5357.698641327833
47500	-5061.811244074363
48000	-5272.380610486839
48500	-5375.154395386083
49000	-5054.59396145474
49500	-4849.369691233351
50000	-5555.348944113275
50500	-5300.972695199217
51000	-5121.409196866115
51500	-4685.354308548034
52000	-5059.1130521484665
52500	-4663.980953073194
53000	-4833.1207287929
53500	-5014.854662528308
54000	-4536.465313786345
54500	-5049.603481982397
55000	-4676.80065165198
55500	-4457.231640285441
56000	-4754.875995351887
56500	-4754.277804727287
57000	-4315.079513944331
57500	-5023.4050995455555
58000	-5235.229094445908
58500	-4750.825940791242
59000	-4616.152007940157
59500	-4598.812559713547
60000	-4650.815223054504
60500	-4560.821921907456
61000	-5002.406165721719
61500	-4571.817179303016
62000	-4483.726024764954
62500	-4696.0356490140075
63000	-4874.892473591965
63500	-4748.546044012551
64000	-4549.3944450805
64500	-5057.302096116147
65000	-5494.340205948725
65500	-4487.656901481205
66000	-4876.42168733182
66500	-4500.180252116334
67000	-5469.258348505454
67500	-5108.024905857385
68000	-4740.245927047132
68500	-4927.138853529501
69000	-5338.844269354371
69500	-4880.457933130442
70000	-4670.224563803335
70500	-5288.266650175076
71000	-4936.088984922296
71500	-4812.716615458827
72000	-5033.4523002425385
72500	-5301.714688280451
73000	-4851.241052094767
73500	-4870.67757076716
74000	-5265.390020931652
74500	-4463.677572612386
75000	-4901.838357457042
75500	-5381.109624989239
76000	-5049.537493102871
76500	-5274.070773561953
77000	-5035.45032717744
77500	-4902.615986599153
78000	-4847.798147633079
78500	-4783.635445306561
79000	-4805.538721117812
79500	-4985.096437589147
80000	-5071.400841475918
80500	-4802.183136273039
81000	-5035.4315833113205
81500	-5016.621562516714
82000	-4841.181499773225
82500	-5044.484781985678
83000	-4840.287579276771
83500	-5255.196437977898
84000	-5128.770841358938
84500	-5890.656122100028
85000	-5148.927728359839
85500	-5027.76679691217
86000	-4558.1681708383685
86500	-4469.971236475486
87000	-4823.275468142923
87500	-5087.223802470795
88000	-5242.532769533804
88500	-5112.085705002646
89000	-5047.5417229121385
89500	-5193.622429046127
90000	-4963.1874507840785
90500	-4771.172181795099
91000	-5087.215806055902
91500	-4940.925337207373
92000	-5544.356654400588
92500	-4996.514797258622
93000	-4729.60327919553
93500	-5086.548869386903
94000	-5659.332934158609
94500	-4660.096892902379
95000	-5137.165328391095
95500	-4948.358204613358
96000	-4906.159106136627
96500	-5037.708666883599
97000	-4871.601350994316
97500	-4299.025098782725
98000	-5105.663468206304
98500	-5538.910029778301
99000	-4706.0334514584465
99500	-5619.61984264163
100000	-5251.765789158552
100500	-5980.134542194808
101000	-4538.460832508735
101500	-4754.599768668672
102000	-4789.034886042637
102500	-5102.76893189216
103000	-4572.19256678847
103500	-5109.265312270086
104000	-4972.6019630961955
104500	-4915.548530990594
105000	-4971.564651933884
105500	-4893.434320666728
106000	-4995.4815642638305
106500	-4678.066576298352
107000	-5234.936359569612
107500	-5307.268598510003
108000	-5272.154067329221
108500	-4864.2546087054125
109000	-4619.959509540421
109500	-4877.033055080872
110000	-4925.679900710205
110500	-5449.869463924529
111000	-5373.167958123732
111500	-5224.581116111267
112000	-4808.1933218372005
112500	-4400.293244020552
113000	-4807.683248284423
113500	-4544.249373308557
114000	-4695.533698751993
114500	-4540.660495485493
115000	-4583.044130558588
115500	-4764.871084630451
116000	-4426.357246558494
116500	-4394.264433490943
117000	-5235.668703497351
117500	-4721.215602532403
118000	-4966.19147868234
118500	-4807.585592338847
119000	-5246.756837472035
119500	-5000.783629164103
120000	-4976.666497196536
120500	-4381.339770787085
121000	-4800.810520398149
121500	-5047.111850925179
122000	-5328.416668979349
122500	-4919.097620720528
123000	-5636.980070258052
123500	-4467.767512808079
124000	-4830.191315546213
124500	-4926.340580485439
125000	-5076.736957704983
125500	-5242.914723538846
126000	-5278.813348886351
126500	-5059.992064998527
127000	-4839.659074708517
127500	-4835.106891581377
128000	-4706.0715064806145
128500	-5327.035923123427
129000	-5015.508226514191
129500	-5138.457281743675
130000	-4878.282924450256
130500	-4906.677632776877
131000	-4737.628319787681
131500	-5048.381056222241
132000	-5075.097102311186
132500	-4641.161617337933
133000	-4750.651246348944
133500	-4502.5850918102005
134000	-4921.737155102038
134500	-4780.025480922712
135000	-4888.901981328516
135500	-4697.222340845254
136000	-5412.85017205605
136500	-4918.755172402043
137000	-5207.912644925329
137500	-5498.234591213607
138000	-5218.1286727666175
138500	-5467.981015279732
139000	-4932.243662427051
139500	-5816.235991416296
140000	-5297.372647777354
140500	-5091.037825732801
141000	-4552.493000336261
141500	-4716.485615014508
142000	-4830.873985966034
142500	-4650.58665785468
143000	-5183.317452659528
143500	-5464.595287582689
144000	-4532.921418946538
144500	-4510.061521908
145000	-5641.841744956906
145500	-4949.346149656895
146000	-4280.694264984358
146500	-4536.864231026802
147000	-4948.245074697171
147500	-5570.404137088102
148000	-5232.152637915313
148500	-5231.915426292857
149000	-5084.804000630674
149500	-4870.353106549587
150000	-4947.566029127655
150500	-4935.453503771101
151000	-4673.3460842478935
151500	-4909.391763694763
152000	-4921.020097219074
152500	-5236.844925754745
153000	-5114.517309562525
153500	-4946.211126145954
154000	-5227.193579326906
154500	-5076.5429369898775
155000	-4812.031910589089
155500	-4903.006152655517
156000	-5281.085999409797
156500	-5030.7265227334765
157000	-4924.813693202152
157500	-4805.060982391084
158000	-4867.841401636181
158500	-4996.235361672936
159000	-4574.182383778856
159500	-4764.310995668842
160000	-4684.482458424682
160500	-4854.659220773555
161000	-5114.73298167733
161500	-5195.225076022058
162000	-4568.858884376713
162500	-4674.23342285243
163000	-4806.3767242953045
163500	-5110.7996631575825
164000	-5022.597067310206
164500	-4954.535541716125
165000	-5220.613701615759
165500	-4766.1488488609
166000	-4312.174969325382
166500	-4685.012506976248
167000	-4505.714236013413
167500	-4975.841304807056
168000	-4606.796210896601
168500	-4559.281036588221
169000	-5194.46469584081
169500	-5762.819180283765
170000	-4776.8814298774105
170500	-5238.137490376959
171000	-4936.620993458615
171500	-4920.763113158655
172000	-5609.37762959786
172500	-5137.7892597025575
173000	-5532.735594780252
173500	-5028.359004285476
174000	-4861.094899335832
174500	-4936.474234908366
175000	-5369.188996891222
175500	-5008.03053659473
176000	-4963.119323197021
176500	-5853.65861800967
177000	-5676.473433537295
177500	-5593.527857974389
178000	-5039.462624061637
178500	-4983.897362476066
179000	-4822.081459477115
179500	-5383.353997393706
180000	-5364.142751181903
180500	-5386.778304790152
181000	-5743.6775955512685
181500	-4881.406776301213
182000	-5265.993065985847
182500	-5339.534502271063
183000	-4609.849985525167
183500	-4942.074165472593
184000	-5054.4162555857665
184500	-4969.970587450072
185000	-5383.969886158075
185500	-5037.314686333718
186000	-5194.236156888495
186500	-5705.02390803305
187000	-5582.751025239608
187500	-5285.290217122887
188000	-5672.451304949483
188500	-5719.573878190429
189000	-5552.642885960118
189500	-5223.455056886949
190000	-5165.261687543048
190500	-5768.535539840252
191000	-5493.165630730848
191500	-5126.604722622349
192000	-5490.92427927085
192500	-5570.367123960485
193000	-5295.457481505986
193500	-5031.551496066748
194000	-5199.374253614462
194500	-4879.925264481177
195000	-5187.434034294293
195500	-5404.427628374355
196000	-5316.1000874056635
196500	-5094.193994988188
197000	-4981.609484725348
197500	-4840.344024897255
198000	-5082.233648900622
198500	-5237.582101817916
199000	-4431.754560037843
199500	-4796.421319104769
200000	-5244.915518344742
200500	-4940.198172684357
201000	-4673.441046680841
201500	-5318.988668337112
202000	-4627.004892816644
202500	-4830.997922353149
203000	-4671.777636859458
203500	-5329.359914675089
204000	-4499.225066537031
204500	-4593.674616725023
205000	-4381.022015848108
205500	-5121.182519926611
206000	-4915.508569424789
206500	-4553.283596176106
207000	-4876.89985988601
207500	-4698.919657260277
208000	-4986.703920440343
208500	-5052.549280318935
209000	-5048.331743857929
209500	-4620.064166404542
210000	-4333.082218683285
210500	-4877.990731978502
211000	-5392.507024406048
211500	-4847.440040071124
212000	-4923.53460910366
212500	-4918.860979595141
213000	-4524.460426060346
213500	-5004.802778873551
214000	-4705.601051547643
214500	-5037.975231946025
215000	-4896.696596039604
215500	-4685.179805288744
216000	-4673.50492028077
216500	-5875.4913273987395
217000	-4672.372999726329
217500	-4632.377176436755
218000	-4794.202170780797
218500	-4848.991772881424
219000	-4609.048345355044
219500	-4671.968988386354
220000	-4647.671232165644
220500	-4319.836550878555
221000	-4582.134401537884
221500	-4795.616628387889
222000	-5123.186147334954
222500	-4672.258345320979
223000	-5163.38672484607
223500	-4713.644864632056
224000	-4632.434166931514
224500	-4976.876946963041
225000	-4874.090145500536
225500	-4838.112172606931
226000	-4997.488615701652
226500	-5075.095184166383
227000	-5041.399362086316
227500	-5174.514595031847
228000	-5040.07442648925
228500	-5104.556712907982
229000	-4945.131126384596
229500	-5186.035569729135
230000	-5076.773515510081
230500	-5201.468370677623
231000	-5018.552007366959
231500	-4892.584446711749
232000	-5237.9728487473985
232500	-5313.695074425034
233000	-4635.496525618468
233500	-4821.476738358781
234000	-5352.683295603994
234500	-4277.638281103033
235000	-4534.114493604746
235500	-4960.129096868484
236000	-5061.068505076774
236500	-5338.850153896654
237000	-4572.726596370844
237500	-5153.990140367692
238000	-5198.759406646136
238500	-5209.753221590115
239000	-5337.867107895184
239500	-5440.532795480445
240000	-4707.400596981757
240500	-5000.554642287665
241000	-4870.060111387484
241500	-4317.740501077271
242000	-4942.161347123137
242500	-4547.271505503679
243000	-5134.844582653881
243500	-4681.234778766677
244000	-5027.989323345714
244500	-4513.574556231618
245000	-4972.779583571765
245500	-4898.219757410622
246000	-4705.437360393936
246500	-4816.990466787804
247000	-4808.499428876295
247500	-4512.438235657308
248000	-4806.075942181317
248500	-5015.036382146118
249000	-5215.244565800714
249500	-4498.332166489744
250000	-4668.741681774583
250500	-4914.086130968907
251000	-4838.8693987080505
251500	-4997.734143577485
252000	-4671.263040229652
252500	-4843.774713074693
253000	-4538.571285038359
253500	-4681.365862472671
254000	-5151.102758455769
254500	-5153.139647881095
255000	-5209.566283507153
255500	-5098.3169286710245
256000	-5124.48601772469
256500	-5133.306477104704
257000	-4710.808419736812
257500	-4854.876906243902
258000	-4983.033899879606
258500	-5215.145930538173
259000	-4943.7459672938285
259500	-4954.005705466443
260000	-5157.0968496416435
260500	-5062.420119241874
261000	-4716.706849562375
261500	-5129.4046462898295
262000	-4894.328874740148
262500	-4822.66552990885
263000	-4930.832348175601
263500	-4773.397120210126
264000	-5430.48232972984
264500	-5069.30867616717
265000	-4556.979793602663
265500	-4453.597181934529
266000	-4807.206148550273
266500	-4557.319763463085
267000	-4748.201851007422
267500	-4663.057949386675
268000	-4922.8738308415495
268500	-5099.648728740983
269000	-4669.838597899309
269500	-4794.615177492002
270000	-4362.066660303486
270500	-4727.408993865249
271000	-4535.891402684116
271500	-5222.424162835149
272000	-5278.887969658933
272500	-5156.38620165138
273000	-4938.583850661732
273500	-5444.728473724047
274000	-5442.663237381232
274500	-4967.266615090465
275000	-5022.554546750001
275500	-4958.939471862561
276000	-4806.512316309295
276500	-5163.4647425075655
277000	-5073.768804021816
277500	-5612.376828787068
278000	-5687.316779504986
278500	-5325.078822323612
279000	-5059.097023719199
279500	-4712.941234246388
280000	-5031.530090603688
280500	-5230.674964775492
281000	-5411.797751016322
281500	-5734.559058628663
282000	-5455.218155330734
282500	-4756.7517448796525
283000	-5187.337175395654
283500	-4942.620105950407
284000	-4766.091623400498
284500	-5045.532391459288
285000	-5069.713853021151
285500	-4793.63785036423
286000	-4852.4858510482745
286500	-4650.687445058171
287000	-5045.958744762794
287500	-5209.229856178937
288000	-4925.960492019918
288500	-4862.655824717324
289000	-4582.837212724876
289500	-4959.339956483427
290000	-5052.918059236185
290500	-4587.301846788759
291000	-4817.881314759923
291500	-5590.260874779377
292000	-5941.489322747102
292500	-4836.941483066176
293000	-4432.450516126132
293500	-5087.42954007718
294000	-4751.758308773874
294500	-4987.279962822594
295000	-4821.957354472927
295500	-4622.737870137604
296000	-4630.967662441831
296500	-4682.951908382823
297000	-4764.5636826514365
297500	-5099.829089138502
298000	-5203.96203407832
298500	-4315.714828838706
299000	-4508.881479932817
299500	-5011.160442408832
300000	-4547.408898809687
300500	-4994.6028318951685
301000	-4704.924916477285
301500	-4714.54126732337
302000	-4522.706259100778
302500	-4867.0879578473405
303000	-4718.058412247861
303500	-4928.356300519825
304000	-4820.301078670797
304500	-4538.753875800876
305000	-4558.37129778074
305500	-4611.340450900578
306000	-4413.107568124772
306500	-4841.10093537615
307000	-4790.502973501233
307500	-4433.6931138736045
308000	-4917.642096591802
308500	-4789.78136846203
309000	-4346.195259633985
309500	-4473.995544899841
310000	-5326.785339072926
310500	-4720.071138509259
311000	-4869.61072572098
311500	-4469.625872207937
312000	-4941.098512234532
312500	-4859.908103980905
313000	-5264.163166625554
313500	-5159.192765983992
314000	-4746.697583737833
314500	-5716.244166201393
315000	-4847.289729173591
315500	-4938.071098984856
316000	-5379.2711253099915
316500	-5266.981146383358
317000	-4795.7904011371875
317500	-5085.005926137391
318000	-4724.616774651456
318500	-4773.43134025326
319000	-4789.277175379159
319500	-5345.4062316903755
320000	-5257.996381035769
320500	-4939.613205372459
321000	-5361.133199671555
321500	-5403.266369521762
322000	-4707.5115421234605
322500	-5061.073775103091
323000	-4865.24886140141
323500	-4874.239209766202
324000	-5203.406409311591
324500	-5142.958754875235
325000	-5334.614144014274
325500	-5055.28671342168
326000	-5298.758016880532
326500	-4937.316019839307
327000	-5676.894603641586
327500	-5165.788472679209
328000	-5523.515581476534
328500	-5407.574546427217
329000	-5500.637068967894
329500	-5226.26068062477
330000	-4918.905424420104
330500	-4576.374180321642
331000	-4840.338555916644
331500	-5035.398743296302
332000	-5000.3917803663
332500	-5227.063675346656
333000	-4812.835397075655
333500	-4980.085033355033
334000	-4915.838890435881
334500	-4763.642652887372
335000	-4569.774868726075
335500	-4844.112580439497
336000	-5067.8269152310695
336500	-4931.367749660235
337000	-4647.873589373536
337500	-4831.346848257716
338000	-4744.33345276269
338500	-5044.76100250364
339000	-4809.439197771941
339500	-5063.406199397335
340000	-4714.072048134978
340500	-4175.028426696643
341000	-4519.9274836392415
341500	-4680.402354722934
342000	-4636.332687069142
342500	-5029.140293671035
343000	-4636.676080510326
343500	-5087.1065565718945
344000	-4711.021471406997
344500	-4853.356723976628
345000	-4504.73600494008
345500	-5340.881394257666
346000	-5061.229483258226
346500	-5444.735033974864
347000	-4418.281098964565
347500	-5215.113343098909
348000	-4376.054129974045
348500	-5145.729609239977
349000	-5057.8277224146495
349500	-5417.567924202755
350000	-4629.066758419064
350500	-4718.655086114039
351000	-4565.438677571713
351500	-4474.676382320079
352000	-5070.156119015215
352500	-4670.779975485324
353000	-4867.8488053652045
353500	-6040.827381627059
354000	-5166.241772771081
354500	-4985.353048912833
355000	-4974.9744043962855
355500	-5397.729233379587
356000	-4656.662192934737
356500	-4741.452059665068
357000	-4685.4974407944455
357500	-5212.726009397273
358000	-5331.227951142398
358500	-4859.183787646958
359000	-4506.841904719711
359500	-5030.730908128061
360000	-4838.248521479141
360500	-4417.651998575527
361000	-4282.154743641536
361500	-4628.549761254711
362000	-5042.070002592402
362500	-4937.296670304822
363000	-4983.560511226442
363500	-4842.683218078198
364000	-4953.043167364486
364500	-4771.336979145205
365000	-4714.98359068694
365500	-4731.167759119909
366000	-4713.915519444873
366500	-4734.548379743948
367000	-5107.06979961957
367500	-5210.286584647691
368000	-5076.785777938603
368500	-5419.4292533633825
369000	-5011.760065618042
369500	-5668.195768574552
370000	-5617.835643723232
370500	-5311.176965126295
371000	-4780.952913267895
371500	-4961.451731076864
372000	-5033.797807026577
372500	-4513.854428233806
373000	-4641.337142090439
373500	-5778.7003449451195
374000	-5217.404016704195
374500	-5183.540560053777
375000	-4739.430832840391
375500	-4664.220876850911
376000	-5014.583779269196
376500	-5275.377944480303
377000	-4954.69159098867
377500	-4956.897831648484
378000	-5076.44171262966
378500	-5209.851072986012
379000	-4915.217177651661
379500	-5028.105153647357
380000	-4495.657933862523
380500	-5061.609851083263
381000	-4693.669411905146
381500	-4617.535246325405
382000	-5081.560314433028
382500	-5615.8681013285195
383000	-5064.4851024491845
383500	-5453.051979479168
384000	-4993.358817736622
384500	-5503.363146986294
385000	-5627.134603565351
385500	-5189.595068329894
386000	-4912.416468587762
386500	-4996.045991252213
387000	-5160.063251049247
387500	-5470.01186832296
388000	-5057.540155017342
388500	-5002.079356560211
389000	-4950.949032784941
389500	-4923.445311691249
390000	-5042.370290474104
390500	-5377.02038506294
391000	-5152.669274051221
391500	-5023.818788396081
392000	-5326.871025650274
392500	-5206.709170289513
393000	-4689.779009218698
393500	-4883.667552215593
394000	-4805.713154100417
394500	-4648.454972966284
395000	-5218.17276040172
395500	-5242.244844333254
396000	-4810.588758713386
396500	-4919.463491402971
397000	-4821.380634146061
397500	-4851.606785136282
398000	-4396.825203333153
398500	-4928.205048084281
399000	-5091.570395242192
399500	-5027.054093302336
400000	-4909.769379993011
400500	-4178.825348554922
401000	-4603.073418782388
401500	-4541.583737559158
402000	-4717.821156024179
402500	-4396.1596435869715
403000	-4952.581364516615
403500	-4521.0436617271835
404000	-5631.125789392738
404500	-4872.25369050845
405000	-4768.333343522763
405500	-4712.160986057795
406000	-4175.202619269423
406500	-5046.691813711691
407000	-4410.671573829994
407500	-4740.370706753738
408000	-4926.841913486529
408500	-5058.521361370718
409000	-4895.483596529944
409500	-4607.269800364571
410000	-4315.283589365234
410500	-4858.7339820476445
411000	-4588.555455031248
411500	-5331.667486156531
412000	-4725.373939139187
412500	-4853.7378759141975
413000	-5049.340907355741
413500	-4749.787645310141
414000	-4936.495562687652
414500	-4682.324008997699
415000	-4605.208668973814
415500	-5182.652950643913
416000	-4921.263818669444
416500	-5254.469619956555
417000	-4994.318100467175
417500	-4746.8821383810655
418000	-5024.7536567374145
418500	-4870.484903909273
419000	-4873.90919405113
419500	-4895.998311754628
420000	-5065.6179759344295
420500	-4823.149649415803
421000	-5358.875684271244
421500	-4721.878064874664
422000	-4407.443099201007
422500	-5060.222121524786
423000	-5088.752559571202
423500	-5586.451782672431
424000	-5206.427013973579
424500	-5033.798482581227
425000	-5338.154861507053
425500	-5247.079071779699
426000	-5086.50588883227
426500	-5338.285364963467
427000	-5335.593773651918
427500	-5261.450014198946
428000	-5044.933512940942
428500	-5487.909044192099
429000	-5232.192895185639
429500	-4671.4771399152
430000	-5177.644418404032
430500	-4849.205507006933
431000	-4982.263202216774
431500	-4612.185411528386
432000	-5027.274798445698
432500	-4967.890175368997
433000	-4713.24247439123
433500	-4377.023173381522
434000	-4966.940751765119
434500	-5137.571746061335
435000	-4922.223248850158
435500	-5002.108663513102
436000	-5262.950134503963
436500	-5311.299553484453
437000	-4989.861827246469
437500	-4954.0259444618605
438000	-4820.006853366596
438500	-5214.864224234813
439000	-5329.506116566144
439500	-4755.719042464672
440000	-4902.339281391673
440500	-4918.790659942193
441000	-5262.415577506024
441500	-4996.63262661688
442000	-4346.530720235218
442500	-4883.889503903925
443000	-4819.053963808957
443500	-5382.979749156878
444000	-5811.315393125095
444500	-5324.025474414753
445000	-5789.611645136645
445500	-5634.44154974267
446000	-5912.602458880201
446500	-5420.7936500708065
447000	-5487.660967024211
447500	-5557.028883620655
448000	-5238.3311865401965
448500	-5299.021223642161
449000	-5544.463367569043
449500	-6006.790760058035
450000	-5294.545536888129
450500	-4540.091564358295
451000	-5128.150898967598
451500	-5312.818014754306
452000	-5337.300171426679
452500	-5786.566133692205
453000	-5732.089902901944
453500	-5301.553139790355
454000	-5416.1666700281985
454500	-4659.77041512953
455000	-5208.797838681391
455500	-5555.192077857812
456000	-5492.361021949889
456500	-5451.551522807506
457000	-5163.765401798472
457500	-4336.409338585878
458000	-4742.890951525239
458500	-5203.765579789886
459000	-5022.224778445529
459500	-5426.686296220091
460000	-5165.58432674039
460500	-5297.058509671538
461000	-5251.413585049816
461500	-5154.056133975028
462000	-5139.94546746693
462500	-5101.7215673717
463000	-4786.920468522141
463500	-5058.572547929385
464000	-5116.560807799189
464500	-5233.208701857415
465000	-5373.073587107429
465500	-5329.654809735063
466000	-5611.879750765331
466500	-5177.098732485941
467000	-4926.052889722081
467500	-5036.64486428853
468000	-5230.424491951443
468500	-4784.510803308196
469000	-4909.97024398165
469500	-5685.733407507253
470000	-5088.823638065324
470500	-5076.490151344017
471000	-4726.369058292697
471500	-4666.875269979706
472000	-4972.531911534956
472500	-4783.20228535276
473000	-5100.359176453972
473500	-5327.0931853821885
474000	-5925.164290556319
474500	-4952.170251965988
475000	-5392.408583915223
475500	-5135.129727430162
476000	-4869.146486695242
476500	-4805.296571715393
477000	-4802.464067786051
477500	-5035.78267529237
478000	-5145.707897846589
478500	-4626.234716402613
479000	-4764.61669116232
479500	-5188.705721213221
480000	-5384.567247050409
480500	-5530.489471744455
481000	-5191.497235172622
481500	-5176.664823742134
482000	-4604.164095653586
482500	-4842.445323161305
483000	-4896.550226398418
483500	-4985.707729795566
484000	-5435.317335276532
484500	-4904.697748661363
485000	-5165.040329310027
485500	-5155.057691895353
486000	-4812.833605142492
486500	-4661.956023379732
487000	-5048.096395010493
487500	-5147.216248302059
488000	-5135.770136261396
488500	-4940.83275905144
489000	-5162.561530988242
489500	-4608.478810083528
490000	-4801.3231729137515
490500	-5010.154404146052
491000	-4530.3732934
491500	-5016.664373971552
492000	-4827.065625570656
492500	-4911.634582754591
493000	-4619.772703798047
493500	-5518.04712129894
494000	-5155.696975818467
494500	-5547.869392110342
495000	-5368.025688040657
495500	-5595.763004456374
496000	-5046.936467838224
496500	-4639.69873416247
497000	-5147.158225033245
497500	-4771.7920998283425
498000	-4771.769669020812
498500	-4838.358331907616
499000	-4385.640459154241
499500	-4576.289578511533
500000	-4612.5985726486515
