Sample	likelihood
84000	-3622.739886511356
84500	-3620.6063597504453
85000	-3561.161894920394
85500	-3634.7952456019257
86000	-3676.1606837699246
86500	-3695.472916056583
87000	-3753.804310055299
87500	-3679.1752096746404
88000	-3762.112303516459
88500	-3815.771882489408
89000	-3687.682564477351
89500	-3621.8600772784407
90000	-3592.045697075766
90500	-3571.8160122133427
91000	-3553.3517862227104
91500	-3541.243725118611
92000	-3546.3317874117133
92500	-3558.482648456257
93000	-3586.4925246257894
93500	-3576.211506857384
94000	-3591.031283319936
94500	-3705.817927328531
95000	-3659.497758055635
95500	-3671.8337942909275
96000	-3770.88901763303
96500	-3696.0602727054006
97000	-3698.3518439511154
97500	-3693.684569775407
98000	-3835.9080939172413
98500	-3650.7371639956673
99000	-3556.3307214792517
99500	-3622.361822520292
100000	-3656.7785091839532
100500	-3655.562278576659
101000	-3745.3989730610147
101500	-3689.263747322085
102000	-3623.2142851157623
102500	-3604.51454614855
103000	-3539.391292133171
103500	-3727.722592178381
104000	-3704.3922673370375
104500	-3656.1905250390814
105000	-3698.460562436664
105500	-3689.5582179055205
106000	-3629.7043181686095
106500	-3639.27916086653
107000	-3674.7769715253858
107500	-3624.6725253210734
108000	-3639.08547788892
108500	-3641.5963069675563
109000	-3622.2922417109544
109500	-3648.8390356938207
110000	-3870.1806964565717
110500	-3729.2051910984305
111000	-3711.6383304053206
111500	-3683.908074392056
112000	-3724.662934125396
112500	-3664.7584818649093
113000	-3589.891376750552
113500	-3632.0744779496176
114000	-3722.1648917649045
114500	-3654.2384554672276
115000	-3680.5804219231236
115500	-3707.376490256899
116000	-3728.277231739343
116500	-3707.034124647935
117000	-3610.999494378925
117500	-3715.292022655983
118000	-3624.000719874014
118500	-3616.645737498016
119000	-3689.9327813324117
119500	-3800.684855056041
120000	-3642.1474158146607
120500	-3667.115911358729
121000	-3607.007703975252
121500	-3718.7385870241783
122000	-3846.2707455725294
122500	-3654.439816809943
123000	-3587.9883334909246
123500	-3635.6777668648133
124000	-3578.1102490319063
124500	-3719.188724216701
125000	-3857.282160729504
125500	-3756.5939297350287
126000	-3661.7346822389663
126500	-3902.9456106395937
127000	-3725.2814663724293
127500	-3629.677728299604
128000	-3622.427469411513
128500	-3592.1025369266135
129000	-3592.4185484442346
129500	-3585.963055207777
130000	-3655.576775107461
130500	-3603.8395398206494
131000	-3673.606450997789
131500	-3620.2596421874296
132000	-3628.9940594782047
132500	-3629.580231173165
133000	-3536.882234553104
133500	-3638.19628462249
134000	-3630.9188600985317
134500	-3680.5515417854144
135000	-3709.2545661901863
135500	-3757.073701003897
136000	-3626.138095291397
136500	-3537.6803656380976
137000	-3595.1249764899226
137500	-3637.8481800697573
138000	-3573.706684762035
138500	-3730.287508885149
139000	-3654.2192831414113
139500	-3709.4206843438324
140000	-3611.4443951252565
140500	-3605.414734872299
141000	-3587.821090792177
141500	-3541.5591224535287
142000	-3582.8722262523725
142500	-3755.82372829267
143000	-3710.1539352605187
143500	-3668.7239960380775
144000	-3670.722628213979
144500	-3596.5663659853067
145000	-3596.3465902557505
145500	-3582.1806420210196
146000	-3747.029654699105
146500	-3692.2775551060195
147000	-3628.78481073526
147500	-3685.8423036150593
148000	-3794.079566504727
148500	-3682.9976533905674
149000	-3729.73354919446
149500	-3753.917618330757
150000	-3684.7937392184617
150500	-3726.882174602459
151000	-3631.470830418212
151500	-3683.187935606366
152000	-3582.9079491268553
152500	-3607.5678849900933
153000	-3692.9032963547606
153500	-3582.6853927500038
154000	-3751.412167143459
154500	-3686.1851384567894
155000	-3751.457263783439
155500	-3646.5199844025965
156000	-3638.684520061163
156500	-3653.2937388649384
157000	-3732.296390791424
157500	-3675.5923649111905
158000	-3658.533124850127
158500	-3668.0246011222634
159000	-3722.8842764838455
159500	-3585.433376393481
160000	-3768.731432752068
160500	-3621.752167576869
161000	-3712.281802079554
161500	-3665.8122197707667
162000	-3790.3136980471377
162500	-3706.248777434266
163000	-3716.0888111839754
163500	-3707.0862594358405
164000	-3727.643333439306
164500	-3750.2970999652466
165000	-3627.1750098560924
165500	-3596.555270500263
166000	-3612.3538289746925
166500	-3675.3989763352997
167000	-3616.6243939564183
167500	-3651.2137860460784
168000	-3656.682415624954
168500	-3659.8925157387075
169000	-3624.995782055022
169500	-3656.157940345231
170000	-3724.572348303982
170500	-3638.0440808482876
171000	-3641.7976255942317
171500	-3587.5188575224406
172000	-3733.0962552646683
172500	-3684.904263305663
173000	-3683.6005045463244
173500	-3727.5329430146585
174000	-3670.1989747422735
174500	-3687.7546358365807
175000	-3725.951627379759
175500	-3707.8793890723246
176000	-3631.498174506476
176500	-3714.4816536546086
177000	-3775.60478042888
177500	-3733.6975380073704
178000	-3669.8931301595007
178500	-3659.404627640823
179000	-3575.9205620805346
179500	-3696.53389911566
180000	-3676.9876714616057
180500	-3629.453072332801
181000	-3666.7723671107283
181500	-3802.9719592340152
182000	-3853.335734514146
182500	-3684.05728036224
183000	-3771.9802628225366
183500	-3711.218292863841
184000	-3674.556698575551
184500	-3628.9118398267747
185000	-3701.1981355363323
185500	-3722.2431017416498
186000	-3718.349705757178
186500	-3649.11587115331
187000	-3784.5739796757334
187500	-3788.131468488117
188000	-3796.3832057518503
188500	-3832.406852844966
189000	-3689.440963195276
189500	-3700.645163892364
190000	-3790.332995603807
190500	-3719.9246606777265
191000	-3669.384563369179
191500	-3671.7884343818864
192000	-3648.0137893518536
192500	-3732.596227759114
193000	-3655.4659131333906
193500	-3720.6017675192497
194000	-3745.241221588325
194500	-3555.637353574174
195000	-3639.440496430717
195500	-3673.2733832702015
196000	-3644.3996489992396
196500	-3663.175390826746
197000	-3715.9590812580564
197500	-3676.307189342078
198000	-3593.024064784956
198500	-3610.2347159157566
199000	-3683.035267174013
199500	-3663.615444616812
200000	-3672.139876481238
200500	-3534.9136014704636
201000	-3596.9072496355684
201500	-3664.1822172493635
202000	-3675.4332500476175
202500	-3584.3310622945246
203000	-3661.8266939752057
203500	-3598.5212061151497
204000	-3782.142509910853
204500	-3711.2860053579893
205000	-3748.1776474858684
205500	-3717.731088965929
206000	-3679.8600599242463
206500	-3728.8632412442294
207000	-3738.0111818221517
207500	-3641.9038760380313
208000	-3583.5438694110267
208500	-3743.4089034467297
209000	-3662.812911460154
209500	-3609.3966348461763
210000	-3672.373197756867
210500	-3694.395162987087
211000	-3700.2433039872953
211500	-3814.371518538238
212000	-3688.7514167123604
212500	-3653.834178566046
213000	-3651.5701712270657
213500	-3636.4196624762244
214000	-3557.629865541817
214500	-3596.8407274391275
215000	-3541.698732585392
215500	-3617.8637836229364
216000	-3721.547457863685
216500	-3794.490570878534
217000	-3705.7472153939057
217500	-3669.1288060439297
218000	-3602.504500998436
218500	-3635.1951874755086
219000	-3667.528076858607
219500	-3588.5347467844354
220000	-3636.8174511632756
220500	-3637.8808422823113
221000	-3739.4881079443944
221500	-3747.3827053775326
222000	-3704.1236578576913
222500	-3653.3242582122693
223000	-3590.0503070847153
223500	-3627.637778034915
224000	-3626.343007798092
224500	-3660.6674740925973
225000	-3631.26003683416
225500	-3676.699394532543
226000	-3714.2862913691483
226500	-3623.4715130654645
227000	-3630.017425090354
227500	-3691.6747689432605
228000	-3642.735024049708
228500	-3621.866434789215
229000	-3594.6262595237554
229500	-3554.9413701267117
230000	-3641.3550737147766
230500	-3668.6622422852447
231000	-3636.3179777566647
231500	-3579.66692861871
232000	-3645.956912226351
232500	-3661.1377551493324
233000	-3601.9775045095926
233500	-3727.6057150578536
234000	-3659.5858626452523
234500	-3716.207506717486
235000	-3639.09192172209
235500	-3721.433026888535
236000	-3754.7406998249658
236500	-3589.706057125578
237000	-3609.118877363247
237500	-3523.717911750953
238000	-3578.0647912239147
238500	-3589.6147846327763
239000	-3766.6249738491697
239500	-3700.415565655458
240000	-3778.2783278113034
240500	-3695.7573528015114
241000	-3665.0412666590623
241500	-3776.063108988572
242000	-3671.331148634358
242500	-3685.1182497336717
243000	-3626.3661848451875
243500	-3666.903688010068
244000	-3825.325752589021
244500	-3741.617888690978
245000	-3745.361502472731
245500	-3674.213213594969
246000	-3710.2565587247473
246500	-3633.031525439581
247000	-3710.2795205753564
247500	-3704.8808151131016
248000	-3726.789260790536
248500	-3633.7335803815436
249000	-3586.7148669566386
249500	-3634.106816536675
250000	-3603.9924301818423
250500	-3703.020723663202
251000	-3644.236473424693
251500	-3705.455585400621
252000	-3503.713609137987
252500	-3632.70849977444
253000	-3570.78539988012
253500	-3589.278217888679
254000	-3610.308270375682
254500	-3579.9816376290955
255000	-3565.8697049455614
255500	-3608.5713327903945
256000	-3646.6966215967423
256500	-3784.860879420371
257000	-3635.3172320793287
257500	-3681.5391130780877
258000	-3634.8361678549777
258500	-3595.2208500151446
259000	-3549.169840800023
259500	-3555.56885477642
260000	-3735.7411047488467
260500	-3785.462970856109
261000	-3766.7473873549234
261500	-3716.5957778750044
262000	-3729.616524630387
262500	-3667.0709799044484
263000	-3813.0127430923844
263500	-3825.143342913525
264000	-3684.8241753966067
264500	-3642.8369367172495
265000	-3650.960257474122
265500	-3655.287569865714
266000	-3590.8832834063574
266500	-3671.962045596407
267000	-3567.532356622552
267500	-3605.2611832840475
268000	-3601.7449194272826
268500	-3558.9336496587425
269000	-3701.999137723947
269500	-3614.950253823087
270000	-3604.4419831343666
270500	-3599.0496379522237
271000	-3736.0203573600425
271500	-3704.748951240456
272000	-3569.3124009206017
272500	-3590.715558703047
273000	-3592.368087105693
273500	-3631.177766078568
274000	-3607.7208019907494
274500	-3656.720575782863
275000	-3598.3147529555013
275500	-3566.9679845884643
276000	-3521.762062204634
276500	-3589.3934977945305
277000	-3573.183585927906
277500	-3624.381276939621
278000	-3717.0585595642656
278500	-3604.988351672726
279000	-3709.471997846996
279500	-3700.13004867124
280000	-3666.7305546409307
280500	-3591.151967673414
281000	-3589.3060846773083
281500	-3614.501093924139
282000	-3651.5184107496593
282500	-3639.520829165497
283000	-3725.023086065558
283500	-3678.916606049798
284000	-3637.881035399177
284500	-3614.1021493726716
285000	-3692.7528397704136
285500	-3626.816260362941
286000	-3694.295624396198
286500	-3583.5081868946077
287000	-3615.829259965863
287500	-3688.029396075044
288000	-3739.3307629635433
288500	-3715.143935232585
289000	-3769.799597555297
289500	-3780.615408201429
290000	-3796.778894096575
290500	-3600.3722670827715
291000	-3740.947051790787
291500	-3634.6049980005696
292000	-3631.2390982174106
292500	-3658.6139764036243
293000	-3737.0059019665255
293500	-3720.6699234564217
294000	-3635.3704952381872
294500	-3675.1579949621632
295000	-3635.076579067276
295500	-3565.6860305482983
296000	-3731.380576001393
296500	-3696.665807905202
297000	-3725.3743677513157
297500	-3626.5812426862944
298000	-3652.73159418892
298500	-3613.2466549664878
299000	-3699.586454226813
299500	-3704.3621232767873
300000	-3733.8219874384286
300500	-3732.4674017281504
301000	-3746.6062258777765
301500	-3681.4774724662448
302000	-3706.437026668266
302500	-3712.570427508379
303000	-3663.406146264916
303500	-3572.308466218464
304000	-3666.9889268042743
304500	-3687.413638911744
305000	-3563.310206030693
305500	-3642.745630613857
306000	-3638.745061509943
306500	-3730.0612454823263
307000	-3698.895330993598
307500	-3663.370697332734
308000	-3616.2813380650373
308500	-3731.835962398134
309000	-3685.0557100494893
309500	-3637.0511340958133
310000	-3633.5523048347977
310500	-3595.982853102656
311000	-3635.5080578935936
311500	-3607.741062868343
312000	-3619.782455120916
312500	-3665.361175803317
313000	-3674.9994614528537
313500	-3674.468076222003
314000	-3789.873536558357
314500	-3764.921526418249
315000	-3657.2175298132943
315500	-3593.4747458541597
316000	-3653.5042539255837
316500	-3578.4886742215244
317000	-3719.551603271029
317500	-3655.799150603214
318000	-3612.57465805587
318500	-3641.050071835666
319000	-3713.1592575646273
319500	-3686.7521652826463
320000	-3779.8659107092944
320500	-3667.0191690234265
321000	-3633.21456698954
321500	-3582.2082822389725
322000	-3589.0415890276217
322500	-3604.3742561076297
323000	-3695.0101363846634
323500	-3679.925868078634
324000	-3682.571154391967
324500	-3773.5926330994266
325000	-3700.8307337755114
325500	-3698.5407978414587
326000	-3563.9652061122006
326500	-3556.2035346960533
327000	-3598.8504027378503
327500	-3630.2470711994115
328000	-3556.9646086332755
328500	-3497.1068208604906
329000	-3639.494662269451
329500	-3670.0595088602513
330000	-3712.7435781281492
330500	-3700.3581100363713
331000	-3666.333013111605
331500	-3618.7355384396665
332000	-3685.4683339685403
332500	-3626.554017201889
333000	-3681.247395006896
333500	-3733.902616231315
334000	-3714.596091213407
334500	-3584.2940585465785
335000	-3652.0120002227573
335500	-3634.2885091761614
336000	-3591.4150946658224
336500	-3622.3461119045733
337000	-3657.6101404083647
337500	-3623.77254753251
338000	-3632.273578164719
338500	-3627.5927651122975
339000	-3745.351379307806
339500	-3661.407784815932
340000	-3592.6955222455454
340500	-3597.166922161976
341000	-3611.4827831137227
341500	-3622.452738099201
342000	-3591.4907988952214
342500	-3613.5537152415927
343000	-3597.687899724568
343500	-3623.355109344286
344000	-3625.9030403254296
344500	-3625.482875576427
345000	-3647.244188384985
345500	-3586.855887681157
346000	-3634.057526378154
346500	-3635.263429283721
347000	-3605.579748330226
347500	-3666.8208074005947
348000	-3664.2026738462123
348500	-3648.2512244918307
349000	-3717.2230799042154
349500	-3661.4372401265246
350000	-3686.1102871412154
350500	-3721.8813379624776
351000	-3733.7175902669205
351500	-3756.5397638880117
352000	-3713.6926234893654
352500	-3615.250105218403
353000	-3662.3034159043364
353500	-3656.399645703222
354000	-3699.7461172275043
354500	-3724.473173239824
355000	-3760.0453208369245
355500	-3709.5056572324925
356000	-3708.1605315484867
356500	-3880.50486380982
357000	-3757.1758642488753
357500	-3776.50086554573
358000	-3649.1623453680886
358500	-3644.815304227648
359000	-3635.449990907216
359500	-3613.3125673588665
360000	-3641.3832200723286
360500	-3684.737651686161
361000	-3597.9832930869625
361500	-3668.6277303466427
362000	-3567.368394930067
362500	-3610.7926765126085
363000	-3676.723082787667
363500	-3676.5623838423076
364000	-3710.4372665424908
364500	-3732.938557550957
365000	-3733.64736553118
365500	-3753.143362160238
366000	-3660.703292397929
366500	-3569.092292314503
367000	-3543.491456557786
367500	-3727.986181439609
368000	-3609.8709757507268
368500	-3546.918161629351
369000	-3644.764128526663
369500	-3564.13181630887
370000	-3613.666706213983
370500	-3605.092441478858
371000	-3518.9960988384837
371500	-3589.594930385217
372000	-3597.637761624829
372500	-3570.759436086582
373000	-3631.4217680161028
373500	-3689.5482970607436
374000	-3734.1617360499204
374500	-3750.780376100629
375000	-3664.804681661711
375500	-3652.3874260469925
376000	-3610.009958231693
376500	-3651.204665687112
377000	-3761.267187991709
377500	-3678.3104902337345
378000	-3704.621420898725
378500	-3746.7493649541025
379000	-3758.4185774300377
379500	-3812.11794480998
380000	-3780.4077297497847
380500	-3629.3027604404315
381000	-3603.876642977764
381500	-3791.8682367685874
382000	-3705.9627142874224
382500	-3651.2151371221144
383000	-3630.3667944771364
383500	-3692.936323735263
384000	-3647.2134496278204
384500	-3677.1969375229664
385000	-3643.329658099501
385500	-3665.173229303057
386000	-3735.633444537565
386500	-3687.020945478029
387000	-3714.1685354341735
387500	-3712.6154903416013
388000	-3712.5266333169097
388500	-3771.9051463533815
389000	-3867.0043512712036
389500	-3639.409672807703
390000	-3614.3644871265815
390500	-3737.8811826714555
391000	-3743.605275772246
391500	-3713.1359966523937
392000	-3714.613018467492
392500	-3791.19951032119
393000	-3710.699825077364
393500	-3740.544583503385
394000	-3720.043958226065
394500	-3641.1775130005926
395000	-3676.8670090599862
395500	-3702.93570728428
396000	-3690.6904481637766
396500	-3661.8297409086595
397000	-3758.4955044177104
397500	-3692.9766830001563
398000	-3635.444441750994
398500	-3778.7855209533163
399000	-3756.3935554567793
399500	-3643.4776096593478
400000	-3606.497151740308
400500	-3675.8598875550456
401000	-3646.934457801065
401500	-3730.1644211357343
402000	-3725.4449991343477
402500	-3696.384745905726
403000	-3712.894432347132
403500	-3761.0672156670553
404000	-3815.103400537377
404500	-3713.45842469342
405000	-3766.182098969275
405500	-3618.188435773254
406000	-3538.2964360167744
406500	-3599.71698675724
407000	-3628.991824964825
407500	-3795.134278939
408000	-3769.1347759701043
408500	-3693.530873497794
409000	-3624.528609047911
409500	-3674.233804488884
410000	-3663.309682534482
410500	-3695.902353124834
411000	-3649.6262296690993
411500	-3636.3200132489305
412000	-3642.5630640442528
412500	-3721.9203954729287
413000	-3759.101338081315
413500	-3692.800254980898
414000	-3632.6891550659466
414500	-3664.523228615064
415000	-3665.894182783734
415500	-3752.3745248918576
416000	-3686.9805393255774
416500	-3635.9639272899108
417000	-3741.334810336649
417500	-3601.3418774898314
418000	-3647.226588652945
418500	-3646.947716073033
419000	-3616.953122290504
419500	-3651.9923180801366
420000	-3689.977600320154
420500	-3757.4054055460415
421000	-3629.6118041448435
421500	-3635.1842593449514
422000	-3585.625751889237
422500	-3636.116019901124
423000	-3573.3506141320963
423500	-3570.431464688263
424000	-3616.935148155793
424500	-3586.514937482253
425000	-3585.234234090982
425500	-3629.8795486534614
426000	-3577.3008213938665
426500	-3696.569631990269
427000	-3675.284050508621
427500	-3638.556158378471
428000	-3671.7029891944244
428500	-3667.2798007885026
429000	-3722.0721061582794
429500	-3660.457691563621
430000	-3643.1499507356016
430500	-3643.7751788844444
431000	-3621.0059863970655
431500	-3706.5848719626406
432000	-3612.5656699606316
432500	-3589.847175677263
433000	-3584.0459465896497
433500	-3631.966495517765
434000	-3619.317631361629
434500	-3626.486449759168
435000	-3660.850621152853
435500	-3585.739573697091
436000	-3588.7812942274986
436500	-3533.5046734322077
437000	-3593.9571231459786
437500	-3541.4715680307568
438000	-3574.5776053897534
438500	-3594.5983881992847
439000	-3602.25313960342
439500	-3657.6422312633076
440000	-3555.947264011461
440500	-3573.054100553467
441000	-3578.4973597859557
441500	-3573.2345293662233
442000	-3619.4905748127494
442500	-3565.173103016968
443000	-3639.6879852517136
443500	-3636.4241804010903
444000	-3660.160202391229
444500	-3749.376497989205
445000	-3625.2411971652277
445500	-3637.7276778581154
446000	-3664.4160562569505
446500	-3663.028382141269
447000	-3706.720907938767
447500	-3613.932588722984
448000	-3641.8516706699456
448500	-3647.5127886993346
449000	-3631.6474126425896
449500	-3736.4794672790435
450000	-3793.101774176883
450500	-3752.8921886769645
451000	-3765.0764003021454
451500	-3781.757785422282
452000	-3730.660597314474
452500	-3606.690981642148
453000	-3741.9270802179262
453500	-3802.6340063607354
454000	-3810.9735449402524
454500	-3781.1846225482996
455000	-3728.028736461692
455500	-3523.434813665553
456000	-3563.301262091641
456500	-3636.6782461076273
457000	-3591.2264041627263
457500	-3648.6178336400308
458000	-3568.4026470353488
458500	-3649.0355563466887
459000	-3635.9701856
459500	-3608.5485881539053
460000	-3716.056156096169
460500	-3531.6046462059326
461000	-3621.409546491734
461500	-3596.52558997369
462000	-3645.827691910514
462500	-3611.030503548783
463000	-3673.752676302277
463500	-3643.2099349677565
464000	-3569.585305957487
464500	-3591.844861205499
465000	-3561.5381377965814
465500	-3615.4873307251696
466000	-3698.4419855464084
466500	-3639.0395736396845
467000	-3642.010031888873
467500	-3671.391896305796
468000	-3592.915673495386
468500	-3667.933055093218
469000	-3665.606113203863
469500	-3721.2961721760835
470000	-3704.4951526418504
470500	-3639.3378872826934
471000	-3560.33034871029
471500	-3631.2258478907606
472000	-3649.689507626951
472500	-3696.7332527976796
473000	-3632.5513039645816
473500	-3629.5049129409686
474000	-3620.0793353171634
474500	-3676.0587999460113
475000	-3622.075096188169
475500	-3622.469048631386
476000	-3611.911803536925
476500	-3573.548011557217
477000	-3645.222744971792
477500	-3648.516012338903
478000	-3673.9668392672947
478500	-3615.520263849242
479000	-3598.272447712167
479500	-3680.738931152196
480000	-3660.0115893413254
480500	-3634.9098765875265
481000	-3589.8377028967693
481500	-3612.993582894529
482000	-3644.3186165403563
482500	-3591.214040296997
483000	-3603.3264383844603
483500	-3610.7924953590878
484000	-3646.8777594031226
484500	-3575.0447609701255
485000	-3658.409294151905
485500	-3661.034969984681
486000	-3672.449308348899
486500	-3785.7112639515576
487000	-3723.7549033694204
487500	-3611.031776462672
488000	-3626.447834135115
488500	-3659.2516297421803
489000	-3627.3431395123057
489500	-3616.187017665535
490000	-3521.4183974822786
490500	-3650.674446967816
491000	-3719.224448234063
491500	-3782.336136101683
492000	-3796.0158076470707
492500	-3752.545067076044
493000	-3758.4659560400764
493500	-3683.552094642249
494000	-3748.0710212602658
494500	-3603.498220380102
495000	-3676.498860970563
495500	-3681.9932346614996
496000	-3658.8664663011896
496500	-3642.562975130512
497000	-3714.3646752860086
497500	-3644.631513692982
498000	-3727.4394646766928
498500	-3632.259325509229
499000	-3714.075257874942
499500	-3590.6329662213698
500000	-3673.743532479688
