Sample	likelihood
118500	-11839.771229519949
119000	-11877.042852807383
119500	-11809.357552813273
120000	-11756.896956457716
120500	-11809.440172467996
121000	-11877.961544991218
121500	-11813.255399837042
122000	-11797.04156791242
122500	-11844.511050526902
123000	-11793.253202844333
123500	-11778.91672733516
124000	-11866.335665184446
124500	-11769.31773463914
125000	-11901.536786195857
125500	-11890.578151279407
126000	-11836.42790790626
126500	-11850.579291631004
127000	-11785.84063226701
127500	-11848.896705730933
128000	-11806.545295584898
128500	-11842.641757028303
129000	-11854.997522185191
129500	-11838.006148847833
130000	-11938.236587171657
130500	-11883.716759145036
131000	-11885.111252938124
131500	-11853.914104261075
132000	-11899.614305565325
132500	-11848.19303650177
133000	-11902.586506411162
133500	-11937.374775352653
134000	-11887.488530193084
134500	-11928.873350340526
135000	-11856.332855047012
135500	-11790.128351609947
136000	-11814.855965438674
136500	-11884.491276282086
137000	-11896.50564517214
137500	-11907.994765567117
138000	-11978.2440859663
138500	-11839.008891012138
139000	-11789.481555765535
139500	-11943.889760948367
140000	-11837.999890705636
140500	-11812.815283290707
141000	-11790.883165631498
141500	-11766.735139491493
142000	-11829.208693826416
142500	-11832.313578840307
143000	-11861.587555646964
143500	-11862.324377705625
144000	-11812.351001409254
144500	-11745.965764608305
145000	-11757.369639200557
145500	-11807.275619460363
146000	-11857.037304283085
146500	-11725.486623323211
147000	-11923.457728436417
147500	-11833.361156516885
148000	-11822.238212648832
148500	-11866.915934457438
149000	-11834.019864652315
149500	-11818.65245490349
150000	-11850.10578449153
150500	-11901.248365151
151000	-11870.374299780493
151500	-11824.86782219356
152000	-11725.553865577702
152500	-11785.042397389761
153000	-11888.861471213553
153500	-11737.33268839977
154000	-11802.429083499865
154500	-11785.096817426756
155000	-11717.209751654265
155500	-11781.670418479256
156000	-11807.970925980253
156500	-11771.094421449769
157000	-11846.22976730242
157500	-11800.975970531172
158000	-11884.495234944432
158500	-11835.941750009122
159000	-11832.146796086094
159500	-11813.258552538238
160000	-11814.791495566758
160500	-11859.647217818065
161000	-11851.932482870852
161500	-11829.379208339355
162000	-11781.557357791651
162500	-11843.02023099806
163000	-11885.028821848617
163500	-11851.683021468854
164000	-11844.588234079538
164500	-11840.088951500951
165000	-11945.707041744361
165500	-11844.105239108243
166000	-11779.045479291914
166500	-11877.8483300561
167000	-11796.70559464951
167500	-11876.081572368104
168000	-11741.083163514211
168500	-11807.542724439962
169000	-11841.960752925417
169500	-11677.868174305131
170000	-11694.320138546338
170500	-11878.729014951618
171000	-11928.893888670165
171500	-11955.458204862323
172000	-11831.821045222026
172500	-11933.76829995928
173000	-11801.634957590828
173500	-11878.663924350443
174000	-11844.62837089546
174500	-11863.625800972177
175000	-11831.174417284346
175500	-11715.893250613184
176000	-11749.821078331272
176500	-11763.43312254687
177000	-11671.566736171962
177500	-11806.31527567727
178000	-11773.474899811483
178500	-11809.079129259271
179000	-11789.315231707833
179500	-11703.879221414361
180000	-11786.103234408876
180500	-11745.002480591225
181000	-11670.81271976927
181500	-11925.102535297869
182000	-11875.639719845904
182500	-11802.960669448257
183000	-11829.510254294919
183500	-11835.978304537595
184000	-11755.439953910844
184500	-11824.456988762719
185000	-11758.148758804366
185500	-11753.851683626604
186000	-11827.92211856927
186500	-11803.081509951462
187000	-11703.955671748754
187500	-11867.441065279214
188000	-11780.678897972199
188500	-11778.894395666086
189000	-11781.17273793399
189500	-11800.463434068211
190000	-11892.409919926937
190500	-11833.544815306119
191000	-11758.714522033775
191500	-11819.799656457702
192000	-11730.503053123515
192500	-11834.848147110108
193000	-11893.493027086413
193500	-11952.262657780411
194000	-11767.423149933624
194500	-11840.107148064068
195000	-11760.561578638284
195500	-11817.38370837468
196000	-11779.281641529999
196500	-11841.156838805387
197000	-11797.502951166627
197500	-11793.052871237693
198000	-11869.366707664294
198500	-11836.72110281485
199000	-11891.464584816158
199500	-11820.54493203935
200000	-11851.740293822488
200500	-11775.480253926678
201000	-11789.312430759426
201500	-11728.006762952651
202000	-11839.31675485876
202500	-11792.729073431818
203000	-11737.943660280998
203500	-11706.171797016237
204000	-11878.89180843705
204500	-11778.346342268369
205000	-11758.97550646611
205500	-11781.405445059401
206000	-11951.984823478244
206500	-11838.538878082445
207000	-11786.945580772266
207500	-11876.769225302214
208000	-11764.822840685905
208500	-11878.103072006566
209000	-11763.227847695598
209500	-11867.084971581964
210000	-11813.413965692424
210500	-11810.096756658337
211000	-11904.823792928226
211500	-11931.300841690641
212000	-11906.907934869558
212500	-11875.259042451351
213000	-11881.837346855998
213500	-11844.748594851306
214000	-11800.71398032041
214500	-11837.72700032668
215000	-11912.136019267919
215500	-11880.85088642804
216000	-11891.769284953738
216500	-11923.867551292395
217000	-11858.719495197198
217500	-11854.975144308228
218000	-11833.300882149622
218500	-11839.21755275386
219000	-11896.174131710333
219500	-11858.49317673159
220000	-11921.69500921006
220500	-11849.042080601526
221000	-11855.191590547593
221500	-11728.009585086316
222000	-11795.88309063666
222500	-11881.927223352715
223000	-11918.242937427012
223500	-11863.997060344102
224000	-11928.740274637672
224500	-11845.431773025242
225000	-11703.833630405552
225500	-11842.065891899745
226000	-11922.577931052785
226500	-11914.270572798658
227000	-11894.879879012004
227500	-11934.627930361348
228000	-11814.59962512789
228500	-11833.307253589679
229000	-11823.343918279914
229500	-11805.369201108719
230000	-11844.626092242977
230500	-11914.507989299591
231000	-11790.889627126651
231500	-11716.440543162214
232000	-11856.498158837214
232500	-11978.24053123813
233000	-11827.263444374365
233500	-11888.678430367296
234000	-11746.826228179978
234500	-11790.784347339126
235000	-11792.661180434212
235500	-11768.804066148268
236000	-11829.970128825138
236500	-11775.05130523286
237000	-11870.578569680643
237500	-11676.488644349478
238000	-11642.876347271551
238500	-11842.763124955087
239000	-11748.970474655249
239500	-11687.242205891444
240000	-11774.980793591609
240500	-11771.950933364687
241000	-11887.121187766294
241500	-11790.552517713968
242000	-11854.329382929049
242500	-11733.836357568287
243000	-11707.185166991374
243500	-11775.530338911138
244000	-11698.350683589348
244500	-11866.489347028582
245000	-11855.523379415321
245500	-11855.241210020526
246000	-11874.046654090791
246500	-11777.787615304627
247000	-11774.851416729984
247500	-11899.199594244179
248000	-11829.254365707411
248500	-11814.250461791697
249000	-11842.297845981495
249500	-11738.443512101536
250000	-11705.764162101925
250500	-11788.13283486376
251000	-11817.075748531362
251500	-11786.757129022357
252000	-11770.162898195806
252500	-11797.507458858452
253000	-11772.892556382523
253500	-11824.279371419945
254000	-11763.236813227193
254500	-11765.34606070618
255000	-11798.25007913973
255500	-11814.286115993278
256000	-11817.7448243145
256500	-11718.221967491183
257000	-11740.663923974102
257500	-11814.22361965545
258000	-11739.38814103227
258500	-11758.391935399459
259000	-11940.53727216126
259500	-11906.882343141611
260000	-11894.068690992592
260500	-11985.37918650229
261000	-12073.761525383707
261500	-11982.961416352604
262000	-11844.233048429276
262500	-11870.097013989283
263000	-11771.028341573625
263500	-11825.210686471726
264000	-11817.744694900834
264500	-11731.24630320582
265000	-11824.668634945952
265500	-11760.977163830617
266000	-11813.324831697002
266500	-11674.145578112832
267000	-11717.928858201885
267500	-11828.91686562609
268000	-11720.991642847443
268500	-11827.681768397611
269000	-11728.831664120387
269500	-11788.196554463486
270000	-11806.839677499365
270500	-11797.643463861252
271000	-11886.603975415526
271500	-11788.024723250983
272000	-11811.109633503916
272500	-11883.375188896862
273000	-11822.340156808214
273500	-11767.832821072348
274000	-11749.216138947948
274500	-11896.231392979025
275000	-11749.794911057954
275500	-11890.206741626725
276000	-11755.501109879797
276500	-11799.78951293692
277000	-11888.04126250422
277500	-11896.349859702103
278000	-11825.427687881498
278500	-11774.303329303002
279000	-11863.777222765233
279500	-11796.433933407792
280000	-11795.292269899901
280500	-11785.947044608527
281000	-11688.552554833223
281500	-11793.721290168403
282000	-11853.808830843567
282500	-11852.616490151404
283000	-11783.715606435995
283500	-11805.436350350292
284000	-11855.06394419875
284500	-11800.881211527447
285000	-11747.860496636262
285500	-11722.228256470893
286000	-11778.34342496203
286500	-11911.538802459268
287000	-11951.928278439525
287500	-11925.513259848787
288000	-11866.251975090376
288500	-11859.376280430013
289000	-11662.20501616822
289500	-11821.238845864153
290000	-11806.141403472204
290500	-11843.70757140446
291000	-11832.894874551785
291500	-11819.236631038826
292000	-11796.122934880472
292500	-11809.69341752159
293000	-11842.60195939564
293500	-11800.171859780708
294000	-11746.768566364566
294500	-11787.037420454591
295000	-11745.905988463963
295500	-11786.738559182526
296000	-11866.160330104187
296500	-11786.65324797435
297000	-11771.315204267223
297500	-11823.973178242966
298000	-11831.04661626771
298500	-11791.587349282636
299000	-11857.223596132657
299500	-11874.927401715528
300000	-11881.824800255385
300500	-11769.104935962527
301000	-11818.841108962597
301500	-11803.671368808575
302000	-11789.859874355654
302500	-11768.249040842775
303000	-11787.734199133814
303500	-11841.61412867826
304000	-11755.662830705549
304500	-11695.671390925367
305000	-11740.47958770024
305500	-11766.3128989771
306000	-11875.800799003662
306500	-11879.071295950043
307000	-11795.962341512814
307500	-11827.842705379471
308000	-11826.33795178703
308500	-11745.047791970263
309000	-11871.081652632469
309500	-11871.623324657443
310000	-11768.204201544
310500	-11790.323654247792
311000	-11917.831276624669
311500	-11811.1282917179
312000	-11859.70612549513
312500	-11876.29473529595
313000	-11840.006102464282
313500	-11870.189410194582
314000	-11904.411494556345
314500	-11872.389429396952
315000	-11880.986952739797
315500	-11809.536625573002
316000	-11820.017923253401
316500	-11688.00090029999
317000	-11866.511748219724
317500	-11875.914375741679
318000	-11923.884234608466
318500	-11834.004128182309
319000	-11841.786682390431
319500	-11865.768991590137
320000	-11893.666937136999
320500	-11898.326090343371
321000	-11840.796164884001
321500	-12003.443842949086
322000	-11909.768388349112
322500	-11874.447793542577
323000	-11890.653174075676
323500	-11911.101416665684
324000	-11861.532839125428
324500	-11854.602872983283
325000	-11928.492105035442
325500	-11816.968994538489
326000	-11815.470452589794
326500	-11851.711477178274
327000	-11907.271985110532
327500	-11766.100063290995
328000	-11754.63945435175
328500	-11694.768512638877
329000	-11849.427456921743
329500	-11818.04816134038
330000	-11852.146779371371
330500	-11859.775993125788
331000	-11852.252648076526
331500	-11845.342685454498
332000	-11770.817007111162
332500	-11738.284941017817
333000	-11843.137140123989
333500	-11788.39274131948
334000	-11748.103858656938
334500	-11772.427202885867
335000	-11758.312954527306
335500	-11712.91736758286
336000	-11696.642825775847
336500	-11689.445076262598
337000	-11676.112638339766
337500	-11719.191695889856
338000	-11721.300532203955
338500	-11785.955686147769
339000	-11768.950014468393
339500	-11895.599466004185
340000	-11810.120900449367
340500	-11773.61644932777
341000	-11701.194856356127
341500	-11844.063159013354
342000	-11780.722719224117
342500	-11815.590038127664
343000	-11855.761440497208
343500	-11871.847778015957
344000	-11871.155930986768
344500	-11793.192328869205
345000	-11821.826882126788
345500	-11720.491933984897
346000	-11768.92509678792
346500	-11767.603371359482
347000	-11750.60169333643
347500	-11776.142304387293
348000	-11922.837350381527
348500	-11860.284747850521
349000	-11921.755235284261
349500	-11869.653808827508
350000	-11805.397673038862
350500	-11741.504937056745
351000	-11819.364518376016
351500	-11836.475527212006
352000	-11750.560982386984
352500	-11863.66996647967
353000	-11736.918290134952
353500	-11858.689524390076
354000	-11763.224582250885
354500	-11787.759387677619
355000	-11852.195314860359
355500	-11814.042961883659
356000	-11760.31032076679
356500	-11737.264787505583
357000	-11811.577766681321
357500	-11634.019382434693
358000	-11802.274807433501
358500	-11797.378446895318
359000	-11757.582917883508
359500	-11845.584925857163
360000	-11779.694466081724
360500	-11827.638756781847
361000	-11830.062975349838
361500	-11701.78836728831
362000	-11748.032833017765
362500	-11763.857898797221
363000	-11785.869963359557
363500	-11809.002466583699
364000	-11868.14328208585
364500	-11817.053180630355
365000	-11867.262088181302
365500	-11903.879072010363
366000	-11868.62047735506
366500	-11727.04371268648
367000	-11715.088430617057
367500	-11797.312939020358
368000	-11773.11867818026
368500	-11740.182107847551
369000	-11833.119425642242
369500	-11836.713199592874
370000	-11788.582162568047
370500	-11793.105691157529
371000	-11798.12998719378
371500	-11780.793626439983
372000	-11731.293961818534
372500	-11744.141588460729
373000	-11739.565599610178
373500	-11795.917609187505
374000	-11827.892709958669
374500	-11782.31741794479
375000	-11786.404022152838
375500	-11728.85733806731
376000	-11910.117380105514
376500	-11864.913567266683
377000	-11800.246500742309
377500	-11978.327449892824
378000	-11804.914877583013
378500	-11894.402730998609
379000	-11850.711897100316
379500	-11802.260427123745
380000	-11851.779406934726
380500	-11776.633710113156
381000	-11905.040060225803
381500	-11849.430775334531
382000	-11776.261784975613
382500	-11805.364941153835
383000	-11808.020479368244
383500	-11910.906192690318
384000	-11849.395081656241
384500	-11877.629529894413
385000	-11855.834834657462
385500	-11889.467257724094
386000	-11852.752681449369
386500	-11956.35372726388
387000	-11859.72036221272
387500	-11892.146683036033
388000	-11849.409675664218
388500	-11862.491736677093
389000	-11848.677236593303
389500	-11699.55401731498
390000	-11864.477165529779
390500	-11802.894549624893
391000	-11878.154818520963
391500	-11791.533853606572
392000	-11799.342090710223
392500	-11875.095786287306
393000	-11824.053871318933
393500	-11888.452635140764
394000	-11819.941685221442
394500	-11816.029291029596
395000	-11982.047438671942
395500	-11851.528773319524
396000	-11879.7721334019
396500	-11823.60644921399
397000	-11853.569482423503
397500	-11823.296919547172
398000	-11814.604913480385
398500	-11814.573410110333
399000	-11870.002129360111
399500	-11793.547417022763
400000	-11807.180220975273
400500	-11885.25852883253
401000	-11862.089707774578
401500	-11924.158220091269
402000	-11844.605979062937
402500	-11926.607776211242
403000	-11762.058830471915
403500	-11737.146588334936
404000	-11781.682910267715
404500	-11819.077142712347
405000	-11705.888167528521
405500	-11743.22587600838
406000	-11675.887905842048
406500	-11735.812154258749
407000	-11731.461136263577
407500	-11896.08535690818
408000	-11773.360822708784
408500	-11791.20756133466
409000	-11861.692849887804
409500	-11805.3151912828
410000	-11838.88564491038
410500	-11913.8939472979
411000	-11884.45521144797
411500	-11783.985197886708
412000	-11839.472662706554
412500	-11776.593940066394
413000	-11913.22606411833
413500	-11798.472856238383
414000	-11879.544243298113
414500	-11735.748310052579
415000	-11797.635184312488
415500	-11740.37270891903
416000	-11799.00189154261
416500	-11849.16817206093
417000	-11767.45644339289
417500	-11865.18557593754
418000	-11867.097931951119
418500	-11882.992526024731
419000	-11795.878379736827
419500	-11781.337104881408
420000	-11714.219395939726
420500	-11750.426052755136
421000	-11805.397770248115
421500	-11857.237057756565
422000	-11865.38195464364
422500	-11874.698311479235
423000	-11769.310997393779
423500	-11811.798032934305
424000	-11804.151950472631
424500	-11749.196628951606
425000	-11807.908921206323
425500	-11736.687799734538
426000	-11777.643694363345
426500	-11814.19687306466
427000	-11804.725863159778
427500	-11752.002376372622
428000	-11892.203577872193
428500	-11787.801585227759
429000	-11844.106307145568
429500	-11772.924162685918
430000	-11962.296304453135
430500	-11843.912102113996
431000	-11739.281240997288
431500	-11739.889741561332
432000	-11867.185520286477
432500	-11764.65449641086
433000	-11736.448192236388
433500	-11780.190994598037
434000	-11791.251191953666
434500	-11707.89443309197
435000	-11823.37222227683
435500	-11738.634627795165
436000	-11859.804536586833
436500	-11762.195730015892
437000	-11713.601616219858
437500	-11829.697094432242
438000	-11773.13622013398
438500	-11856.60353933881
439000	-11840.678011424918
439500	-11810.85408111335
440000	-11831.249306509093
440500	-11802.337193765572
441000	-11696.161357272656
441500	-11809.310761630253
442000	-11819.487792943906
442500	-11788.567224475735
443000	-11780.087453415055
443500	-11753.12859678846
444000	-11787.219689098221
444500	-11881.151353114225
445000	-11810.589596648722
445500	-11820.79975387056
446000	-11872.838697582
446500	-11764.982117183228
447000	-11798.427895602053
447500	-11742.69786820533
448000	-11898.311413530973
448500	-11900.057305250699
449000	-11843.31987914506
449500	-11779.247771395809
450000	-11809.679469060631
450500	-11753.77402601525
451000	-11834.962507021404
451500	-11700.458301313818
452000	-11761.642215246435
452500	-11704.888092910109
453000	-11827.206806942993
453500	-11683.51469148557
454000	-11771.718267541954
454500	-11791.39354323017
455000	-11792.0207403379
455500	-11834.901204573765
456000	-11768.193268344668
456500	-11799.148204008166
457000	-11790.337506310441
457500	-11815.237136739988
458000	-11736.460320675638
458500	-11738.688257530275
459000	-11848.948557872958
459500	-12028.728026854411
460000	-11862.438367630106
460500	-11846.981050835953
461000	-11859.515451968657
461500	-11754.0783435878
462000	-11775.191157900765
462500	-11680.1630256923
463000	-11681.706284118642
463500	-11869.677254294702
464000	-11816.208585306684
464500	-11826.109435898521
465000	-11791.059068335611
465500	-11731.069532665158
466000	-11783.182452931742
466500	-11790.424075105144
467000	-11830.55862954654
467500	-11785.855836598514
468000	-11827.118397931301
468500	-11845.365892059517
469000	-11772.328632665804
469500	-11790.020682242732
470000	-11763.756981642735
470500	-11849.914324498517
471000	-11865.77132087252
471500	-11904.58694776203
472000	-11781.168363389264
472500	-11755.417213173436
473000	-11910.314164384128
473500	-11855.669109737179
474000	-11800.291745079507
474500	-11783.18616905863
475000	-11797.575473550447
475500	-11778.351460839776
476000	-11838.922857376983
476500	-11808.732940129628
477000	-11782.948940140166
477500	-11882.80674799132
478000	-11781.540150019408
478500	-11863.949547465441
479000	-11805.400912624924
479500	-11820.889753277232
480000	-11721.396538258881
480500	-11829.824131627245
481000	-11776.02811531918
481500	-11721.176662436506
482000	-11802.661175031237
482500	-11848.109742296372
483000	-11812.660599123563
483500	-11933.122595452194
484000	-11903.811743916813
484500	-11863.886563468075
485000	-11860.538964347037
485500	-11945.574171938559
486000	-11920.378630961051
486500	-11937.37615539637
487000	-11935.939157249997
487500	-11906.197787211306
488000	-11854.456628656182
488500	-11830.467561656975
489000	-11944.72568015982
489500	-11856.06441132887
490000	-11911.267327551268
490500	-11953.770257777393
491000	-11753.529216045728
491500	-11798.91112231044
492000	-11791.238709935413
492500	-11809.92105443434
493000	-11888.888229682449
493500	-11807.537605285286
494000	-11808.656983623025
494500	-11709.624793593455
495000	-11831.425531940398
495500	-11801.734161793192
496000	-11821.777578574742
496500	-11832.334536722798
497000	-11883.61955958721
497500	-11764.967707627302
498000	-11838.90153827608
498500	-11920.110550517154
499000	-11810.387726122874
499500	-11818.09227505699
500000	-11844.707595126098
