#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
626000	-3670.473379931888	-3597.938223170913	-72.53515676097514	-3597.938223170913	24.620288224112787	89.14166701975259	0.8262243240272609	0.4386966613163809	2.2837416101759613	0.27756172850768324	0.4386966613163809	2.2837416101759613	0.27756172850768324	5.927829087981281	-58.355662527618854	0.0016452810196600155
627000	-3631.960590723258	-3562.3609747962205	-69.59961592703743	-3562.3609747962205	21.30124366066929	78.61715335152398	0.8262243240272609	0.45417329083801183	2.127089639278717	0.41873706988329684	0.45417329083801183	2.127089639278717	0.41873706988329684	4.272219618400818	-56.343348456320186	0.0018441949751464252
628000	-3656.2652124093233	-3592.3832964210083	-63.88191598831489	-3592.3832964210083	19.371522259685566	66.38573270624055	0.8262243240272609	0.45417329083801183	2.127089639278717	0.41873706988329684	0.45417329083801183	2.127089639278717	0.41873706988329684	6.02400489849983	-49.30985495784544	0.0014953219447877216
629000	-3648.7073763855424	-3590.623778989062	-58.083597396480435	-3590.623778989062	15.419662920316895	54.04670111228946	0.8262243240272609	0.45417329083801183	2.127089639278717	0.41873706988329684	0.45417329083801183	2.127089639278717	0.41873706988329684	3.7523742635878055	-46.29038453957584	0.0026847794893141734
630000	-3717.6224016194287	-3655.477659326124	-62.1447422933049	-3655.477659326124	15.889652804358569	61.61692655103488	0.8262243240272609	0.45417329083801183	2.127089639278717	0.41873706988329684	0.45417329083801183	2.127089639278717	0.41873706988329684	5.37662366145464	-50.25002934241174	0.0029770914217907094
631000	-3684.7696878882407	-3607.570917063889	-77.19877082435166	-3607.570917063889	22.652013447696035	95.47599059168304	0.8262243240272609	0.45417329083801183	2.127089639278717	0.41873706988329684	0.45417329083801183	2.127089639278717	0.41873706988329684	7.1990442979153	-62.956870823684184	0.0018222177961662253
632000	-3648.8775397257155	-3586.1273247696163	-62.750214956099306	-3586.1273247696163	18.201516853052482	66.08447737131306	0.8262243240272609	0.09454151095091362	2.486721419165815	0.41873706988329684	0.09454151095091362	2.486721419165815	0.41873706988329684	5.3507524065041885	-51.272380462932205	0.003366734378862003
633000	-3641.5645529134276	-3572.967835139084	-68.59671777434352	-3572.967835139084	21.380223508093053	79.09175700330421	0.8262243240272609	0.09454151095091362	2.486721419165815	0.41873706988329684	0.09454151095091362	2.486721419165815	0.41873706988329684	5.992624354222798	-55.44097834633071	0.0021907337573250064
634000	-3630.565326370187	-3558.6808337544867	-71.88449261570013	-3558.6808337544867	18.495428329927183	79.29581287587841	0.8262243240272609	0.2597911259629794	2.486721419165815	0.2534874548712311	0.2597911259629794	2.486721419165815	0.2534874548712311	7.120911854691426	-57.68043271224036	0.0018270256143123925
635000	-3617.071141038864	-3559.519669746971	-57.5514712918929	-3559.519669746971	16.015645928085068	53.25755487111418	0.8262243240272609	0.2597911259629794	2.486721419165815	0.2534874548712311	0.2597911259629794	2.486721419165815	0.2534874548712311	3.51832866300329	-45.50879937795799	0.0024601277343525253
636000	-3672.3482849129673	-3616.304290739962	-56.04399417300512	-3616.304290739962	19.708260088609247	59.23815976290132	0.8262243240272609	0.2597911259629794	2.486721419165815	0.2534874548712311	0.2597911259629794	2.486721419165815	0.2534874548712311	3.453067580790537	-44.194999201061464	0.0025910062764752276
637000	-3640.367849578382	-3578.144174578028	-62.22367500035404	-3578.144174578028	19.775405921237745	68.58940466396487	0.8262243240272609	0.2597911259629794	2.486721419165815	0.2534874548712311	0.2597911259629794	2.486721419165815	0.2534874548712311	3.8498997925296217	-50.7792620519987	0.0029957090778773383
638000	-3657.789896104353	-3602.4753037421087	-55.314592362244355	-3602.4753037421087	18.619879541182666	56.520225656428	0.8262243240272609	0.2597911259629794	2.486721419165815	0.2534874548712311	0.2597911259629794	2.486721419165815	0.2534874548712311	3.490511385861319	-43.44745871337763	0.0025833614474541247
639000	-3680.422259522321	-3610.2904936163463	-70.13176590597479	-3610.2904936163463	17.793481359973253	72.58587841659697	0.8262243240272609	0.2597911259629794	2.486721419165815	0.2534874548712311	0.2597911259629794	2.486721419165815	0.2534874548712311	5.761143048919868	-56.13347249801503	0.001701959020094668
640000	-3714.140571948973	-3657.4931122058474	-56.64745974312549	-3657.4931122058474	17.302377368386846	56.55903103711948	0.8262243240272609	0.2597911259629794	2.217813445360163	0.522395428676883	0.2597911259629794	2.217813445360163	0.522395428676883	4.759962249534052	-45.24613861925079	0.003264192482153409
641000	-3714.8117108550996	-3657.516667346579	-57.295043508520415	-3657.516667346579	16.966388262359636	58.609034209825126	0.8262243240272609	0.2597911259629794	2.217813445360163	0.522395428676883	0.2597911259629794	2.217813445360163	0.522395428676883	3.9982234687917	-46.61472489519369	0.003823514986074859
642000	-3648.4088872098914	-3586.6600556062294	-61.74883160366211	-3586.6600556062294	19.379289398549584	65.0884140428597	0.8262243240272609	0.2597911259629794	2.217813445360163	0.522395428676883	0.2597911259629794	2.217813445360163	0.522395428676883	4.973816033483952	-48.64469033943053	0.002030898581314924
643000	-3671.0153272231064	-3612.586893570925	-58.428433652181376	-3612.586893570925	17.570389029705076	60.88563632554225	0.8262243240272609	0.2597911259629794	2.217813445360163	0.522395428676883	0.2597911259629794	2.217813445360163	0.522395428676883	4.19027303447774	-47.32024909059977	0.003401684230095806
644000	-3772.9865678737983	-3721.8603479662247	-51.12621990757358	-3721.8603479662247	17.190182050358327	51.172581438223766	0.8262243240272609	0.2597911259629794	2.1803643357886067	0.5598445382484394	0.2597911259629794	2.1803643357886067	0.5598445382484394	4.007060602485804	-41.091359155106446	0.004700466506698897
645000	-3751.2923919815585	-3683.1774990414665	-68.11489294009188	-3683.1774990414665	18.31494186081113	73.25061087481164	0.8262243240272609	0.2597911259629794	2.1803643357886067	0.5598445382484394	0.2597911259629794	2.1803643357886067	0.5598445382484394	6.371323988977335	-55.76532755750139	0.0028669289943410313
646000	-3735.3057081430043	-3692.728646324966	-42.577061818038146	-3692.728646324966	16.20284049842588	40.59860363060976	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	2.6463392133072903	-33.43914719633157	0.0058004062843189375
647000	-3718.861065917777	-3657.180480595916	-61.68058532186113	-3657.180480595916	23.088379074867063	71.41696644778244	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	3.2298002511132364	-50.3344855369384	0.002963707578409693
648000	-3609.9258497814035	-3544.3354697274435	-65.59038005396015	-3544.3354697274435	19.538070199205904	71.34998266039798	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	5.9399798016742	-52.93966239618185	0.002516697944074469
649000	-3673.635801783644	-3619.354866432363	-54.28093535128104	-3619.354866432363	21.637619155533528	59.201318313582135	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	2.9009190948540993	-42.0396639506583	0.002249581450691711
650000	-3671.330151661394	-3607.768507423447	-63.561644237947434	-3607.768507423447	19.175912338940336	68.46473713442128	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	4.835398456602334	-50.98310184184949	0.0023267026366914387
651000	-3665.1236017889332	-3593.251241217255	-71.87236057167833	-3593.251241217255	17.019437291523673	72.85851236761502	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	5.556395652842064	-58.34931563235841	0.0019017678810375467
652000	-3642.208858808839	-3575.7696988559223	-66.43915995291658	-3575.7696988559223	20.67403412833516	72.85885052305389	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	7.502725027533959	-53.66969713412896	0.002852029844902845
653000	-3683.5343825139935	-3613.4093853997097	-70.12499711428367	-3613.4093853997097	19.23410781202321	78.21465398499166	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	5.799899718227889	-57.641441483158374	0.0026062810657057492
654000	-3719.00565025312	-3666.5822665588635	-52.42338369425681	-3666.5822665588635	16.81075345041689	51.01959079774368	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	2.671349759913877	-42.328830761021194	0.004237145556834709
655000	-3770.711903149468	-3711.43138729831	-59.28051585115844	-3711.43138729831	21.367335214411018	68.56029852651129	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	4.347252219990626	-47.71252425259262	0.002998922629069689
656000	-3794.2308249110893	-3746.7544375144876	-47.47638739660184	-3746.7544375144876	15.686590700333216	43.336552277974924	0.8262243240272609	0.14634309131419831	2.135513713352747	0.7181431953330802	0.14634309131419831	2.135513713352747	0.7181431953330802	3.294875152733396	-36.90244780295681	0.0037622522768258385
657000	-3626.6230236020488	-3550.3267960140442	-76.29622758800443	-3550.3267960140442	16.84724451230726	81.20526265514681	0.8262243240272609	0.14634309131419831	2.482385227223066	0.3712716814627611	0.14634309131419831	2.482385227223066	0.3712716814627611	6.186023087630601	-62.4785756534862	0.0018569921675466237
658000	-3703.3225855023657	-3640.2878385048093	-63.03474699755641	-3640.2878385048093	18.4076685000419	64.166677239024	0.8262243240272609	0.45347412726969033	2.482385227223066	0.06414064550726911	0.45347412726969033	2.482385227223066	0.06414064550726911	3.8586481982030496	-50.26801245135778	0.00204997126680332
659000	-3671.3012869582085	-3603.466054314693	-67.8352326435154	-3603.466054314693	23.76465919247699	81.31432506855339	0.8262243240272609	0.6603522059764069	2.122929287348472	0.2167185066751463	0.6603522059764069	2.122929287348472	0.2167185066751463	6.229883571775153	-53.39311766825064	0.0015761243613968466
660000	-3732.4925196559852	-3662.347285815229	-70.14523384075615	-3662.347285815229	28.066385380242103	97.20706132855884	0.8262243240272609	0.6603522059764069	2.122929287348472	0.2167185066751463	0.6603522059764069	2.122929287348472	0.2167185066751463	7.486337137162783	-56.882639078997464	0.0024664824122372403
661000	-3691.4593117974687	-3628.401889654597	-63.05742214287162	-3628.401889654597	20.18670375926761	68.83312818704658	0.8262243240272609	0.6603522059764069	2.122929287348472	0.2167185066751463	0.6603522059764069	2.122929287348472	0.2167185066751463	4.2107308122927725	-50.79817163532907	0.002425108561772697
662000	-3699.833439346145	-3640.8331671298574	-59.00027221628776	-3640.8331671298574	18.57438827075722	59.37769428418304	0.8262243240272609	0.6603522059764069	2.122929287348472	0.2167185066751463	0.6603522059764069	2.122929287348472	0.2167185066751463	3.997567849709289	-46.41451986772368	0.002176814749526828
663000	-3669.5141304922017	-3599.9997116647105	-69.5144188274913	-3599.9997116647105	19.211680803058584	77.36714789659632	0.8262243240272609	0.6603522059764069	2.122929287348472	0.2167185066751463	0.6603522059764069	2.122929287348472	0.2167185066751463	5.899383816423124	-56.42575745468187	0.0022131127792813783
664000	-3643.7233227028746	-3570.4381227369104	-73.28519996596408	-3570.4381227369104	20.576755260675778	81.83481149857766	0.8262243240272609	0.6603522059764069	2.122929287348472	0.2167185066751463	0.6603522059764069	2.122929287348472	0.2167185066751463	6.7554252091362095	-57.61950761496475	0.0012029901961036484
665000	-3628.3208352621073	-3563.5466257893913	-64.77420947271587	-3563.5466257893913	17.08416675772832	65.79246503193548	0.8262243240272609	0.3838665301351138	2.3994149631897654	0.2167185066751463	0.3838665301351138	2.3994149631897654	0.2167185066751463	5.811599312688486	-51.65622058954769	0.002177187167890523
666000	-3685.107232755416	-3625.9849169491613	-59.12231580625485	-3625.9849169491613	16.199944130874723	57.192566742402406	0.8262243240272609	0.3838665301351138	2.3994149631897654	0.2167185066751463	0.3838665301351138	2.3994149631897654	0.2167185066751463	5.890733709989414	-47.19722085887837	0.003099847057643102
667000	-3701.3877462736373	-3647.331545419154	-54.0562008544835	-3647.331545419154	17.01276212964738	53.97995032184127	0.8262243240272609	0.3838665301351138	2.3994149631897654	0.2167185066751463	0.3838665301351138	2.3994149631897654	0.2167185066751463	2.8827281641010627	-43.06038215329623	0.0032331373519512542
668000	-3670.74121685952	-3618.59890589017	-52.14231096934994	-3618.59890589017	21.85177609123268	59.61378997644679	0.8262243240272609	0.3838665301351138	2.3994149631897654	0.2167185066751463	0.3838665301351138	2.3994149631897654	0.2167185066751463	3.708262099243709	-41.304760702431686	0.0035637326251356676
669000	-3714.724313086523	-3666.5881003266677	-48.1362127598555	-3666.5881003266677	16.99385379256168	47.561106857101876	0.8262243240272609	0.3838665301351138	2.3994149631897654	0.2167185066751463	0.3838665301351138	2.3994149631897654	0.2167185066751463	2.399218151823201	-38.16821139728737	0.00437194423507133
670000	-3714.9222864157455	-3655.630670425678	-59.291615990067555	-3655.630670425678	21.440723624471087	65.09006585969975	0.8262243240272609	0.12050178909938625	2.662779704225493	0.2167185066751463	0.12050178909938625	2.662779704225493	0.2167185066751463	6.9120714672580466	-48.12847837340493	0.004376384985410961
671000	-3726.121512061872	-3665.6037750218466	-60.51773704002569	-3665.6037750218466	17.922463797447556	63.55068296591704	0.8262243240272609	0.12050178909938625	2.662779704225493	0.2167185066751463	0.12050178909938625	2.662779704225493	0.2167185066751463	5.375725129185279	-48.58570789792508	0.0029440254915859758
672000	-3665.7490749775634	-3609.1652764398605	-56.583798537703146	-3609.1652764398605	17.43044427204567	56.1431174149011	0.8262243240272609	0.4586973762661062	2.074262369391418	0.4670402543425017	0.4586973762661062	2.074262369391418	0.4670402543425017	3.1774382432598345	-45.21487701397631	0.0029351152102781454
673000	-3704.0917170138373	-3634.3762929776412	-69.71542403619627	-3634.3762929776412	20.256741798190752	80.04209943815191	0.8262243240272609	0.4586973762661062	2.074262369391418	0.4670402543425017	0.4586973762661062	2.074262369391418	0.4670402543425017	5.466060670399456	-56.1884751391321	0.0018848278402340845
674000	-3659.2393369605397	-3592.709038872639	-66.53029808790053	-3592.709038872639	22.702908278604276	80.01090969852316	0.8262243240272609	0.4586973762661062	2.228690128981361	0.3126124947525585	0.4586973762661062	2.228690128981361	0.3126124947525585	5.817091432630229	-53.73987184280664	0.002389905340163936
675000	-3658.4402493322527	-3589.8589804437884	-68.5812688884645	-3589.8589804437884	20.34422311170217	78.26136372197165	0.8262243240272609	0.4586973762661062	2.228690128981361	0.3126124947525585	0.4586973762661062	2.228690128981361	0.3126124947525585	5.19547320405113	-56.077337520382116	0.002451329864424369
676000	-3649.9286581432307	-3584.1001645833308	-65.82849355989981	-3584.1001645833308	18.52966513984471	68.30790800807789	0.8262243240272609	0.024070970989064744	2.228690128981361	0.7472389000295999	0.024070970989064744	2.228690128981361	0.7472389000295999	7.880838579714239	-52.925564170039344	0.00285743860023189
677000	-3708.1598263429955	-3655.7581665266025	-52.40165981639318	-3655.7581665266025	18.501688050552637	54.901287357413096	0.8262243240272609	0.024070970989064744	2.5967784002133154	0.3791506287976455	0.024070970989064744	2.5967784002133154	0.3791506287976455	3.236668881910915	-41.68184334627644	0.0035835014448564687
678000	-3655.04925674617	-3596.6789037755166	-58.370352970653684	-3596.6789037755166	18.474255178683254	59.80014701000986	0.8262243240272609	0.1687300395236231	2.5967784002133154	0.23449156026308715	0.1687300395236231	2.5967784002133154	0.23449156026308715	3.8356847937072573	-46.431989608165146	0.0025886469031980866
679000	-3627.810856235367	-3569.073314553486	-58.73754168188088	-3569.073314553486	16.262009389253286	54.743849637352156	0.8262243240272609	0.1687300395236231	2.5967784002133154	0.23449156026308715	0.1687300395236231	2.5967784002133154	0.23449156026308715	3.12096336552388	-47.16855874024331	0.002758599225684551
680000	-3631.67971575764	-3562.4142689972496	-69.26544676039055	-3562.4142689972496	21.2240821753908	80.73375115987193	0.8262243240272609	0.1687300395236231	2.5967784002133154	0.23449156026308715	0.1687300395236231	2.5967784002133154	0.23449156026308715	7.083070233846159	-56.5064090873488	0.00273561409970442
681000	-3651.8712793732934	-3587.126251268607	-64.7450281046865	-3587.126251268607	21.99401984363037	73.58089579031603	0.8262243240272609	0.1687300395236231	2.5967784002133154	0.23449156026308715	0.1687300395236231	2.5967784002133154	0.23449156026308715	5.780974897405361	-51.72429729007374	0.0022312671673530575
682000	-3650.4040904313815	-3584.38230491425	-66.02178551713148	-3584.38230491425	17.398661098396953	66.21923325845783	0.8262243240272609	0.1687300395236231	2.5967784002133154	0.23449156026308715	0.1687300395236231	2.5967784002133154	0.23449156026308715	4.6738756111075705	-52.24940785562259	0.0016531326266914493
683000	-3703.177730764001	-3642.4402450522243	-60.73748571177673	-3642.4402450522243	19.214201447634544	63.750085794478935	0.8262243240272609	0.1687300395236231	2.5967784002133154	0.23449156026308715	0.1687300395236231	2.5967784002133154	0.23449156026308715	3.420146597034539	-49.97610319453219	0.0035780210101006354
684000	-3721.081005207151	-3660.540004578938	-60.54100062821322	-3660.540004578938	20.17443320014972	65.32159919810258	0.8262243240272609	0.1687300395236231	2.5967784002133154	0.23449156026308715	0.1687300395236231	2.5967784002133154	0.23449156026308715	5.184951611557193	-47.69527551645764	0.00222236010140027
685000	-3656.407213394944	-3600.681870253338	-55.725343141605904	-3600.681870253338	18.51339988071486	57.824333748422546	0.8262243240272609	0.1687300395236231	2.5967784002133154	0.23449156026308715	0.1687300395236231	2.5967784002133154	0.23449156026308715	4.0305682693063165	-43.751662897094356	0.002598089429825564
686000	-3678.949645092211	-3611.171504842106	-67.77814025010501	-3611.171504842106	22.549368882803385	81.95049117353464	0.8262243240272609	0.1687300395236231	2.5967784002133154	0.23449156026308715	0.1687300395236231	2.5967784002133154	0.23449156026308715	5.354445516170201	-53.948433501337064	0.001719653018268651
687000	-3673.999288362973	-3609.846752588536	-64.15253577443666	-3609.846752588536	18.447134951226424	69.01420807309853	0.8262243240272609	0.1687300395236231	2.5967784002133154	0.23449156026308715	0.1687300395236231	2.5967784002133154	0.23449156026308715	4.374310912963354	-52.86776607230316	0.003272322445063633
688000	-3678.56380940686	-3621.251646722082	-57.3121626847779	-3621.251646722082	16.65557487186606	56.14230910877145	0.8262243240272609	0.28475898577053843	2.5967784002133154	0.1184626140161718	0.28475898577053843	2.5967784002133154	0.1184626140161718	4.462988476604577	-44.82404138397149	0.002316393943901899
689000	-3679.2878762712735	-3624.948835757176	-54.33904051409769	-3624.948835757176	17.129087159720044	54.77971364538842	0.8262243240272609	0.28475898577053843	2.5967784002133154	0.1184626140161718	0.28475898577053843	2.5967784002133154	0.1184626140161718	3.5491683815175374	-43.814673274605674	0.0038844540161245902
690000	-3648.6328912180325	-3581.7741802101905	-66.85871100784179	-3581.7741802101905	19.654005522437327	75.32205244419768	0.8262243240272609	0.28475898577053843	2.4440079248735653	0.2712330893559221	0.28475898577053843	2.4440079248735653	0.2712330893559221	6.401868156741245	-54.52271398992181	0.0028873797712046256
691000	-3617.9587456045233	-3555.4932978625316	-62.465447741991525	-3555.4932978625316	16.658012225313303	59.520625332073564	0.8262243240272609	0.28475898577053843	2.4440079248735653	0.2712330893559221	0.28475898577053843	2.4440079248735653	0.2712330893559221	3.186752739081632	-50.137371588541285	0.0022256857856397163
692000	-3694.4121775815893	-3628.9876348283483	-65.42454275324107	-3628.9876348283483	20.670477052662605	75.15447377375679	0.8262243240272609	0.28475898577053843	2.4440079248735653	0.2712330893559221	0.28475898577053843	2.4440079248735653	0.2712330893559221	4.713426770312976	-53.998843987678306	0.0032270793941984242
693000	-3718.6149269533084	-3651.3925388504194	-67.22238810288921	-3651.3925388504194	21.567069154017723	77.33461752353023	0.8262243240272609	0.28475898577053843	2.4440079248735653	0.2712330893559221	0.28475898577053843	2.4440079248735653	0.2712330893559221	7.522778286798739	-54.00179653525655	0.002506060753250392
694000	-3646.5893390181877	-3582.1577822490417	-64.43155676914603	-3582.1577822490417	17.11757735969686	66.30181442410026	0.8262243240272609	0.009270294610928431	2.4440079248735653	0.5467217805155321	0.009270294610928431	2.4440079248735653	0.5467217805155321	5.097159381648759	-51.640742608364484	0.0022400291681214874
695000	-3677.0722457133606	-3623.0747554446575	-53.997490268703146	-3623.0747554446575	18.162967969832884	54.2409521574622	0.8262243240272609	0.009270294610928431	2.2941774531906103	0.6965522521984872	0.009270294610928431	2.2941774531906103	0.6965522521984872	3.79445585292277	-43.255597225967975	0.0036935347653583046
696000	-3713.6284366722316	-3659.5522006379297	-54.07623603430198	-3659.5522006379297	15.526114764539543	51.79484312539919	0.8262243240272609	0.009270294610928431	2.2941774531906103	0.6965522521984872	0.009270294610928431	2.2941774531906103	0.6965522521984872	4.063520415516326	-44.85497196363974	0.006204708340341479
697000	-3686.0035509114655	-3618.546626465843	-67.45692444562249	-3618.546626465843	17.651534707608487	69.2225352501713	0.8262243240272609	0.009270294610928431	1.7740833427445262	1.2166463626445714	0.009270294610928431	1.7740833427445262	1.2166463626445714	4.509417794116663	-54.01551966245565	0.001784746184448161
698000	-3702.4709081063693	-3646.5142883331046	-55.95661977326474	-3646.5142883331046	19.025483015661287	56.34987117422592	0.8262243240272609	0.009270294610928431	1.7740833427445262	1.2166463626445714	0.009270294610928431	1.7740833427445262	1.2166463626445714	5.612854346196234	-44.18773201252571	0.003161496683168651
699000	-3715.618377650225	-3660.191277811766	-55.4270998384584	-3660.191277811766	18.919247232854048	57.616260478714786	0.8262243240272609	0.009270294610928431	1.7740833427445262	1.2166463626445714	0.009270294610928431	1.7740833427445262	1.2166463626445714	3.950189393627893	-43.686190024214476	0.0027643185393457005
700000	-3706.6562107990458	-3647.482956831182	-59.173253967863594	-3647.482956831182	18.32532646868284	61.29931173091891	0.8262243240272609	0.32525089402972535	1.4581027433257292	1.2166463626445714	0.32525089402972535	1.4581027433257292	1.2166463626445714	3.94645832911159	-47.53939520582442	0.0028519612401025534
701000	-3669.9996987572954	-3590.404290514015	-79.5954082432802	-3590.404290514015	24.380187240734692	100.48568156091774	0.8262243240272609	0.6558176750593427	1.4581027433257292	0.886079581614954	0.6558176750593427	1.4581027433257292	0.886079581614954	9.636279758087339	-62.81415019408634	0.0011937778696490655
702000	-3751.848218966179	-3686.2024310736974	-65.64578789248156	-3686.2024310736974	17.988333776302284	70.73229868911635	0.8262243240272609	0.6558176750593427	1.4581027433257292	0.886079581614954	0.6558176750593427	1.4581027433257292	0.886079581614954	7.158119162765071	-53.78090504942803	0.0036078532524989374
703000	-3687.0320874866243	-3610.774074874501	-76.25801261212315	-3610.774074874501	22.212949656445854	91.92490653490243	0.8262243240272609	0.41764268809060934	1.6962777302944627	0.886079581614954	0.41764268809060934	1.6962777302944627	0.886079581614954	8.910243710951745	-61.3805001203768	0.0018255585845005208
