Sample	likelihood
65500	-3617.4111556262524
66000	-3616.0747686358445
66500	-3557.200502569523
67000	-3628.2290909785793
67500	-3591.462467695162
68000	-3584.7768830718505
68500	-3628.12214022357
69000	-3615.247922812765
69500	-3639.0786062194884
70000	-3574.410090999266
70500	-3549.9697910410723
71000	-3660.357857201496
71500	-3621.716413757604
72000	-3645.7118089097175
72500	-3554.827524817946
73000	-3546.6674744941192
73500	-3577.70307001143
74000	-3556.5922594250565
74500	-3614.479464335139
75000	-3558.060087420115
75500	-3523.2229845894467
76000	-3606.761125853884
76500	-3584.61527947029
77000	-3603.2592652309654
77500	-3574.065453636812
78000	-3576.0429235089487
78500	-3607.9612768718193
79000	-3593.819878213823
79500	-3598.8865328091733
80000	-3618.702211329641
80500	-3713.7528387257403
81000	-3657.5734450400287
81500	-3674.602889921719
82000	-3598.0762695576586
82500	-3672.646866514464
83000	-3598.564981227417
83500	-3582.6558356226487
84000	-3595.336352136071
84500	-3550.8354849333928
85000	-3593.4027247193785
85500	-3581.9487766784323
86000	-3582.2673892166536
86500	-3623.1900383824322
87000	-3653.4751388807153
87500	-3581.587423918017
88000	-3636.2333675860104
88500	-3626.25729034112
89000	-3573.2372389230472
89500	-3595.106960004819
90000	-3581.6308895768257
90500	-3553.080552340294
91000	-3554.9483135225846
91500	-3596.031858124569
92000	-3575.539890223766
92500	-3602.4765858965925
93000	-3631.9121075606927
93500	-3629.561499461197
94000	-3672.1786411334724
94500	-3610.862614626399
95000	-3618.314092102891
95500	-3618.645513191215
96000	-3605.881845262762
96500	-3620.981530210932
97000	-3593.912653462682
97500	-3574.5893019049586
98000	-3560.2176534272453
98500	-3635.8290530517547
99000	-3633.9862947801735
99500	-3619.764768423484
100000	-3663.024156688857
100500	-3647.46079328763
101000	-3636.021307344101
101500	-3567.677478857651
102000	-3626.571957630934
102500	-3604.1629155562837
103000	-3635.115518135942
103500	-3637.380600439307
104000	-3648.022067238679
104500	-3616.8197600871367
105000	-3627.8378692946653
105500	-3648.6132252909856
106000	-3614.0270998482233
106500	-3640.779883188013
107000	-3615.3969686960004
107500	-3637.7184268443884
108000	-3631.590302093317
108500	-3663.640555645282
109000	-3691.2617572177005
109500	-3643.858386816977
110000	-3608.719603430168
110500	-3641.410777398608
111000	-3593.8011162567473
111500	-3601.933160195948
112000	-3623.988921654361
112500	-3567.834152595922
113000	-3581.2079794290244
113500	-3641.9552424898493
114000	-3580.3843501260058
114500	-3629.177749827509
115000	-3582.4070016617015
115500	-3570.558598024095
116000	-3577.784865888062
116500	-3617.913899456539
117000	-3592.278684917337
117500	-3648.284330339491
118000	-3556.0580469206325
118500	-3613.052922676756
119000	-3684.5003046889965
119500	-3682.5485903593744
120000	-3702.9613311001026
120500	-3598.3826690428286
121000	-3601.1413660946887
121500	-3561.953701753775
122000	-3629.5822306072755
122500	-3673.4565947476194
123000	-3597.3756301341664
123500	-3604.3992295963
124000	-3552.4823356442466
124500	-3551.4750584564777
125000	-3550.919846780942
125500	-3556.2695944119077
126000	-3584.5028131506806
126500	-3587.9913757088093
127000	-3571.5199820512835
127500	-3584.332575070775
128000	-3541.578546833916
128500	-3623.453728582455
129000	-3549.6753657366808
129500	-3613.7833266305606
130000	-3555.7694408498796
130500	-3595.086327593557
131000	-3597.627010656917
131500	-3601.8558407514897
132000	-3517.9927181457997
132500	-3534.3578850797117
133000	-3570.3741267923024
133500	-3556.919854072474
134000	-3568.672297423227
134500	-3597.7616817980083
135000	-3609.219528263709
135500	-3604.749445962335
136000	-3634.0369768732603
136500	-3626.370246165474
137000	-3593.175183779165
137500	-3594.4496747584753
138000	-3604.712702221317
138500	-3609.189131422243
139000	-3566.1044446751876
139500	-3553.77278348106
140000	-3544.440146554143
140500	-3561.528094796622
141000	-3548.7364224068724
141500	-3556.73065302128
142000	-3581.326830082526
142500	-3566.4668880008685
143000	-3561.910843000939
143500	-3519.1874126235166
144000	-3593.1654619351507
144500	-3585.5170118450897
145000	-3644.3408286371114
145500	-3549.9942283657347
146000	-3512.542331221499
146500	-3553.2439417777205
147000	-3593.0416399508335
147500	-3522.7284530977136
148000	-3618.25564651605
148500	-3532.562139837469
149000	-3597.5756457961534
149500	-3554.4270482981237
150000	-3540.490027324758
150500	-3554.761083364774
151000	-3556.950282487313
151500	-3587.9171462175523
152000	-3573.905088854486
152500	-3571.2349909288746
153000	-3570.9448024028643
153500	-3537.8140475219548
154000	-3549.205902829789
154500	-3674.065599159874
155000	-3664.556217773607
155500	-3634.1880701644595
156000	-3619.681514777295
156500	-3693.0292509934566
157000	-3676.987425705897
157500	-3566.676340811323
158000	-3585.5895701330796
158500	-3564.6756023381317
159000	-3608.6297076254586
159500	-3516.285054127718
160000	-3529.3306723268647
160500	-3551.629372676362
161000	-3537.321027840598
161500	-3533.8994240480506
162000	-3562.7802326018527
162500	-3568.7223807418213
163000	-3607.4641906080424
163500	-3563.7684704305175
164000	-3609.3841515340578
164500	-3571.4509624165985
165000	-3671.780183113721
165500	-3687.8193666391253
166000	-3635.593245114269
166500	-3641.1769780497834
167000	-3664.8204072347876
167500	-3690.827330525737
168000	-3635.6024869634016
168500	-3643.665412647238
169000	-3607.3995586357682
169500	-3585.440973591413
170000	-3619.0454025991653
170500	-3622.5029047982293
171000	-3683.9951748767894
171500	-3650.438312310904
172000	-3622.861826643866
172500	-3680.8241812457313
173000	-3630.1539218240905
173500	-3638.149409262054
174000	-3664.5341519441463
174500	-3578.3200406673946
175000	-3555.7921132902316
175500	-3684.2369439650947
176000	-3651.385518613745
176500	-3658.487328186851
177000	-3548.372243417932
177500	-3551.348047382478
178000	-3626.82020500663
178500	-3614.774943949158
179000	-3650.4389873945042
179500	-3648.8350096015865
180000	-3568.0784512747528
180500	-3644.2704720938905
181000	-3645.254349512195
181500	-3633.5900334794037
182000	-3566.235785295924
182500	-3666.3595395629272
183000	-3606.131057145858
183500	-3585.8356865966443
184000	-3537.5402734466147
184500	-3566.2766366573287
185000	-3582.002465215908
185500	-3595.3757880966923
186000	-3605.226151821224
186500	-3628.5732939840227
187000	-3597.097369543417
187500	-3582.292810160614
188000	-3625.5361778565525
188500	-3574.315839146416
189000	-3572.7478250719214
189500	-3576.984102626595
190000	-3579.015717961987
190500	-3538.199682575932
191000	-3506.876669657289
191500	-3535.9865486645513
192000	-3602.3107621441113
192500	-3575.3430220651353
193000	-3639.132866659047
193500	-3610.137339431284
194000	-3652.074900919553
194500	-3683.5838681808855
195000	-3639.992299429129
195500	-3659.4674627955096
196000	-3641.685243609342
196500	-3609.1594599567775
197000	-3681.206723873822
197500	-3584.1426809107343
198000	-3565.9580731620085
198500	-3554.5347943251813
199000	-3646.434345897835
199500	-3642.091977244126
200000	-3690.2058308208157
200500	-3597.471449738677
201000	-3617.8568191256168
201500	-3679.815678736708
202000	-3668.5265504181325
202500	-3641.8336830849153
203000	-3613.014440667629
203500	-3635.417573019039
204000	-3543.721068084688
204500	-3555.034878400916
205000	-3600.1106787441995
205500	-3536.452022244739
206000	-3573.9859321771028
206500	-3557.088494464869
207000	-3600.4486827302685
207500	-3626.487215678832
208000	-3687.0647640736647
208500	-3612.74520669723
209000	-3674.5783260977005
209500	-3634.648063993442
210000	-3634.8371913580995
210500	-3535.820116274153
211000	-3665.0666457498974
211500	-3584.5954609147775
212000	-3559.9276641473484
212500	-3588.4120373775672
213000	-3616.6115271773447
213500	-3567.3179526501813
214000	-3643.9299348362692
214500	-3644.210354151293
215000	-3588.8960836467386
215500	-3615.5325691216176
216000	-3659.826576901521
216500	-3622.900580456264
217000	-3672.0952636126526
217500	-3660.958205056061
218000	-3607.9044572920707
218500	-3639.2195676948177
219000	-3614.7421443195185
219500	-3625.8057619364736
220000	-3619.5431745399874
220500	-3572.3721460411853
221000	-3572.2815653193934
221500	-3583.0289373424407
222000	-3549.3598120688516
222500	-3534.5859929595936
223000	-3674.914981366195
223500	-3635.143049555996
224000	-3627.3412741883817
224500	-3679.95222215951
225000	-3597.1002362353165
225500	-3570.827882880092
226000	-3643.21627062089
226500	-3614.232692204086
227000	-3612.5606150415674
227500	-3611.9641564585418
228000	-3572.9867408439386
228500	-3637.671461720437
229000	-3639.235059119916
229500	-3593.1879942037685
230000	-3616.479764058804
230500	-3653.7415631422086
231000	-3683.136319353515
231500	-3689.5186993088264
232000	-3667.3448049500707
232500	-3607.3021616155334
233000	-3623.282778577709
233500	-3620.256413774553
234000	-3642.795883053096
234500	-3656.6030366550476
235000	-3601.4993880321836
235500	-3535.3058671274653
236000	-3556.353879445051
236500	-3552.3105706308393
237000	-3537.4412229176705
237500	-3499.153338223383
238000	-3551.739187070784
238500	-3610.239026941117
239000	-3561.83215396629
239500	-3554.790815353266
240000	-3613.8430798595527
240500	-3555.0860010857073
241000	-3557.3888703180082
241500	-3580.5946286019475
242000	-3632.8839069777955
242500	-3537.429978034278
243000	-3703.8251406310883
243500	-3577.6938110443643
244000	-3551.0167204418694
244500	-3616.437345287567
245000	-3698.0443156213573
245500	-3663.468751522785
246000	-3616.0958911852695
246500	-3580.529002387629
247000	-3578.1082106392555
247500	-3591.5596179712365
248000	-3569.7241623921223
248500	-3594.5158658522078
249000	-3612.6926012401586
249500	-3603.0180332595005
250000	-3611.9246365403606
250500	-3610.5503233667187
251000	-3619.704408488065
251500	-3669.485280431381
252000	-3621.1639793604763
252500	-3574.6010180012518
253000	-3625.0277333055215
253500	-3604.9789832345746
254000	-3579.850510176525
254500	-3551.0025839558484
255000	-3558.2792037628533
255500	-3568.5524723330013
256000	-3598.3979646882385
256500	-3596.6098556292254
257000	-3622.727510126024
257500	-3564.302214655059
258000	-3544.5339784825496
258500	-3563.8443308800893
259000	-3549.859670402261
259500	-3563.193881812882
260000	-3585.612769640675
260500	-3548.2137013222246
261000	-3598.910995500599
261500	-3621.4353208528037
262000	-3560.0497931517207
262500	-3582.7023548722996
263000	-3584.802568551072
263500	-3585.5450636975183
264000	-3527.603194827008
264500	-3573.5783980499136
265000	-3604.6691920681847
265500	-3622.451050012585
266000	-3644.1007612014687
266500	-3567.3477180426985
267000	-3565.4015247513125
267500	-3611.903760359023
268000	-3578.0600143600386
268500	-3548.1388344347974
269000	-3582.220893692592
269500	-3685.853222047248
270000	-3627.7855842193976
270500	-3627.4201715635077
271000	-3581.7010237327054
271500	-3681.559819435716
272000	-3594.776939855754
272500	-3616.1328559506383
273000	-3578.6731316531577
273500	-3609.153928821965
274000	-3632.461165439786
274500	-3655.2299697245335
275000	-3628.766791384165
275500	-3611.7285105274086
276000	-3584.489566777079
276500	-3592.371129152677
277000	-3644.0310592381734
277500	-3664.073177779773
278000	-3753.831431927166
278500	-3684.6008197560877
279000	-3656.2880264847627
279500	-3743.2420320426954
280000	-3704.8332177184634
280500	-3684.753825153964
281000	-3640.5568054277314
281500	-3554.6440427999105
282000	-3551.8787037962547
282500	-3545.153304026056
283000	-3541.742870315039
283500	-3609.3504147375206
284000	-3569.7239580810697
284500	-3559.108158344364
285000	-3602.0456328987984
285500	-3598.7339639091333
286000	-3648.78995618552
286500	-3572.1656957846862
287000	-3631.780580019424
287500	-3555.5431310438935
288000	-3624.422755567083
288500	-3651.286353330408
289000	-3626.1431818717815
289500	-3561.0461912808487
290000	-3566.751652207252
290500	-3611.810842935248
291000	-3574.125781377807
291500	-3609.7882248684036
292000	-3583.796497018562
292500	-3583.732916292866
293000	-3592.0099577139235
293500	-3654.717832005906
294000	-3613.1657687384914
294500	-3611.5015343154073
295000	-3620.34533390982
295500	-3606.7687073503735
296000	-3653.9229982898723
296500	-3664.7154772524095
297000	-3676.296538474366
297500	-3657.3981538072776
298000	-3611.2537316833145
298500	-3640.1860012002344
299000	-3671.102068138841
299500	-3631.533892103549
300000	-3656.642700844117
300500	-3565.5624130339993
301000	-3629.6185268122163
301500	-3597.9752749927193
302000	-3579.120787418094
302500	-3621.192348464266
303000	-3583.5980614075315
303500	-3642.726523340223
304000	-3711.560599395581
304500	-3568.423988145302
305000	-3612.9611927901346
305500	-3596.848302348801
306000	-3563.6507903929028
306500	-3554.221287096119
307000	-3647.473391993617
307500	-3579.876337313165
308000	-3607.427157409186
308500	-3538.188158329246
309000	-3591.958057410265
309500	-3546.7086480549983
310000	-3578.31231437554
310500	-3571.0229103695337
311000	-3613.3624443542903
311500	-3598.0674711587535
312000	-3628.6006248587314
312500	-3592.5211275395773
313000	-3667.195676537975
313500	-3583.870689129289
314000	-3696.8200459405957
314500	-3628.0034827691316
315000	-3641.775964722091
315500	-3644.9943947765587
316000	-3621.1828045808056
316500	-3621.1493881812894
317000	-3670.6704256673706
317500	-3621.2949508673682
318000	-3670.1565781548275
318500	-3660.936306257398
319000	-3637.380841496684
319500	-3710.5890675606893
320000	-3678.718982968593
320500	-3598.0053938189776
321000	-3640.4275120887714
321500	-3580.0580242609326
322000	-3650.423138154568
322500	-3663.062553288056
323000	-3665.0673702454787
323500	-3667.577246656946
324000	-3654.049369941262
324500	-3652.958624555127
325000	-3623.321564253965
325500	-3602.796186111015
326000	-3563.343878572338
326500	-3547.5029590929557
327000	-3574.0297850764196
327500	-3607.284652996597
328000	-3651.203886142944
328500	-3630.5890615812327
329000	-3610.1373107372615
329500	-3634.2943472331535
330000	-3585.3653399732907
330500	-3597.176040456179
331000	-3549.1546959094244
331500	-3658.2839940045073
332000	-3693.707357374624
332500	-3633.2890001864635
333000	-3620.1468180960223
333500	-3604.1602107936815
334000	-3621.084582336574
334500	-3643.156197663117
335000	-3567.167445053744
335500	-3709.2322471885595
336000	-3604.6253647299122
336500	-3596.33326351159
337000	-3583.9142876411956
337500	-3570.7287702194812
338000	-3582.101602867053
338500	-3567.733245640056
339000	-3611.6970616929534
339500	-3629.418577746779
340000	-3597.6219643169998
340500	-3571.2976548190622
341000	-3558.4660137266224
341500	-3575.837336699346
342000	-3608.6134812956398
342500	-3586.866542777601
343000	-3587.347655070133
343500	-3565.2180886930064
344000	-3606.765551001489
344500	-3650.2270880395768
345000	-3570.218375300148
345500	-3588.910495409448
346000	-3593.657064871392
346500	-3574.717191056269
347000	-3615.079424273623
347500	-3589.4696692842963
348000	-3592.544308454655
348500	-3604.764332589501
349000	-3593.3556285566538
349500	-3600.9768557991288
350000	-3602.7875261179
350500	-3689.6103703653657
351000	-3605.180976338288
351500	-3702.0674722747835
352000	-3635.4896351671064
352500	-3582.243338194812
353000	-3544.603650622779
353500	-3591.7446304177815
354000	-3548.4130935296153
354500	-3636.011617275883
355000	-3567.2384153929015
355500	-3607.056465201189
356000	-3585.235885789932
356500	-3579.819724051584
357000	-3586.572116202425
357500	-3604.385722639574
358000	-3606.413942843338
358500	-3569.9207690194353
359000	-3627.196606473316
359500	-3592.223158717074
360000	-3571.1265530918895
360500	-3606.9103112674147
361000	-3667.3286839451225
361500	-3607.7169917320593
362000	-3629.0310746537166
362500	-3576.9723555603623
363000	-3634.265479433136
363500	-3594.3410661112075
364000	-3633.1747856203297
364500	-3566.1879809305833
365000	-3560.4325807876075
365500	-3577.3914018876358
366000	-3612.8596203199327
366500	-3591.085186194783
367000	-3574.7418350815215
367500	-3575.3217960664147
368000	-3668.026742904003
368500	-3630.0711985379485
369000	-3554.6537997620076
369500	-3532.371800964424
370000	-3602.306045796059
370500	-3598.176211911423
371000	-3600.529356583807
371500	-3548.997187698284
372000	-3631.61159533117
372500	-3601.275733286658
373000	-3578.991784399373
373500	-3566.171355538225
374000	-3631.8232357700954
374500	-3611.041069606815
375000	-3683.2428105466474
375500	-3616.5046458605107
376000	-3627.254371511602
376500	-3640.11776920553
377000	-3644.4850898345594
377500	-3621.0425620465353
378000	-3575.3406285165365
378500	-3650.7988308885733
379000	-3552.2675770674286
379500	-3565.01693175321
380000	-3513.2989164894266
380500	-3545.1309367654744
381000	-3608.7328134943814
381500	-3591.3852910500636
382000	-3646.2652763042265
382500	-3642.7925873247855
383000	-3741.3026570808042
383500	-3687.8392115731135
384000	-3614.2826308044964
384500	-3651.2854235937534
385000	-3648.87844995927
385500	-3576.050565589389
386000	-3642.2033786973807
386500	-3587.722589721077
387000	-3622.2062071428472
387500	-3655.6977857425813
388000	-3632.2118654768487
388500	-3634.159763152197
389000	-3589.8296673291647
389500	-3566.372608038695
390000	-3614.593905892204
390500	-3652.8715483902633
391000	-3661.3532830184804
391500	-3641.6524653664123
392000	-3680.3390748676384
392500	-3667.8694108036507
393000	-3618.2013429838257
393500	-3536.7342122075875
394000	-3573.9446951208174
394500	-3539.024600776542
395000	-3572.488853830327
395500	-3619.010943219895
396000	-3618.4003017598084
396500	-3524.94386689395
397000	-3581.7680147925566
397500	-3560.4190472258097
398000	-3688.5864138769207
398500	-3649.305018150689
399000	-3628.4946400502185
399500	-3611.1990244221724
400000	-3610.2989925179604
400500	-3649.329394068145
401000	-3670.0114553253807
401500	-3661.8111418472463
402000	-3599.508395009693
402500	-3575.231388179684
403000	-3594.824127345605
403500	-3564.043324613069
404000	-3608.289153116621
404500	-3643.9759885660446
405000	-3639.112787925934
405500	-3697.829980153808
406000	-3740.809757291265
406500	-3692.4470596800793
407000	-3600.08351063746
407500	-3630.114044145263
408000	-3678.4451144244417
408500	-3659.038987925093
409000	-3666.305430071915
409500	-3628.4265301454047
410000	-3636.8636352396893
410500	-3631.9133024587672
411000	-3662.3589538937085
411500	-3658.436832355628
412000	-3593.8718165173277
412500	-3672.2613830339496
413000	-3635.519303917253
413500	-3661.6506814588197
414000	-3632.6352806013197
414500	-3723.8961199752175
415000	-3693.1545305961045
415500	-3682.4536644398086
416000	-3703.1544867005437
416500	-3667.9524924166067
417000	-3686.2463284093756
417500	-3760.1417954057333
418000	-3688.7680377533993
418500	-3719.832021163352
419000	-3687.4286019151596
419500	-3672.0858069959395
420000	-3696.0332892698198
420500	-3705.6612824777258
421000	-3697.0397262787437
421500	-3693.1861526831467
422000	-3768.249529153111
422500	-3659.6099774729837
423000	-3646.4557033415663
423500	-3696.1952962555574
424000	-3656.886089658209
424500	-3645.5472770552187
425000	-3718.4848235904465
425500	-3687.3110028056994
426000	-3643.4572682606054
426500	-3651.6757232976415
427000	-3694.8361719526765
427500	-3656.7026831212675
428000	-3620.403692497312
428500	-3651.3171964155813
429000	-3647.869709240339
429500	-3653.402754789737
430000	-3624.0297502468943
430500	-3570.738602252683
431000	-3639.723845215881
431500	-3599.167064880136
432000	-3624.0160443959917
432500	-3631.9398328227
433000	-3707.739786573045
433500	-3697.0535680572775
434000	-3670.8277505105975
434500	-3666.143843311764
435000	-3649.757379496039
435500	-3676.769455628237
436000	-3673.3250355898012
436500	-3619.186648815317
437000	-3649.4097342819978
437500	-3615.018763713621
438000	-3671.707943185452
438500	-3633.199166830794
439000	-3626.722636524111
439500	-3613.4398188871696
440000	-3633.6782363778993
440500	-3686.794423133923
441000	-3601.8163698466396
441500	-3599.38761455341
442000	-3684.4174563694296
442500	-3678.2810388777098
443000	-3682.0936747985666
443500	-3714.0596417388906
444000	-3703.2173215131097
444500	-3683.6638182439415
445000	-3634.88838270922
445500	-3689.008240697116
446000	-3702.4789053220793
446500	-3674.0841704458635
447000	-3639.892029236974
447500	-3677.066202226857
448000	-3670.4999843146397
448500	-3634.0452328475917
449000	-3639.066126248013
449500	-3671.698443305205
450000	-3624.825456442105
450500	-3641.85804100389
451000	-3566.09825746641
451500	-3647.773501720358
452000	-3609.2335029640262
452500	-3631.867781638508
453000	-3689.598827524927
453500	-3588.074071967332
454000	-3614.1925632542084
454500	-3600.13778451911
455000	-3614.0501991787537
455500	-3604.8975396665037
456000	-3640.9771489559785
456500	-3654.5269873405455
457000	-3554.152208333897
457500	-3583.8575954875396
458000	-3654.7248111042436
458500	-3621.1918800704975
459000	-3687.420668880228
459500	-3666.8298190373753
460000	-3627.433485972938
460500	-3558.2452627648045
461000	-3554.496532163993
461500	-3559.9678159684813
462000	-3543.0685358272817
462500	-3565.7524600288066
463000	-3646.980004732761
463500	-3574.66210302059
464000	-3595.871273551572
464500	-3601.010045173877
465000	-3578.4513581474657
465500	-3599.477757100115
466000	-3587.6320473962815
466500	-3626.6981682252335
467000	-3595.7693661756653
467500	-3616.3821977340526
468000	-3614.597059934362
468500	-3680.659748091548
469000	-3664.6968561251647
469500	-3597.017333971519
470000	-3551.170145362886
470500	-3573.4378010407363
471000	-3593.6354489022788
471500	-3585.7804930421094
472000	-3580.076303386205
472500	-3598.4719796859317
473000	-3622.5409475772994
473500	-3688.4500101388567
474000	-3606.194057948838
474500	-3679.9248274521965
475000	-3680.5357325329423
475500	-3656.4117527966027
476000	-3680.0053259375077
476500	-3652.1631474177498
477000	-3612.9978709628635
477500	-3648.865536117494
478000	-3710.204915997506
478500	-3671.042056982083
479000	-3671.4146855231597
479500	-3652.9742288148063
480000	-3627.5173529692947
480500	-3664.3193011344742
481000	-3627.263039098222
481500	-3678.6972794850267
482000	-3696.193707298158
482500	-3642.408757407311
483000	-3588.0837868137637
483500	-3619.202779361973
484000	-3569.385450985805
484500	-3531.901348488105
485000	-3557.3032754313003
485500	-3548.4357525898768
486000	-3541.794102142736
486500	-3615.9251732949024
487000	-3581.027093970275
487500	-3601.1925255751435
488000	-3589.4012877040004
488500	-3577.83255749258
489000	-3551.9322600303444
489500	-3512.293772508808
490000	-3614.1165189558637
490500	-3547.5610180658305
491000	-3595.0631284878646
491500	-3575.5858653858854
492000	-3550.863783051018
492500	-3595.5223616432177
493000	-3570.999716476926
493500	-3629.575182125007
494000	-3555.1744951160663
494500	-3639.761872308159
495000	-3645.3663513206616
495500	-3704.611732640533
496000	-3725.1575110112335
496500	-3546.448172195093
497000	-3629.769440130577
497500	-3679.3351880131927
498000	-3612.4543604312203
498500	-3633.5562912955434
499000	-3620.2643991479777
499500	-3666.367276534302
500000	-3664.1581695959662
500500	-3584.340779351017
501000	-3544.9747676112224
501500	-3560.4345495356542
502000	-3548.60583366317
502500	-3546.3772285829923
503000	-3580.258370587855
503500	-3626.5792878570387
504000	-3596.402598874442
504500	-3635.0999481552803
505000	-3571.5414443109235
505500	-3611.9296567161837
506000	-3600.5939091371815
506500	-3632.2263206933835
507000	-3646.4065937856467
507500	-3602.123266604252
508000	-3569.6990384706
508500	-3623.0050430594024
509000	-3576.458893854588
509500	-3566.9622178439263
510000	-3580.7225131525597
510500	-3521.5042483511293
511000	-3562.748486601201
511500	-3586.6008865858025
512000	-3529.7590250720154
512500	-3552.7589334336076
513000	-3544.299361291331
513500	-3569.000399735412
514000	-3536.3314327216767
514500	-3567.200435015722
515000	-3564.940599714257
515500	-3583.0295509914968
516000	-3637.0332779796045
516500	-3609.596476990995
517000	-3641.0611569258303
517500	-3665.0319658524004
518000	-3637.213391844113
518500	-3571.970990497469
519000	-3578.546442919142
519500	-3592.420943203797
520000	-3559.3736082048313
520500	-3578.2769420864397
521000	-3598.782993501778
521500	-3593.067741618258
522000	-3603.0914548902524
522500	-3553.078538028352
523000	-3580.326343972441
523500	-3590.67688378226
524000	-3621.3104762728035
524500	-3600.957948122363
525000	-3589.744452138879
525500	-3551.2455437569542
526000	-3581.4954729593805
526500	-3598.971501441743
527000	-3581.9815816994915
527500	-3629.803703136157
528000	-3606.530919171102
528500	-3618.7264257556826
529000	-3595.3958968981374
529500	-3602.804683861331
530000	-3559.7887888860832
530500	-3589.961824279469
531000	-3592.400573536762
531500	-3552.740590819683
532000	-3559.6748654625712
532500	-3523.9180457427087
533000	-3496.313407975905
533500	-3597.7897190163685
534000	-3617.547259328375
534500	-3607.5649763023303
535000	-3587.1222765044135
535500	-3636.911087997183
536000	-3538.4564783543565
536500	-3643.872107347514
537000	-3525.2864044111952
537500	-3550.42332160226
538000	-3663.902577946385
538500	-3552.3623496241607
539000	-3574.6922508956873
539500	-3604.8685193478927
540000	-3606.293344736755
540500	-3604.422473139947
541000	-3565.6032767451707
541500	-3607.906460601863
542000	-3622.533805086535
542500	-3631.866524472573
543000	-3623.0543339854903
543500	-3613.2819329147746
544000	-3600.962011927685
544500	-3646.8553873171895
545000	-3637.137041806754
545500	-3596.2430605186046
546000	-3596.6045159740097
546500	-3620.0319740543673
547000	-3601.8869337881656
547500	-3610.8345429664314
548000	-3601.520968326179
548500	-3608.882277026098
549000	-3564.3115666905437
549500	-3645.5810847716775
550000	-3585.4832420435982
550500	-3595.0938660506536
551000	-3594.7608334379156
551500	-3580.7113157996655
552000	-3574.929045406373
552500	-3567.234692920969
553000	-3631.300647772311
553500	-3551.581510494076
554000	-3608.222649185109
554500	-3616.3523573025154
555000	-3600.940447111647
555500	-3670.071693958472
556000	-3632.908543640626
556500	-3575.508658020799
