Sample	likelihood
487000	-27131.457298601323
487500	-28270.35070212001
488000	-28470.738334872574
488500	-26892.551749375703
489000	-27281.56466095719
489500	-27507.321073338047
490000	-28848.91689427266
490500	-27254.23140088625
491000	-27007.222654775658
491500	-27195.477284424273
492000	-28215.36726674822
492500	-28208.56807772079
493000	-26732.3694418229
493500	-26691.093604933358
494000	-28109.971265701257
494500	-27413.82901016998
495000	-26468.17224123942
495500	-26720.10816121029
496000	-27849.76840208545
496500	-27519.72699826783
497000	-28310.47009286806
497500	-27030.732985594106
498000	-29144.224003103354
498500	-28819.756028941447
499000	-28689.0284655826
499500	-28715.25625592901
500000	-28344.68732599359
