#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
215000	-766.8259837924998	-5371.559018934587	4604.733035142087	-5371.559018934587	15.67783475749406	28.435549749075477	0.4549611712782729	0.2663519646318455	0.7315667600959546	2.002081275272211	0.2663519646318455	0.7315667600959546	2.002081275272211	0.408139585534503	1.6240623803355478E-5	3.5807475867969826E-11	0.40313005006421887	1.4974276479068146E-5	4616.342608271765	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	1	0	1	0.14437049875130267	0.6411021466638919	0.08730077182308499	0.09378658621591575	0.0414970211597297	1.48668688312498E-309	0.047734928536221015	0.27272473058569696	4.9E-324	8.237347148271744E-16	0.16752035148083158	0.06148911729857926	1.5060758031620158	0.0740967005527317	7.380604375500623E-96	0.2727092008481897	0.16882780701006353	0.3027063154125709	0.1797419198011832	0.016513388045330316	4.9E-324	8
216000	-962.1168287698592	-5580.003475175617	4617.886646405757	-5580.003475175617	15.67783475749406	28.037862955594278	0.4549611712782729	0.2663519646318455	0.7315667600959546	2.002081275272211	0.2663519646318455	0.7315667600959546	2.002081275272211	0.29621382814759123	4.549282957730934E-5	1.9466623662944232E-10	0.30073708312357067	4.558067003161866E-5	4618.532140207992	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	1	0	1	0.19057370766194956	0.846275479661806	0.12639853303578738	0.021199788753733115	0.12634669552259678	3.6974331420191E-310	0.06301164292433917	0.23402076687754603	4.9E-324	8.880899070766932E-16	0.41874465583141185	0.22515611982977612	0.7473594059780563	0.20571880639088894	7.241001093355424E-96	0.13491466795849494	0.21419274316849096	0.0013900406048108216	0.26597983955090554	0.10060963223681839	4.9E-324	8
217000	-1157.6339379947221	-5792.4146222483505	4634.780684253628	-5792.4146222483505	15.629439723958328	25.108840170947854	0.4549611712782729	0.2663519646318455	0.7315667600959546	2.002081275272211	0.2663519646318455	0.7315667600959546	2.002081275272211	0.26807532376783	1.2549819290780436E-5	1.0144330767483004E-11	0.26604356108405425	1.181133289724252E-5	4629.651650568251	0	0	0	1	1	0	1	1	0	1	1	0	1	0	1	0	1	0	1	0.08890161801404703	1.1239379848244648	0.07790543617915767	0.29737819272444344	0.00936268962757086	4.9252781479507E-310	0.07479134583778833	0.01921241183230849	4.9E-324	1.0601490700539083E-16	0.11075277771568293	0.038071910931134455	0.34863917612036954	0.002231369493687107	3.163170254722639E-97	0.16414107922100463	0.06546856756457288	0.04648749499388183	0.11078862139910402	4.14659422528121E-4	4.9E-324	10
218000	-982.2392196354995	-5637.081493464048	4654.842273828549	-5637.081493464048	15.629439723958328	24.590596186583916	0.4549611712782729	1.2529937946247447	0.7315667600959546	1.0154394452793118	1.2529937946247447	0.7315667600959546	1.0154394452793118	0.19103270400560524	2.0994728962351595E-5	2.5210519733947992E-11	0.22625266633235283	2.1995762636262127E-5	4625.501456441519	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	1	0	1	0.06480801887973694	0.39880112009461754	0.2365044460954441	0.06853274778010633	0.16763101022749205	4.69651253772235E-310	0.054521830551278065	0.034112900877963426	4.9E-324	2.8863672590812435E-17	0.06412814235132609	0.08634878239119945	0.13787066245018073	0.023847372626180845	8.558721162597094E-96	0.04097161705939064	0.027881551452868115	0.11945339052977362	0.08076333398295042	0.07952260039000103	4.9E-324	8
219000	-1243.177707188146	-5901.372975138762	4658.195267950616	-5901.372975138762	15.629439723958328	25.67492216782639	0.4549611712782729	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.0979062468003906	6.579872568203015E-6	6.087906794594951E-13	0.12017256510340633	6.627157549762291E-6	4622.219086044187	0	0	0	1	1	0	1	1	0	1	1	0	1	0	0	1	1	0	1	0.11155332672267294	0.686451960980903	0.04478127011423625	0.17751796844960901	0.09172180044354157	1.322115279446133E-309	0.07476530019300519	0.06188382892123101	4.9E-324	7.057578149564671E-16	0.023498184399543164	0.15780628764406865	0.34323059617814644	0.09647029147619413	1.8371092262453936E-96	0.26674703091477187	0.0545157123908532	0.04746800186001717	0.11048369161319962	0.15575993145912703	8.9E-323	10
220000	-1319.5738029316517	-5976.401435705576	4656.827632773924	-5976.401435705576	15.629439723958328	26.078434473627603	0.4549611712782729	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.1338518923529075	4.48758111912742E-6	3.028573224239505E-13	0.12866006634513424	4.177957383889801E-6	4629.184724195244	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.13139083814641564	1.1767115928131218	0.3239754227193706	0.027066402284838826	0.25260952662762914	2.811576168475134E-309	0.23343384140807663	0.030755714634839663	4.9E-324	7.931315356113978E-16	0.18684291504786235	0.0033789071937584477	0.07553734483227009	0.33719385184544604	1.0036731603592498E-95	0.21356559910093	0.04674673408404913	0.0447702530324275	0.0876556232667523	0.18435764646067346	4.9E-324	10
221000	-996.143659137244	-5632.538507054352	4636.394847917108	-5632.538507054352	15.629439723958328	24.263296536336888	0.4549611712782729	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.4134245137919214	1.553198335200466E-5	4.1596103958419295E-11	0.40957645991964986	1.680383341540767E-5	4628.718109474884	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	1	0	1	0.09712840860375006	0.5105973088796776	0.04465000388214851	0.12336703548545613	6.682511744069668E-4	5.7477199382274E-310	0.06256421878570052	0.10579382552167474	4.9E-324	5.863087940845525E-16	0.001722550029339591	0.008602540294108944	0.07433590297415402	0.14222046179219874	6.66804914812059E-95	0.12834084301743573	0.03109332371687474	0.11371044391466381	0.06437128385240518	0.056537191416027185	4.9E-324	8
222000	-1352.1378487605616	-6014.720839949257	4662.582991188696	-6014.720839949257	15.629439723958328	24.974986464116483	0.4549611712782729	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.17593698581920547	1.3730565279879866E-6	6.436396887030755E-14	0.17371666960111604	1.4683127569222589E-6	4631.596301415265	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	1	0	1	0.15449737712174796	0.8121819982571755	0.19404246699943845	0.17005164456514305	0.02080577062238433	9.1426150973942E-310	0.09951782226244284	0.19188771353758044	4.9E-324	4.675855649126206E-16	0.004794589026775203	0.11849830162585234	0.11824246068250854	0.01545855255766129	4.5666998301738706E-97	0.01187388045578069	0.15839912307054557	0.09592743274555834	0.2890647341994019	0.04434827581595014	4.9E-324	8
223000	-1044.1922918820437	-5697.8284452622465	4653.636153380203	-5697.8284452622465	15.51470106060291	24.9405875751766	0.4549611712782729	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.23664163301452354	8.517086679189068E-6	2.7630516882695686E-12	0.2014886178968471	8.37147374689811E-6	4628.579653786236	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.12270490437689177	0.6450511736147204	0.028000862526973164	0.09546563408364396	0.001866422431968202	2.1763742072126E-310	0.016809955026085826	0.17417825740101214	4.9E-324	2.6412912930013367E-17	0.1465193414972398	0.007326844672871277	0.20875774866987734	0.3585466279902068	4.840660823778628E-96	0.005640506196823186	0.13114738282135036	0.01366912326814699	0.20687584441293236	0.06911901802956466	4.9E-324	8
224000	-567.3980851662463	-5174.213992021146	4606.815906854899	-5174.213992021146	15.544655568758461	26.792464386199555	0.4549611712782729	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.30143963712758537	5.320156732758067E-5	2.0742903823909692E-10	0.31856865922917976	4.6310629883278594E-5	4618.221424910429	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.44451048026893264	0.965881440912085	1.8248839770346076E-4	0.12605530593934586	0.052208591808270206	1.580309516588346E-309	0.0608957011122675	0.06198466242076685	4.9E-324	3.1651524991754025E-16	0.0030210073175645632	0.5476782280571009	0.14880030034193026	0.8383621185792125	4.688976658923076E-95	0.3618971904929474	0.05365494984186621	0.31001212414250456	0.3775452435763329	0.4852650236649973	4.9E-324	8
225000	-813.6675532862937	-5453.214156410092	4639.546603123798	-5453.214156410092	15.544655568758461	26.2949760915045	0.4549611712782729	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.15651736379208364	1.77966094065799E-5	8.12928248651817E-12	0.1620191170378772	1.833374715302769E-5	4620.6285797748005	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0.36064008545513665	0.7836385886319686	0.3801225802400018	0.20695214329755057	0.01858715557110773	1.67039570335426E-309	0.20048449667485807	0.10817762224224443	4.9E-324	3.929146507929454E-16	0.10015190666300802	0.04606670392487298	0.047602189832093675	0.5809055386340319	2.119557189263113E-95	0.1188108962288534	0.1839579130379279	0.449409893003628	0.007468573553314795	0.015473758722222893	4.9E-324	8
226000	-651.5350304503172	-5264.028915330935	4612.493884880618	-5264.028915330935	15.560266352678207	26.43494415113867	0.4549611712782729	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.26404059773778027	3.5122109486672976E-5	7.95986506427741E-11	0.2703344329904179	3.5553504598481905E-5	4618.631683065043	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	1	0	0	1	0.39548708030462504	1.0684943639668139	0.05315007510001832	0.32250252933222046	0.4894948670655961	2.678254163798365E-309	0.30842584423160535	0.005988842369734457	4.9E-324	6.546531862923611E-16	0.705049357158399	0.44279876207569485	0.3065659427627776	0.27628889734440204	2.73956815003863E-95	0.015807344278932704	0.13610200080644008	0.49283430659049393	0.3301671733180037	0.6462018957203896	4.9E-324	9
227000	-953.9526950510653	-5610.342140133214	4656.389445082149	-5610.342140133214	15.560266352678207	25.95685184786307	0.4549611712782729	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.11842501601303268	1.606570472708765E-5	3.1079436678741814E-12	0.10707121632126919	1.667919921967053E-5	4618.780708477281	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0.23148390047781683	0.9248288965287361	0.053842533678795976	0.2933910323643648	0.10213540666231914	4.80306197638416E-309	0.10322279357962696	0.02969079503407274	3.5E-323	4.282981713464921E-17	0.19659616901274365	0.07814209826522961	0.25046768449115747	0.07570971086538977	7.262103120471882E-95	0.6242467235896164	0.032036336048331	0.28846253963839946	0.1458716438135071	0.19895071429740657	4.9E-324	8
228000	-1349.490747143729	-5938.215341285049	4588.72459414132	-5938.215341285049	15.560266352678207	26.22188809148751	0.1546949955428185	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.545692307639012	6.1992836582242095E-6	1.747243168009571E-11	0.6865471881285834	5.436290307524976E-6	4622.70627824598	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	1	0	0	1	0.3004809756250017	0.9901566563773339	0.2755099619045823	0.07315586573373813	0.260806062158413	1.40280102264293E-309	0.21844317318813442	0.011161047248780536	4.9E-324	7.837888535603858E-16	0.170047329190675	0.3396182459309466	0.37303828278602685	0.0793800650775334	1.050255605192776E-95	0.36616752003336195	0.4677763016542524	0.3744429101241895	0.27030116676372895	0.1365952740989601	4.9E-324	8
229000	-1427.5865640615993	-6074.398308035866	4646.811743974266	-6074.398308035866	15.560266352678207	25.294525802242454	0.1546949955428185	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.7484996949301935	1.2360608597905056	1.0154394452793118	0.09750591599086217	5.35015360890628E-6	2.851938359623083E-13	0.10246403857658197	5.0212692978517785E-6	4612.938393039999	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0.27091100898368214	1.3337056686172102	0.2855467109417793	0.051876184346308765	0.26795198294719735	1.449495700714639E-308	0.05447571750078887	0.009876514311168707	4.9E-324	5.064579244233988E-16	0.35853787204787696	0.2251861993634526	0.16488121104835132	0.01910887450114692	2.1100387033033736E-93	0.06159683381763013	0.21411551196045447	0.3375944396397585	0.09640855421567691	0.05485938247337521	4.9E-324	8
230000	68.8147805664712	-4593.842208106429	4662.6569886729	-4593.842208106429	15.560266352678207	26.345199685830217	0.1546949955428185	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.09750591599086217	9.746923856988524E-4	6.66047211119631E-9	0.0810024757139031	0.0010437903473993926	4625.097399190958	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0.26995624011622993	1.3290053035212428	0.2518894838248344	0.0693366298562007	0.2491736560152103	1.3114563721693613E-308	0.7666302872794024	0.2813546102997206	1.0E-323	4.126681558252846E-16	0.02500667071945375	0.22071275523355077	0.18577318866448214	0.08329243266736225	2.2663329924331802E-98	0.18769741554287098	0.09416812779318881	0.336404659047223	0.3222983332977049	0.0021609961338420057	4.9E-324	8
231000	276.4771997028256	-4321.291835317934	4597.7690350207595	-4321.291835317934	15.560266352678207	27.751462530430025	0.1546949955428185	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.1859161765440551	0.0029518273847601614	5.160583504553832E-7	0.24876831741299513	0.002779821658324953	4615.97039397207	0	0	0	1	1	0	1	1	0	0	0	1	1	0	1	1	0	0	1	0.3131315568764135	1.5415591045772525	0.3485105574695301	0.2077362951557425	0.041604691283645814	7.9795627133325E-309	0.8892409203101027	0.204902834827164	2.0E-323	1.2473805143786686E-15	0.13853086006129745	0.2970127440208082	0.44884782685967556	0.357183263418957	4.069217350881896E-99	0.02397882906483247	0.36149148171606366	0.6826938762869933	0.6762205487329541	0.15910120690028184	1.0E-323	9
232000	-380.5131407217541	-5017.461409902044	4636.94826918029	-5017.461409902044	15.560266352678207	26.290391496779165	0.1546949955428185	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.14270572266743062	2.5992533907674025E-4	1.1297425581023318E-9	0.1292414333235363	2.605185543218126E-4	4618.672761052028	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.2773886339156165	1.5073823392215266	0.30823954602609643	0.13888566824994522	0.4194519841465808	2.657217595261149E-308	0.44438943509965473	0.51999060247258	2.0E-323	3.1890021688799177E-15	0.22347334487108406	0.33161520426100377	0.7099209605652026	0.320787119588507	5.3504393587764466E-98	0.1340665665918964	0.11703388398221781	0.27500908616197495	0.14783234239549034	0.21791382498850975	4.9E-324	8
233000	87.39821383775688	-4541.150325179482	4628.548539017239	-4541.150325179482	15.560266352678207	27.288277268892777	0.1546949955428185	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.12116185576885735	0.0048802215071830565	4.1227340829693396E-7	0.1318844601947199	0.004845905144458154	4611.741496493593	0	0	0	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.21756351239195237	2.3391422753385163	0.19678511790714626	0.19545904260459515	0.22536059902984917	1.82583923840094E-309	0.15127249718390107	0.40784288919046735	6.4E-323	5.670138403801669E-15	0.20742654989741927	0.02110056008535926	0.026942480874835965	0.17031327957513256	1.1858603369479874E-98	0.08814649886547615	0.20563854143734384	0.14104611795794827	0.17023203300023693	0.2230189800586227	4.9E-324	9
234000	13.828957118475046	-4635.806127445654	4649.635084564129	-4635.806127445654	15.536335431982376	25.774974239063113	0.2417665780295152	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.09283056692103378	7.51917372004942E-4	3.93219288224343E-9	0.08385465115612167	7.456794242679419E-4	4612.8771535163705	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.2643103834578353	0.9261223781536784	0.06572086790072988	0.1535609582399735	0.5831820947479158	1.350635453368893E-308	0.07878027585843315	0.8045087033478162	4.0E-323	1.6194220616761474E-15	0.1296573842624239	0.06748911227587068	0.2905500243590095	0.44414849682989227	6.0961572189838526E-96	0.2446613977504172	0.036266266087139516	0.3218413210439511	0.2529426884754734	0.07401483220994792	4.9E-324	8
235000	241.26127163234105	-4383.659249535979	4624.92052116832	-4383.659249535979	15.407209238241887	26.770655036371522	0.2417665780295152	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.10574443485566808	0.003093866403546258	1.3048393713140967E-7	0.12100743555019011	0.0029304371853886377	4606.823945059212	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.4701123845892559	0.8880657665882538	0.19463850977185965	0.010158465626172153	0.04723194792226561	1.136741661497705E-308	0.09785346501968108	0.4479723064238705	5.4E-323	7.757597011864825E-15	0.163609579433133	0.08287490653580862	0.011296164111477854	0.4382166161313094	2.7395425900190345E-98	0.28601410504684044	0.22464624107641623	8.780784505483896E-4	0.9031741132244019	0.27770957742110575	1.0E-323	8
236000	90.81678938294408	-4499.885983382792	4590.702772765736	-4499.885983382792	15.413642443938087	25.529833154007008	0.2417665780295152	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.3618925478213707	0.0029794388198949684	1.0428086006474574E-6	0.3860081548976303	0.002801906359417165	4618.696576182626	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	1	0	1	0.3220886893685024	1.5937486828395735	0.0797175736516407	0.061092182500639934	0.5288181555042109	1.879316639581567E-308	0.018264257156987984	0.8492626719616349	5.9E-323	5.1553542103036535E-15	0.2355463078547392	0.08687902193760641	0.14104613289531664	0.9660671086800503	4.58876926757105E-100	0.2748877782989814	0.09811063524796197	0.40059776825764226	0.6187928162202586	0.13151263531635465	4.9E-324	10
237000	46.7214522917111	-4587.372230288683	4634.093682580394	-4587.372230288683	15.413642443938087	24.586032661590515	0.2417665780295152	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.7484996949301935	1.4234584106863202	0.8280418943834972	0.21380780441615585	0.0027768670452265223	3.16694000488706E-7	0.20346272050353745	0.0027093102073244405	4627.7869724919865	0	0	0	1	0	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.2529873994003729	0.87048140904549	0.03769477142662264	0.30531415587806476	0.3804874066145707	8.09079545226701E-309	0.10308656853106209	0.6670608496331656	1.5E-323	1.0217794169430403E-15	0.1433885356726827	0.2938773786110018	0.29805142034257387	0.16968000437125588	8.804825602022138E-100	0.07242040327030172	0.1924787814561497	1.5675172251819702E-4	0.4860362704760818	0.04369799162479591	4.9E-324	8
