Sample	likelihood
58000	-12715.445664050572
58500	-12798.410568514953
59000	-12709.880099112177
59500	-12801.548970194724
60000	-12534.500488291445
60500	-12843.183964135691
61000	-12923.772469228275
61500	-12714.832909572862
62000	-12918.781099606043
62500	-12873.334828663585
63000	-12827.519782124113
63500	-12662.045528860615
64000	-12814.113826349865
64500	-12842.488540308148
65000	-12616.155507245823
65500	-12912.115515009878
66000	-13080.963167694073
66500	-12883.932960452159
67000	-12740.617997943666
67500	-12796.422306690367
68000	-13019.878241011185
68500	-12256.682834592899
69000	-12362.35062784784
69500	-12470.134404375724
70000	-12701.542881524429
70500	-12469.616824626122
71000	-12261.235843353215
71500	-12276.99156787315
72000	-12415.177381081632
72500	-12316.156244002548
73000	-12067.716404864392
73500	-12436.029713344049
74000	-12524.625008120398
74500	-12770.187629822294
75000	-13002.68713178395
75500	-13127.719246003611
76000	-12711.83214917596
76500	-12861.337478379837
77000	-12786.907098669612
77500	-13127.787582675823
78000	-13052.171788318252
78500	-12555.096861577884
79000	-12792.563791495051
79500	-13265.156540218852
80000	-13473.341832279271
80500	-13320.063294674223
81000	-13006.136983558372
81500	-13053.654114988509
82000	-12793.714100097899
82500	-12524.268380521473
83000	-12981.591896230366
83500	-13119.443279631454
84000	-13083.14398935895
84500	-13036.874586527823
85000	-12904.084401825607
85500	-13327.797860810475
86000	-12986.109597519133
86500	-13118.072668773477
87000	-13137.898079749657
87500	-13182.272749490214
88000	-13630.82157300877
88500	-13016.94759594609
89000	-13132.08220661831
89500	-13222.692709053634
90000	-13090.877718949525
90500	-13021.446232475439
91000	-12889.718012674515
91500	-12788.794025279027
92000	-12577.659713106807
92500	-12794.069365682857
93000	-12892.387518958663
93500	-12925.4962934905
94000	-12669.474715823644
94500	-13117.063851432331
95000	-12530.957046237578
95500	-12677.203562559505
96000	-12977.498711767043
96500	-13028.698283690881
97000	-12713.030152373882
97500	-12764.781842352893
98000	-12706.356987247389
98500	-12659.918502938364
99000	-13021.31034322886
99500	-12852.62716926247
100000	-12713.015025525372
100500	-12649.280773790018
101000	-12794.481042995058
101500	-12942.213057107729
102000	-12830.062361949673
102500	-12941.359096470387
103000	-12622.082183008146
103500	-12710.459163962398
104000	-12911.954465471177
104500	-12942.143194919443
105000	-12957.209654370889
105500	-12842.072478234872
106000	-13171.477725411822
106500	-13108.054570659058
107000	-12935.2466160728
107500	-13091.49884907478
108000	-13170.257187770667
108500	-13176.56046008747
109000	-13205.833979967383
109500	-13031.884965961213
110000	-13059.611802453892
110500	-12910.154652233507
111000	-12872.7410690982
111500	-12972.096781907128
112000	-13016.031209808796
112500	-12748.487633218163
113000	-12953.118787352001
113500	-12885.252322483539
114000	-13365.059114796275
114500	-12786.770752648623
115000	-12830.853799315026
115500	-13087.618178605459
116000	-13057.638611316734
116500	-12949.161155318507
117000	-12546.82419065636
117500	-12612.737664571814
118000	-12549.18923755007
118500	-12671.205680274088
119000	-12661.806148437907
119500	-12858.092537863553
120000	-12481.663590004664
120500	-12441.31037819097
121000	-12898.872588774702
121500	-12659.450269350376
122000	-12730.289319372387
122500	-12792.862869097877
123000	-13047.887429474016
123500	-12705.469361802208
124000	-12546.463191854897
124500	-12641.778498071975
125000	-12612.841725161517
125500	-12819.580575632592
126000	-13418.201297692596
126500	-12913.430484556517
127000	-12834.737216567824
127500	-12960.679185349227
128000	-12987.13514117704
128500	-13078.122498858324
129000	-12831.743727416946
129500	-12915.89762196017
130000	-12981.71698262399
130500	-12908.791773936422
131000	-13185.592240103912
131500	-12572.814947439478
132000	-12468.717372718844
132500	-12505.443177945835
133000	-12337.361442351392
133500	-12573.074513229929
134000	-12401.185020559557
134500	-12675.482686495125
135000	-12612.159068895213
135500	-12650.352078578473
136000	-12623.289989461895
136500	-12486.309246820272
137000	-12600.609519917964
137500	-12644.972218189152
138000	-12499.348697138608
138500	-12444.84684356572
139000	-12530.054292023513
139500	-12575.822638266836
140000	-12599.076315793522
140500	-12618.824603280993
141000	-12782.720941404054
141500	-12807.445264893542
142000	-12713.634614477001
142500	-12841.017764327933
143000	-12743.986733316813
143500	-12828.735032918546
144000	-12717.698975173902
144500	-12628.530744544594
145000	-12741.294467371463
145500	-12921.54257103984
146000	-12640.399078130873
146500	-12932.499249066868
147000	-12956.726222370206
147500	-12843.58720558283
148000	-13220.133992517829
148500	-13059.753998864035
149000	-12744.38431599982
149500	-12854.522005957617
150000	-13018.164322464127
150500	-12858.33802658366
151000	-12925.267833571095
151500	-12739.054992465453
152000	-12564.24042611836
152500	-12574.196005801143
153000	-12862.160056278652
153500	-12813.558124488272
154000	-13101.37995469359
154500	-12779.072903167911
155000	-12673.37760709632
155500	-12816.2670881455
156000	-12566.141080637974
156500	-12846.644115063762
157000	-12853.614015344245
157500	-12681.88276122591
158000	-12629.870871100784
158500	-12636.65332577714
159000	-12553.691073353708
159500	-12693.314611422613
160000	-12850.584413646582
160500	-12755.750973845392
161000	-12713.79519219885
161500	-12733.031836720405
162000	-12603.459449424763
162500	-12674.739847697103
163000	-12764.679921726154
163500	-12663.580520651103
164000	-12945.740892956639
164500	-12811.547695814357
165000	-12863.949298752428
165500	-13087.272395516977
166000	-12982.758184690543
166500	-13158.212863718712
167000	-12951.129503232933
167500	-13059.731380848867
168000	-12699.896301152665
168500	-12884.327719790175
169000	-12803.021881475079
169500	-12654.261161830033
170000	-13100.057336299782
170500	-12775.948754686231
171000	-12727.027924783446
171500	-12787.446528365279
172000	-13018.832444669428
172500	-12961.001945930755
173000	-12782.738744559623
173500	-12991.18958761122
174000	-12613.728205954694
174500	-12730.338707560135
175000	-12713.683719549048
175500	-12776.011113896033
176000	-12815.274715940946
176500	-12650.986029594224
177000	-12790.718370885414
177500	-12717.752916591484
178000	-12483.1213425054
178500	-12684.908090723142
179000	-12633.57601988728
179500	-12712.193924974543
180000	-13446.074401336638
180500	-12991.638146803316
181000	-12750.084601934046
181500	-13066.150772971996
182000	-12929.560962769563
182500	-12980.176530512768
183000	-13076.4116415647
183500	-13020.812002355848
184000	-13051.85406622831
184500	-13276.76526964016
185000	-13119.254083015328
185500	-12986.141529719138
186000	-13160.254647206257
186500	-12964.65945009063
187000	-12925.393789767004
187500	-12827.598798438448
188000	-12765.730516729147
188500	-12735.024166570469
189000	-12541.56085604026
189500	-12431.56603583345
190000	-12527.553596904254
190500	-12304.282463685264
191000	-12605.553483789525
191500	-12129.511544864801
192000	-12206.097473768885
192500	-12723.20847390234
193000	-12475.158056294733
193500	-12294.493561809928
194000	-12538.62539109425
194500	-12700.445844723597
195000	-12659.77406391451
195500	-12405.451495945752
196000	-12411.966387467934
196500	-12498.227879545606
197000	-12835.162907065735
197500	-12557.518970167115
198000	-12474.754112749371
198500	-12590.557047983837
199000	-12569.729737538071
199500	-12533.077758511188
200000	-12642.778203231075
200500	-12783.928032686954
201000	-12712.960178867452
201500	-12838.416966204095
202000	-12908.234809561378
202500	-12490.332477706188
203000	-12491.922715555495
203500	-12538.545639020502
204000	-12640.505706263522
204500	-12481.700714874036
205000	-12612.166117349507
205500	-12964.143837249701
206000	-12736.707761559108
206500	-12742.717765490457
207000	-12648.191614353696
207500	-12625.546906973595
208000	-12731.904017468441
208500	-12535.350027732631
209000	-12248.923203917491
209500	-12629.89870764289
210000	-12920.189174795352
210500	-12545.682094601529
211000	-12919.430946424643
211500	-13405.036608188848
212000	-13077.65921495821
212500	-12593.277329247912
213000	-12862.300268603292
213500	-12745.73006927585
214000	-12729.52430867424
214500	-13021.587499718222
215000	-12593.984042606222
215500	-12683.69172247629
216000	-12917.606953520342
216500	-12950.159014596868
217000	-12891.171896562335
217500	-12757.784124476431
218000	-12507.59721252157
218500	-12881.184984403695
219000	-12654.282082867376
219500	-13021.291908596184
220000	-13068.93776522609
220500	-12771.145008019026
221000	-12722.954804893725
221500	-13078.540018464439
222000	-12719.739869847335
222500	-12699.33286928575
223000	-12677.64617736976
223500	-12694.733289898044
224000	-12374.992619122155
224500	-12593.611219734392
225000	-12457.18360072838
225500	-12384.987431837697
226000	-12665.218019513091
226500	-12833.0827531433
227000	-12585.211149176983
227500	-12618.290145724732
228000	-12889.483063226768
228500	-12574.223768423819
229000	-12509.114786847507
229500	-12735.34093480417
230000	-12821.485581610725
230500	-12766.314463930987
231000	-12513.348538369524
231500	-12783.739233880433
232000	-12584.453488774318
232500	-12705.048616446085
233000	-12534.556892952909
233500	-12411.111924809073
234000	-12370.764317474823
234500	-12375.366644641304
235000	-12373.804385055571
235500	-12301.09684902319
236000	-12536.651906710436
236500	-12431.640210524181
237000	-12692.566695135596
237500	-12384.194559510457
238000	-12520.176030717776
238500	-12392.439184031877
239000	-12318.830986957753
239500	-12046.342302236877
240000	-12107.280662852103
240500	-12592.970919134017
241000	-12311.238277051061
241500	-12399.351600664828
242000	-12541.774143763369
242500	-12644.781914182375
243000	-12665.128718016866
243500	-12420.265491458573
244000	-12864.778549509083
244500	-12834.279322452
245000	-13028.114501756983
245500	-12684.668507093462
246000	-12835.776060936389
246500	-12933.267421700917
247000	-12891.475588435904
247500	-13040.28945767372
248000	-12845.20279794294
248500	-13055.259238847044
249000	-13011.719157838894
249500	-12709.341882724379
250000	-12765.473940990963
250500	-12750.407094626433
251000	-12509.448137157291
251500	-12829.967511220299
252000	-12830.133170872228
252500	-12629.001494004062
253000	-12544.529310034119
253500	-12722.699845525747
254000	-12569.475770460076
254500	-12376.061353397925
255000	-12219.984284604401
255500	-12388.622737409456
256000	-12582.862951387016
256500	-13134.389622936904
257000	-13162.349568624182
257500	-13106.850473457185
258000	-12759.165186663611
258500	-12444.048225871746
259000	-12509.786445036407
259500	-12590.915589294627
260000	-12425.667230702835
260500	-12715.669572926336
261000	-12715.729392608833
261500	-13182.89077141872
262000	-12691.06152547186
262500	-12608.901072541721
263000	-12413.171488849512
263500	-12529.780053445706
264000	-12592.154630531124
264500	-12912.534175177028
265000	-12520.12304692374
265500	-12552.678686916715
266000	-12484.702412692302
266500	-12398.376400437583
267000	-12616.009675831856
267500	-12901.079651575612
268000	-12742.892718207433
268500	-12807.90959064288
269000	-12566.591012229328
269500	-12402.705748114944
270000	-12588.357018897495
270500	-13022.199306445875
271000	-12830.530532474319
271500	-12783.059754533351
272000	-13042.5980907853
272500	-13078.584507614089
273000	-12659.688175692054
273500	-12758.462038843336
274000	-12641.967983496306
274500	-12765.6542959582
275000	-12638.408091902807
275500	-12910.40056555564
276000	-13108.456634191745
276500	-12871.701632513666
277000	-13020.50339947177
277500	-12799.657852516952
278000	-12795.59980494792
278500	-12949.367344687957
279000	-12693.650076731656
279500	-12705.072128852178
280000	-12534.44689475049
280500	-12885.46920992464
281000	-12824.040743679969
281500	-12667.60841086601
282000	-12973.015338501431
282500	-12911.710316950692
283000	-12770.04829668463
283500	-12902.571979028047
284000	-13167.019956432547
284500	-13481.731552014648
285000	-12767.541777239821
285500	-13019.071025728477
286000	-12878.19826558736
286500	-12993.22139004457
287000	-13023.154587250754
287500	-12842.650437064867
288000	-12812.44160240823
288500	-13021.638403711248
289000	-12921.661863888432
289500	-12991.383059371352
290000	-12919.35475643652
290500	-13123.303913885047
291000	-12750.361589601744
291500	-12758.266116374834
292000	-12494.457452752362
292500	-12686.969852918006
293000	-12837.34999944368
293500	-12758.637640336556
294000	-12982.697132848882
294500	-13140.039975702453
295000	-12518.025438696945
295500	-12799.910084754052
296000	-12703.880373915048
296500	-13042.839636861387
297000	-12595.855092386846
297500	-12632.426251907566
298000	-12473.357788218449
298500	-12712.07437228876
299000	-12877.73828713499
299500	-12750.364788485145
300000	-12765.271750564505
300500	-12788.577636884096
301000	-12849.79057405875
301500	-12749.515324659049
302000	-12684.238072867776
302500	-12924.115454581035
303000	-12901.041476984436
303500	-12724.213914781403
304000	-13104.931423792188
304500	-12579.423588657932
305000	-12650.496669175462
305500	-12458.270511164255
306000	-12369.361257475666
306500	-12835.061015629251
307000	-12827.88983018833
307500	-12974.607089899924
308000	-12774.647368919123
308500	-12484.819652996775
309000	-12947.28547507367
309500	-12956.941975003485
310000	-12851.922108565906
310500	-12783.009739962714
311000	-12883.094208468901
311500	-13084.001518208932
312000	-12860.509626985771
312500	-12843.726512691848
313000	-12755.956964438803
313500	-13031.171317287202
314000	-12681.051836095246
314500	-12668.550969788208
315000	-12822.01839704555
315500	-12921.43564787665
316000	-12861.950006567988
316500	-12758.890231461133
317000	-12865.836288182029
317500	-12931.756216145908
318000	-12578.534158073287
318500	-12701.957956891287
319000	-12558.952735118202
319500	-12842.392175111143
320000	-12946.556223450953
320500	-12773.212308171298
321000	-12738.619190167647
321500	-12947.545383236587
322000	-12906.234115269248
322500	-12649.242192599955
323000	-12735.999412882735
323500	-12628.952091707064
324000	-12567.01274358029
324500	-12839.625618461761
325000	-12996.974354293357
325500	-12871.401713981606
326000	-12715.602924553017
326500	-12802.06100862248
327000	-12793.017347574007
327500	-13101.121299786008
328000	-13084.957170540278
328500	-13182.687834709122
329000	-12988.466478338343
329500	-12848.916377047555
330000	-12974.297399551733
330500	-13136.922868551772
331000	-12846.558659360475
331500	-12862.511540488904
332000	-12541.785335584036
332500	-12484.963900891727
333000	-12609.639195464744
333500	-12718.858525939931
334000	-12706.937810278561
334500	-12901.075320854301
335000	-13060.602722088848
335500	-12725.40398395851
336000	-12391.38521806104
336500	-12862.300941713418
337000	-12774.46954436939
337500	-12757.912884953716
338000	-12926.989616747425
338500	-12811.195614052014
339000	-12862.62951724855
339500	-12655.189251959404
340000	-12634.397904164089
340500	-12777.653284676235
341000	-13247.098943069886
341500	-12829.123163228276
342000	-12817.435048996787
342500	-12573.079508161267
343000	-12570.9961672731
343500	-12253.195506470482
344000	-12227.751498057798
344500	-12349.288462867711
345000	-12391.683992156233
345500	-12404.309378071699
346000	-12607.711740248109
346500	-12667.323041285197
347000	-12500.963880176903
347500	-12502.076582206642
348000	-12535.024940394656
348500	-12394.266642700335
349000	-12207.62307772832
349500	-13145.722149556577
350000	-12386.898513981823
350500	-12349.408813950042
351000	-12638.793680214338
351500	-12909.013500437752
352000	-12758.09088514967
352500	-12657.938716359387
353000	-12645.017116798444
353500	-12864.68405073337
354000	-13040.288487537622
354500	-12547.984414502975
355000	-12778.059154724344
355500	-12502.119862904974
356000	-12632.10809856327
356500	-12972.238221574087
357000	-12671.917321714516
357500	-12816.014435612055
358000	-12583.334249696967
358500	-12811.30399170828
359000	-12607.0343556107
359500	-12670.989156215775
360000	-12578.298867604697
360500	-12810.934643814286
361000	-12980.174709613815
361500	-13004.630041308037
362000	-13181.108116866237
362500	-12704.893698581329
363000	-12622.684334340267
363500	-12629.52095749132
364000	-12671.506898264184
364500	-12377.473340028315
365000	-12654.063329459146
365500	-12721.30207631617
366000	-12678.021423805842
366500	-12881.350305511463
367000	-13121.7807951137
367500	-12674.162732412386
368000	-12605.392514743746
368500	-12413.287560499119
369000	-12308.666001470032
369500	-12174.451292784688
370000	-12232.313296158152
370500	-12473.453872572143
371000	-12443.082508421314
371500	-12030.253715410128
372000	-12213.271724575134
372500	-12441.169613899323
373000	-12432.226936083767
373500	-12614.905342817467
374000	-12948.259515230351
374500	-12795.447964485373
375000	-12749.221543355867
375500	-12886.977480504465
376000	-12652.245147987544
376500	-12641.803622735797
377000	-12384.572381750191
377500	-12731.26483451845
378000	-12469.76589584113
378500	-12278.163229854503
379000	-12172.646115593618
379500	-12240.950724162332
380000	-12595.834827335957
380500	-12714.733250815698
381000	-12307.986573672553
381500	-12644.064058385975
382000	-12509.856404704295
382500	-12528.442174663569
383000	-12351.40278566477
383500	-12647.654579627591
384000	-12367.18613099428
384500	-12637.97616659612
385000	-12532.95042883788
385500	-12418.272036350878
386000	-12936.373576744836
386500	-12662.467337251883
387000	-12523.24174955393
387500	-12655.454811416403
388000	-12497.086900307224
388500	-12636.181152524934
389000	-12730.11565892253
389500	-12854.027378434936
390000	-12984.23405901678
390500	-12951.734960000344
391000	-13111.957661808945
391500	-12893.246108826328
392000	-12857.740856799095
392500	-13095.78746606962
393000	-12877.998913690295
393500	-12477.629177366063
394000	-12631.997066299558
394500	-12339.943165411607
395000	-12410.130998094035
395500	-12324.67322918994
396000	-12723.658424029161
396500	-12942.797287405312
397000	-12529.411146972694
397500	-12698.157577167558
398000	-12690.151859927819
398500	-12817.490737726303
399000	-12739.457653344483
399500	-12588.319266971914
400000	-13114.46434525344
400500	-12756.357969947172
401000	-13105.884560923172
401500	-12806.703590720972
402000	-12558.429908957387
402500	-12579.604621809869
403000	-13056.211247761657
403500	-12668.278611499522
404000	-13023.243073090805
404500	-12770.073715704746
405000	-13105.673144828072
405500	-12753.593255120179
406000	-12824.241164860825
406500	-13068.83086259407
407000	-13057.566162369747
407500	-12876.734467731956
408000	-12722.864889623319
408500	-13020.038344532364
409000	-12883.21701101648
409500	-12672.988140459907
410000	-12649.525883628863
410500	-12824.647390414917
411000	-12907.896804304255
411500	-12868.965130277764
412000	-12421.704291505563
412500	-13033.663726945888
413000	-12822.948521050816
413500	-12762.598847854139
414000	-12740.517697223006
414500	-12813.72413859223
415000	-12611.970111062725
415500	-12826.771736688543
416000	-12623.756710991258
416500	-12792.910199494921
417000	-12498.165056221907
417500	-12466.064336751082
418000	-12270.13223162227
418500	-12350.070708256351
419000	-12422.52797091305
419500	-12558.601542657678
420000	-12758.694650208925
420500	-12589.32538963048
421000	-12479.359620311472
421500	-12695.366936104918
422000	-12650.50985315759
422500	-12688.861567889782
423000	-12779.667669098215
423500	-13096.600112992264
424000	-12641.223158851959
424500	-12710.480692464287
425000	-12697.766414679534
425500	-12861.781662825982
426000	-13044.875611658614
426500	-12908.6331592426
427000	-13033.397880742434
427500	-13110.763376071034
428000	-12848.23085633152
428500	-12951.105391319816
429000	-13030.774347118106
429500	-12887.5534887641
430000	-12874.292930590967
430500	-12737.431746980015
431000	-13277.611924931936
431500	-12766.911742708473
432000	-12714.012374195416
432500	-12812.908279768224
433000	-13000.87159442952
433500	-12966.160689477856
434000	-12969.066463164363
434500	-12850.119803230951
435000	-13186.895219062559
435500	-12587.28127098047
436000	-12654.837915047012
436500	-12875.378251704993
437000	-12575.998490342083
437500	-12506.064239334757
438000	-12827.28165783313
438500	-12482.91639221907
439000	-12467.319984569951
439500	-12564.782155583995
440000	-12687.770897277542
440500	-12799.134058158803
441000	-12629.406417160944
441500	-12883.80262685113
442000	-12657.881643285207
442500	-12540.413580935743
443000	-12565.262165793805
443500	-12583.177587324417
444000	-12736.646643560827
444500	-12937.788396939643
445000	-12515.648647765824
445500	-12835.731782583527
446000	-12828.004259558113
446500	-13038.776985652055
447000	-12849.504435260036
447500	-12855.021272039503
448000	-12605.283046065124
448500	-12615.794895434985
449000	-12752.248996076723
449500	-12756.98976800948
450000	-12815.551076080756
450500	-12767.336229429198
451000	-12849.406632480788
451500	-13050.904881883127
452000	-13263.356316307158
452500	-13200.81008566782
453000	-13161.119296820085
453500	-12711.574175661823
454000	-12922.03146895476
454500	-12868.962541107436
455000	-12980.87325016237
455500	-12800.877272433376
456000	-13143.903513549703
456500	-13004.311174314551
457000	-12818.222241429343
457500	-12692.248228758932
458000	-12640.376589848698
458500	-12847.45114408202
459000	-12918.84310843373
459500	-12872.467620997391
460000	-12775.43238062922
460500	-12688.524913465515
461000	-13024.163974103596
461500	-12741.462832145375
462000	-12968.966585738792
462500	-13029.962186474666
463000	-12797.64968840819
463500	-12862.778259347382
464000	-12854.388069388706
464500	-12827.655082338119
465000	-12780.223022765624
465500	-12954.15925198033
466000	-12786.738244676886
466500	-12961.293549814432
467000	-12752.197675638186
467500	-13001.727768017381
468000	-12577.522331560896
468500	-12798.036876812113
469000	-12735.750137949937
469500	-13030.338236159912
470000	-12737.072298010526
470500	-12701.249407864485
471000	-12681.484366260336
471500	-12488.237348565048
472000	-12513.231566729828
472500	-12953.606046983601
473000	-12410.405306656703
473500	-12414.453940535559
474000	-12614.320272345387
474500	-12772.4458335509
475000	-12618.12033140421
475500	-12767.87832555637
476000	-13223.313689821875
476500	-12674.41098479202
477000	-12556.580148077745
477500	-12608.580932367659
478000	-12817.412747978853
478500	-12860.36220725032
479000	-12770.258708244019
479500	-12556.632571989554
480000	-12841.369775621302
480500	-12708.965109306459
481000	-12889.48057482317
481500	-12758.395614942026
482000	-12822.710556259712
482500	-12839.964731942131
483000	-12598.16493466306
483500	-12700.004839308476
484000	-12562.698997012987
484500	-12582.90630479332
485000	-13012.071645237387
485500	-12597.8415500703
486000	-12673.163420611585
486500	-12686.286854884169
487000	-12497.911584353644
487500	-12898.822011016935
488000	-13019.994740409122
488500	-13066.965649212192
489000	-12736.299423996217
489500	-12568.782017933276
490000	-12614.662689998155
490500	-12645.77941286705
491000	-12854.934583710108
491500	-12865.762278277398
492000	-12908.583113128861
492500	-12950.169600251866
493000	-12957.451989343637
493500	-13167.01804987565
494000	-13033.340390461268
494500	-12702.637783326143
495000	-12979.731050506667
495500	-12671.04899938486
496000	-12374.049255114993
496500	-12224.461626714861
497000	-12149.545646858885
497500	-12220.633968017337
498000	-12548.516936576389
498500	-12481.281027997687
499000	-12624.703142678423
499500	-12726.122611318979
500000	-12820.093060717585
