#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-12411.058996170019	-12347.627316579426	-63.431679590592594	-12347.627316579426	21.83545256069454	75.22004561429964	0.33601087070906754	0.1606794224292791	0.24530139682695215	0.2580083100346987	0.17394899817431334	3.7478987011459144	0.15419863980701	0.17394899817431334	1.5958060228914428	0.15419863980701	0.9052400697984542	6.235218628807937	-53.67537247661445	0.0025928393752089403
17000	-12599.658282175686	-12555.533975880646	-44.12430629504048	-12555.533975880646	17.48354166627624	47.45044778904745	0.33601087070906754	0.1606794224292791	0.24530139682695215	0.2580083100346987	0.17394899817431334	3.7478987011459144	0.15419863980701	0.17394899817431334	1.5958060228914428	0.15419863980701	0.9052400697984542	3.491340707291207	-37.608798178273105	0.0055642730543151095
18000	-13011.013015535844	-12979.20700854823	-31.806006987614172	-12979.20700854823	16.651325350278988	36.464024558886706	0.33601087070906754	0.1606794224292791	0.24530139682695215	0.2580083100346987	0.17394899817431334	3.496513106836266	0.2798914369618344	0.17394899817431334	1.5958060228914428	0.2798914369618344	0.9052400697984542	1.6522619370865623	-27.110230114485407	0.010084056495466993
19000	-12937.783063756217	-12905.609840124382	-32.173223631835334	-12905.609840124382	15.425930339632142	33.74255459072105	0.3470870398987855	0.1820168245699547	0.24530139682695215	0.22559473870430516	0.06424302317900599	3.7159250568268805	0.2798914369618344	0.06424302317900599	1.5958060228914428	0.2798914369618344	0.9052400697984542	1.2315555983030873	-26.493155444038884	0.007213737977234246
20000	-12675.647117793922	-12648.817548957137	-26.829568836784574	-12648.817548957137	15.470488362665389	29.3735093901522	0.3470870398987855	0.1976047564079688	0.22971346498893805	0.22559473870430516	0.25799797730257246	3.7159250568268805	0.08613648283826794	0.25799797730257246	1.5958060228914428	0.08613648283826794	0.9052400697984542	1.5904345626952607	-20.838598048559778	0.0062943347908955855
21000	-13046.291504265686	-13025.403101995036	-20.88840227065009	-13025.403101995036	14.351798069841418	26.066730812803506	0.3470870398987855	0.1976047564079688	0.22971346498893805	0.22559473870430516	0.25799797730257246	3.7159250568268805	0.08613648283826794	0.25799797730257246	1.5958060228914428	0.08613648283826794	0.9052400697984542	0.967373414492489	-16.53246850830528	0.012463974073356544
22000	-12662.920787076335	-12635.189004652899	-27.731782423435284	-12635.189004652899	14.965599122199594	29.4814363201685	0.32169825529092194	0.1976047564079688	0.25510224959680156	0.22559473870430516	0.25799797730257246	3.7159250568268805	0.08613648283826794	0.25799797730257246	1.5958060228914428	0.08613648283826794	0.9052400697984542	1.558043048605281	-20.76640458527906	0.0045492117967961005
23000	-12686.420412079135	-12648.842679843965	-37.577732235169044	-12648.842679843965	17.775388399187047	41.38605875159389	0.32169825529092194	0.22625075777677095	0.2264562482279994	0.22559473870430516	0.5260498113255687	3.4155525843701198	0.08613648283826794	0.5260498113255687	1.360074827302211	0.08613648283826794	0.9052400697984542	2.2161781170933548	-30.507123945825953	0.0043647416688834964
24000	-12749.828699139094	-12718.51650505455	-31.3121940845447	-12718.51650505455	16.533975476134938	32.47837375252625	0.3524716744411881	0.22625075777677095	0.19568282907773324	0.22559473870430516	0.5260498113255687	3.4155525843701198	0.13756573664175578	0.5260498113255687	1.2572163196952353	0.13756573664175578	0.9052400697984542	0.9568706490546508	-22.16639561870056	0.0024798789055637165
25000	-13001.496608124704	-12968.883769955513	-32.61283816919116	-12968.883769955513	14.844991811956703	34.15163593944294	0.3524716744411881	0.22625075777677095	0.19568282907773324	0.22559473870430516	0.5260498113255687	3.100844195408428	0.2949199311226016	0.5260498113255687	1.2572163196952353	0.2949199311226016	0.9052400697984542	1.7862358385920023	-26.371320373177127	0.00573962995172184
26000	-13143.450060679961	-13118.903724657936	-24.546336022025773	-13118.903724657936	15.131151640927186	30.590777080733414	0.3524716744411881	0.22625075777677095	0.19568282907773324	0.22559473870430516	0.5260498113255687	3.100844195408428	0.2949199311226016	0.5260498113255687	1.2572163196952353	0.2949199311226016	0.9052400697984542	0.9486282700013309	-19.43376082121094	0.009290652371496764
27000	-12681.932035458578	-12632.24516649932	-49.68686895925667	-12632.24516649932	20.45835014152464	59.187557722062905	0.36885398190048607	0.209868450317473	0.19568282907773324	0.22559473870430516	0.31999992661544224	3.100844195408428	0.23991557127912205	0.31999992661544224	1.7793248088024471	0.23991557127912205	0.9052400697984542	3.5250214940520888	-42.14612156849438	0.00399332462207236
28000	-12931.366571463917	-12895.582005207589	-35.784566256328304	-12895.582005207589	15.21217682341794	36.764932063358444	0.36885398190048607	0.209868450317473	0.19568282907773324	0.22559473870430516	0.31999992661544224	3.100844195408428	0.23991557127912205	0.31999992661544224	1.7793248088024471	0.23991557127912205	0.9052400697984542	2.0082557710586917	-29.788948680902823	0.0062314299969541
29000	-12681.361590882263	-12622.748877925907	-58.61271295635512	-12622.748877925907	18.4388320212136	65.75763810763902	0.36885398190048607	0.18112924197285693	0.19568282907773324	0.25433394704892126	0.31999992661544224	3.100844195408428	0.16811077422140833	0.31999992661544224	1.9229344029178745	0.16811077422140833	0.9052400697984542	4.196494151426742	-50.41657760244005	0.0034259753377786015
30000	-12709.904594692309	-12651.281414570965	-58.62318012134368	-12651.281414570965	20.356657494030756	67.82320857175964	0.35792353503565394	0.18112924197285693	0.19568282907773324	0.2652643939137534	0.8983125603718578	1.3940386303683725	0.44320092298502056	0.8983125603718578	1.9229344029178745	0.44320092298502056	0.9052400697984542	4.209319400035975	-50.0258638853985	0.003038144283894111
31000	-12840.193668393431	-12798.143152455676	-42.05051593775521	-12798.143152455676	16.40257284878724	42.071088958422976	0.3974798609455174	0.18112924197285693	0.19568282907773324	0.22570806800388993	0.7626880181978624	1.2581878971791214	0.6467508317536417	0.7626880181978624	1.9229344029178745	0.6467508317536417	0.7048962240183226	2.9390382084988214	-33.80181292708935	0.003104933998103566
32000	-12467.083233940397	-12407.897301743189	-59.18593219720878	-12407.897301743189	20.96778072928184	69.76840492943465	0.3974798609455174	0.18112924197285693	0.19568282907773324	0.22570806800388993	0.5527441136738651	1.2581878971791214	0.8566947362776389	0.5527441136738651	1.9229344029178745	0.8566947362776389	0.7048962240183226	4.373826003260091	-49.75153934998552	0.002409917324553199
33000	-12500.250894069524	-12434.164530683202	-66.08636338632245	-12434.164530683202	19.453586984987425	73.76609196341617	0.3974798609455174	0.18112924197285693	0.19568282907773324	0.22570806800388993	0.5527441136738651	1.2581878971791214	0.8566947362776389	0.5527441136738651	1.9229344029178745	0.8566947362776389	0.23294796621036748	4.156363281347624	-55.67025645032513	0.0018041794340662221
34000	-13029.819805815476	-12975.655480660273	-54.16432515520297	-12975.655480660273	19.150194775605968	57.511450136302564	0.4461721520291999	0.18112924197285693	0.1469905379940507	0.22570806800388993	0.5527441136738651	1.2581878971791214	0.8566947362776389	0.5527441136738651	1.9229344029178745	0.8566947362776389	0.32025738946909726	2.4694653108136317	-43.38300150769906	0.0015011721311232354
35000	-12961.02722978481	-12921.097497512783	-39.929732272026534	-12921.097497512783	16.40984292438346	40.06211889432417	0.4461721520291999	0.18112924197285693	0.1469905379940507	0.22570806800388993	0.5527441136738651	0.9774527029610268	0.8566947362776389	0.5527441136738651	2.203669597135969	0.8566947362776389	0.32025738946909726	1.7620047593755528	-30.00590036055997	0.0018811314665367362
36000	-13255.698890647505	-13205.957638903043	-49.74125174446232	-13205.957638903043	15.05340012626348	47.496846966067174	0.4114903044086173	0.18112924197285693	0.1469905379940507	0.26038991562447256	0.5527441136738651	0.9774527029610268	0.8566947362776389	0.5527441136738651	2.203669597135969	0.8566947362776389	0.32025738946909726	4.104256467624154	-41.959656919739075	0.0038658106902360666
37000	-13067.38418507638	-13018.342918146707	-49.04126692967248	-13018.342918146707	15.259266865131167	47.326824831327144	0.4114903044086173	0.18112924197285693	0.1779229080434179	0.22945754557510536	0.5527441136738651	0.9774527029610268	0.8566947362776389	0.5527441136738651	2.203669597135969	0.8566947362776389	0.5195042560812334	3.2818854244365188	-40.376241595676134	0.002794263695158503
38000	-12932.665738055704	-12895.325608986106	-37.340129069597715	-12895.325608986106	14.869295306273017	37.38602327643202	0.4114903044086173	0.18112924197285693	0.1779229080434179	0.22945754557510536	0.9320810954691447	0.9774527029610268	0.8566947362776389	0.9320810954691447	1.44499563354541	0.8566947362776389	0.8740223834078974	1.553066670869091	-30.296080362850713	0.004436213001648886
39000	-12829.893874579833	-12787.773810439741	-42.120064140092374	-12787.773810439741	16.182240793280734	44.912126991990384	0.34040391520009433	0.2173225663291141	0.2128159728956837	0.22945754557510536	0.9320810954691447	0.9774527029610268	0.8566947362776389	0.9320810954691447	1.44499563354541	0.8566947362776389	0.8740223834078974	2.804498201846981	-36.538699532708804	0.007376489028758433
40000	-12840.912377244375	-12799.206394544528	-41.70598269984695	-12799.206394544528	14.867532067014809	41.42007284679399	0.34040391520009433	0.2173225663291141	0.2128159728956837	0.22945754557510536	1.353895851491827	0.9774527029610268	0.43487998025495683	1.353895851491827	1.44499563354541	0.43487998025495683	0.8740223834078974	3.5995828687675226	-36.276500906292696	0.008227165675915325
41000	-12900.096548339225	-12845.700712635165	-54.39583570405882	-12845.700712635165	15.740218674176381	54.40716967007937	0.3113080547062279	0.2464184268229805	0.2128159728956837	0.22945754557510536	1.353895851491827	0.9774527029610268	0.2858393411603952	1.353895851491827	1.743076911734533	0.2858393411603952	0.8740223834078974	2.692096890502949	-46.18339214179455	0.0031054466969586284
42000	-13030.618732495048	-12995.653513850117	-34.965218644930644	-12995.653513850117	15.249670129457602	37.481704621218476	0.3113080547062279	0.2464184268229805	0.2128159728956837	0.22945754557510536	0.9679185831328697	0.9774527029610268	0.6718166095193524	0.9679185831328697	1.743076911734533	0.6718166095193524	0.8740223834078974	1.9724142780572347	-29.09620574624947	0.006512078021961851
43000	-12920.061755346693	-12889.920386067122	-30.14136927957052	-12889.920386067122	15.265940474916682	32.52234688784729	0.32377608967745564	0.2778148028394264	0.18141959687923787	0.21698951060387767	0.4378829940583858	1.3563151181624258	1.2018521985938362	0.4378829940583858	1.3642144965331342	1.2018521985938362	0.8740223834078974	1.1090402872401905	-23.263563898746767	0.00486017710288912
