Sample	likelihood
290000	-3417.952893699113
290500	-3416.413015571853
291000	-3430.7688150959884
291500	-3419.786651541845
292000	-3424.195738588549
292500	-3434.3644539206075
293000	-3424.4114103120373
293500	-3419.627591009924
294000	-3421.210872044166
294500	-3423.360457862529
295000	-3425.6911470363193
295500	-3426.979976724014
296000	-3425.8490080871525
296500	-3429.9334128140868
297000	-3422.8301364637705
297500	-3434.460313139026
298000	-3423.7700167947323
298500	-3430.4921948572205
299000	-3425.855449328902
299500	-3424.8027505444666
300000	-3422.88576305166
300500	-3422.825635466321
301000	-3423.1461934085046
301500	-3419.608108949212
302000	-3417.9426839124217
302500	-3438.6972625938524
303000	-3421.2190609575086
303500	-3421.3016596345483
304000	-3427.582888023302
304500	-3426.3597723641024
305000	-3425.01700020119
305500	-3445.87671996584
306000	-3427.7313229337637
306500	-3423.4878395191236
307000	-3431.4931733921826
307500	-3428.358066738655
308000	-3435.919452667945
308500	-3424.7554467033287
309000	-3426.8419215051367
309500	-3437.508665450658
310000	-3425.299313780982
310500	-3430.228296168622
311000	-3424.4279123433753
311500	-3431.2257483658154
312000	-3442.01123726418
312500	-3439.61531469715
313000	-3440.0755122680184
313500	-3426.347927851402
314000	-3423.216521188937
314500	-3422.8183760528286
315000	-3420.9683076118686
315500	-3424.801300144879
316000	-3431.361337981493
316500	-3419.956161481229
317000	-3433.7108808988987
317500	-3428.622107642313
318000	-3436.7582235087702
318500	-3429.9997430028075
319000	-3427.198696845231
319500	-3424.825074230452
320000	-3428.678184283054
320500	-3431.564512118045
321000	-3426.978839449685
321500	-3431.650252911488
322000	-3434.702807581919
322500	-3435.0762730046495
323000	-3426.7860450587623
323500	-3426.2607154040907
324000	-3428.041354490064
324500	-3433.0759215273397
325000	-3425.8793197340956
325500	-3420.461702975835
326000	-3426.504012998258
326500	-3427.0541357067223
327000	-3428.5049659858055
327500	-3426.555387849781
328000	-3428.8864885319
328500	-3423.9455805867415
329000	-3425.3915023099776
329500	-3438.999331426936
330000	-3420.56221203197
330500	-3426.535902813801
331000	-3433.267806633951
331500	-3428.2200609737056
332000	-3426.6111508925037
332500	-3425.271056082325
333000	-3426.6870828098854
333500	-3422.026572419229
334000	-3419.8688004139044
334500	-3426.133139873794
335000	-3424.096136451842
335500	-3426.0745180526374
336000	-3430.12020968226
336500	-3439.791167595391
337000	-3429.831760732555
337500	-3432.4656893339484
338000	-3428.8875664782886
338500	-3428.1181166501883
339000	-3422.317622447227
339500	-3438.4744210753825
340000	-3433.6626475604994
340500	-3437.53332881322
341000	-3429.826838114526
341500	-3432.7158824167036
342000	-3434.9087303552815
342500	-3433.178420302003
343000	-3430.5902200682413
343500	-3437.993502716939
344000	-3437.1882779991765
344500	-3441.4866910132305
345000	-3433.748026480025
345500	-3435.9813570522624
346000	-3430.83657247182
346500	-3444.3038824454857
347000	-3422.8046100061265
347500	-3432.3679228414344
348000	-3437.090287997339
348500	-3436.304737696596
349000	-3427.534346164294
349500	-3434.507862636126
350000	-3432.828883455558
350500	-3440.9817274372604
351000	-3437.1250374542665
351500	-3429.1042994182835
352000	-3431.612006910926
352500	-3435.8392001874818
353000	-3435.0104653575813
353500	-3436.8739648701253
354000	-3431.4050892827127
354500	-3435.8111597937273
355000	-3436.9073066496576
355500	-3438.1430155467297
356000	-3429.8749730120044
356500	-3437.9610736805507
357000	-3433.3624347923396
357500	-3435.7687582612543
358000	-3442.330976461936
358500	-3434.6086143388547
359000	-3436.472629290953
359500	-3434.865300884671
360000	-3436.798532784214
360500	-3422.605100045657
361000	-3425.687296351157
361500	-3427.0165293060236
362000	-3423.218467078389
362500	-3423.3878652468306
363000	-3419.742721214444
363500	-3422.718270794129
364000	-3420.906741018886
364500	-3423.3277519375606
365000	-3439.6225499521265
365500	-3427.3906814471416
366000	-3423.0441709893544
366500	-3434.0032361758995
367000	-3436.5857487085173
367500	-3423.071080745524
368000	-3430.6137241260935
368500	-3429.1972639954197
369000	-3424.9644817005887
369500	-3431.3618581344317
370000	-3436.6195608523467
370500	-3427.4503889798234
371000	-3418.9602746395553
371500	-3423.492793402681
372000	-3420.9338110996387
372500	-3423.8665208431266
373000	-3423.7959566910677
373500	-3423.609413486672
374000	-3424.0907197211936
374500	-3424.5109507416937
375000	-3423.2095453255356
375500	-3428.7348126026595
376000	-3428.729426707449
376500	-3438.5546875757946
377000	-3426.538224041336
377500	-3423.8129200622184
378000	-3436.3391768844085
378500	-3426.3232464635234
379000	-3446.1650302088356
379500	-3443.7599840205476
380000	-3427.740946113842
380500	-3428.2405006986846
381000	-3424.612218512827
381500	-3430.729817016845
382000	-3429.44711731452
382500	-3422.0906524703323
383000	-3420.114034734762
383500	-3428.9498379275924
384000	-3437.8769073228236
384500	-3429.7595645483866
385000	-3424.2812276175214
385500	-3422.1452231640496
386000	-3436.0991661524313
386500	-3423.242228142103
387000	-3421.468128855811
387500	-3419.1446137311955
388000	-3432.4340342711
388500	-3420.7970202089923
389000	-3420.140650268366
389500	-3428.921553966828
390000	-3420.3562040363727
390500	-3434.9446805391376
391000	-3428.450170035704
391500	-3431.6266858330478
392000	-3432.013632983054
392500	-3422.7841538737384
393000	-3431.2750592321777
393500	-3427.124444074832
394000	-3424.8129985388164
394500	-3423.0014182003297
395000	-3433.224707977689
395500	-3436.218073110324
396000	-3424.5645391460976
396500	-3424.7500143148163
397000	-3427.3622012911296
397500	-3413.7764866951284
398000	-3437.2918476848076
398500	-3425.5024362379213
399000	-3436.5563383575595
399500	-3429.5659454965703
400000	-3422.8470524079603
400500	-3429.4542612989935
401000	-3430.617338382214
401500	-3422.1264961175293
402000	-3425.9924990660043
402500	-3420.4777187462887
403000	-3423.692566988806
403500	-3434.741786544757
404000	-3418.05380204929
404500	-3426.532298138327
405000	-3427.7903236422476
405500	-3415.776515725496
406000	-3421.5503682971184
406500	-3427.027681576853
407000	-3431.2990701104804
407500	-3422.2198255447884
408000	-3424.1879864261537
408500	-3423.092687347231
409000	-3420.372260591899
409500	-3429.671783442914
410000	-3429.3699754488057
410500	-3435.6465099903
411000	-3422.5795580271338
411500	-3425.257630448947
412000	-3421.677762960395
412500	-3413.2375639762267
413000	-3421.511575233063
413500	-3416.4107287555184
414000	-3420.1957953527185
414500	-3433.4131095829775
415000	-3421.539397469338
415500	-3416.6681172003064
416000	-3419.641626370765
416500	-3423.0097084695776
417000	-3424.6236600310317
417500	-3423.8891784753496
418000	-3424.2716899895795
418500	-3433.1363683720174
419000	-3429.8996523707547
419500	-3433.2838785046874
420000	-3432.6184670274147
420500	-3428.9177985963966
421000	-3429.332820916116
421500	-3427.0946051529527
422000	-3420.94158766374
422500	-3425.235566904129
423000	-3429.377503288606
423500	-3422.1527079441535
424000	-3425.9510880154676
424500	-3432.0108116947863
425000	-3424.173300460888
425500	-3436.0929625395934
426000	-3443.914058145394
426500	-3426.3306453263885
427000	-3423.478738343333
427500	-3437.099054354132
428000	-3429.594207641186
428500	-3436.5625588307803
429000	-3430.449050679858
429500	-3428.384812453193
430000	-3425.75844586414
430500	-3422.7152967654824
431000	-3425.548831957906
431500	-3427.493842751272
432000	-3429.5562312852444
432500	-3429.9150116725423
433000	-3432.955699634769
433500	-3422.4988327460046
434000	-3425.5640458787716
434500	-3424.851476007894
435000	-3437.042723577228
435500	-3420.0702724430653
436000	-3419.9459529694727
436500	-3424.466132909284
437000	-3432.516984147485
437500	-3428.9659431694495
438000	-3430.517825748868
438500	-3424.3976831416016
439000	-3422.7952646565464
439500	-3428.5889985508234
440000	-3429.734281019201
440500	-3424.558764766626
441000	-3423.6802690396557
441500	-3425.8170929166663
442000	-3421.7289321781927
442500	-3424.2965423704645
443000	-3436.6506644034653
443500	-3431.3519129218166
444000	-3424.842995951688
444500	-3423.689775415327
445000	-3428.6887434544838
445500	-3431.443943103579
446000	-3425.2294715452704
446500	-3426.624888955871
447000	-3422.037950473141
447500	-3422.519127013509
448000	-3422.3278081887
448500	-3434.2023783257587
449000	-3434.047172721176
449500	-3424.542938605567
450000	-3428.856751474489
450500	-3424.7322672256505
451000	-3426.6505406944834
451500	-3417.6119117072385
452000	-3424.811962226739
452500	-3421.346219505543
453000	-3429.1506583094747
453500	-3418.9868218376773
454000	-3420.522661620808
454500	-3434.245196469177
455000	-3428.544601720674
455500	-3427.4010845628745
456000	-3436.6550522369484
456500	-3434.584834873358
457000	-3428.2812691186705
457500	-3428.0615656428135
458000	-3427.927573770745
458500	-3424.577833764086
459000	-3429.2086449432763
459500	-3429.177788638044
460000	-3430.973954167951
460500	-3426.293125661686
461000	-3426.313445615641
461500	-3421.758637612854
462000	-3419.5620380100067
462500	-3424.2966491016714
463000	-3421.2747180723522
463500	-3423.9797013142006
464000	-3423.7168250837217
464500	-3424.4475572143824
465000	-3424.2322285741852
465500	-3433.149625514696
466000	-3420.6228517031036
466500	-3423.153601410226
467000	-3423.4951035517665
467500	-3434.2254835719914
468000	-3429.95684713743
468500	-3426.775985867172
469000	-3439.811349209477
469500	-3426.335311141156
470000	-3420.5219321296677
470500	-3433.8903784829954
471000	-3422.612653571477
471500	-3421.018888435026
472000	-3424.877235132183
472500	-3438.456326138397
473000	-3425.410380468739
473500	-3417.8681815144782
474000	-3418.2892473022353
474500	-3428.198170841721
475000	-3427.918867357343
475500	-3429.3438737279835
476000	-3427.950342258846
476500	-3436.1203572185723
477000	-3427.024249056236
477500	-3431.4907173189777
478000	-3437.7087986370393
478500	-3429.887357916473
479000	-3433.666023068045
479500	-3434.5986708738346
480000	-3426.959037361951
480500	-3442.59923517262
481000	-3431.825996766668
481500	-3431.915483890325
482000	-3431.285707384669
482500	-3429.9015560353246
483000	-3431.0210922917026
483500	-3437.0245722222944
484000	-3430.5814001581125
484500	-3442.217897059841
485000	-3434.9469867222765
485500	-3431.8242465190806
486000	-3439.984812486024
486500	-3435.0625651805904
487000	-3428.7642009414403
487500	-3429.448191692987
488000	-3429.14985563058
488500	-3427.378111382483
489000	-3429.9091449090906
489500	-3435.969155803087
490000	-3434.057390001687
490500	-3436.287220438561
491000	-3432.725957030315
491500	-3433.090389487075
492000	-3434.8298537623264
492500	-3431.3796315831337
493000	-3429.283094174947
493500	-3434.3673156628874
494000	-3426.536905020029
494500	-3432.3135305592045
495000	-3428.753256669455
495500	-3434.240471416562
496000	-3425.100040803237
496500	-3430.90049502404
497000	-3431.828119832183
497500	-3427.6398204326497
498000	-3420.185124681586
498500	-3434.929931700107
499000	-3420.3866825103432
499500	-3430.2685270093816
500000	-3426.5418881879164
