Sample	likelihood
155500	-10699.796487578473
156000	-8940.78342079054
156500	-11226.677345929282
157000	-11371.133657214354
157500	-11504.886956420145
158000	-11225.686892373595
158500	-11135.019982059603
159000	-11085.576476435672
159500	-11327.147297214056
160000	-12136.653446962251
160500	-10255.088936728509
161000	-10861.479488622093
161500	-11101.628176518689
162000	-13195.869979000507
162500	-13183.344800407656
163000	-11700.018697644704
163500	-12739.139052557095
164000	-10652.545909272461
164500	-11662.428895014194
165000	-10512.772641238505
165500	-11252.938886859296
166000	-10922.618878244251
166500	-11560.350728274612
167000	-10631.352369985449
167500	-10129.67889188062
168000	-12073.992600631273
168500	-10899.920926494444
169000	-12786.08180065921
169500	-10873.259885418041
170000	-11260.979929626823
170500	-12226.260370508766
171000	-10770.98575662279
171500	-10802.42683536864
172000	-10033.522197528358
172500	-9727.200485061167
173000	-9933.86470832555
173500	-9825.071233788094
174000	-11679.338752121412
174500	-12329.430994137563
175000	-12070.91744609323
175500	-12821.474082598304
176000	-14622.31889090644
176500	-10216.777633790949
177000	-11514.914177098264
177500	-9764.457756962258
178000	-14220.174648291704
178500	-15699.22294693002
179000	-13097.789076795434
179500	-9551.260621173264
180000	-11801.880830639431
180500	-12983.090054167424
181000	-12212.222777470732
181500	-10842.829785697366
182000	-10110.144389583922
182500	-12107.776862661736
183000	-12917.701889457712
183500	-10608.979798787346
184000	-12860.816217069809
184500	-11863.974419602651
185000	-11330.888114756508
185500	-11585.562104528344
186000	-11221.836079088576
186500	-12665.051136351934
187000	-12150.263744116135
187500	-12711.47040339892
188000	-11964.66309764136
188500	-11568.176601765084
189000	-11472.737068201293
189500	-10904.990363165816
190000	-11147.178226747083
190500	-11886.71393485787
191000	-11586.376455175225
191500	-10776.294848300997
192000	-11131.43103059643
192500	-11270.005003998229
193000	-10853.91160092195
193500	-11223.41800663246
194000	-10471.315619063167
194500	-11654.182462934321
195000	-12217.449439272566
195500	-10730.983039591552
196000	-11840.467908665669
196500	-11121.74087442082
197000	-12047.948652468212
197500	-11899.323689099401
198000	-11505.173171087547
198500	-12068.06387306897
199000	-12581.19749225267
199500	-12837.27204395582
200000	-13165.18787038911
200500	-12864.174030432234
201000	-13677.253105417407
201500	-12110.966964832587
202000	-12354.214837660307
202500	-11387.350697775035
203000	-12356.741821496827
203500	-10937.589852605915
204000	-12352.214639226311
204500	-12427.504257529643
205000	-12507.848775396982
205500	-11312.909021042995
206000	-13123.08317852406
206500	-11904.930962495273
207000	-11236.69977029876
207500	-11850.607272712712
208000	-10989.564199849525
208500	-13787.070874449297
209000	-10784.94246444128
209500	-9790.546343773936
210000	-11953.61904775544
210500	-12275.88796329108
211000	-11956.520789713746
211500	-12837.24239801382
212000	-10604.591976238175
212500	-10831.984992316584
213000	-12781.344998611396
213500	-13772.521481504753
214000	-11747.49878191887
214500	-10698.276663561606
215000	-10701.116542567088
215500	-11732.088952046905
216000	-11254.496624303018
216500	-11903.748850171896
217000	-9653.173068553657
217500	-11527.403498142648
218000	-11873.892050919745
218500	-11038.300203598934
219000	-11674.589919470234
219500	-11612.687107705053
220000	-9260.426460508756
220500	-10792.267666795755
221000	-10234.817360590172
221500	-10212.523176614039
222000	-10226.284816347172
222500	-13282.192773032102
223000	-11787.163996512421
223500	-12325.167593817117
224000	-12720.657593574406
224500	-11345.742103898512
225000	-11573.149553111109
225500	-11961.53317848802
226000	-11377.784029906263
226500	-12958.421780262574
227000	-10755.890533693753
227500	-11167.62150815703
228000	-10980.579920475726
228500	-10239.429271265868
229000	-12411.758443757193
229500	-11705.57173088388
230000	-11539.629234039225
230500	-13266.772765796324
231000	-11981.033481178709
231500	-11488.197433474284
232000	-12028.4976962203
232500	-11949.230758044996
233000	-9910.282267722516
233500	-9615.189407532951
234000	-10874.38195299087
234500	-9910.52247721937
235000	-11451.33423514415
235500	-11083.550084831088
236000	-12232.663826823706
236500	-11412.61089264929
237000	-13073.202025597291
237500	-11159.943499393872
238000	-12598.3107916387
238500	-11749.26518465669
239000	-11056.295511444932
239500	-10736.489303072118
240000	-10199.43363249946
240500	-11278.84073585793
241000	-11902.063087471426
241500	-11650.196606249332
242000	-10964.916159626171
242500	-12086.353189152913
243000	-11476.045373032546
243500	-11863.652858154655
244000	-11487.486781492527
244500	-9999.288423166014
245000	-11545.887260685835
245500	-11720.61650463351
246000	-10760.534434346037
246500	-10518.609098974637
247000	-12695.641418113397
247500	-11748.93978746778
248000	-11796.308413141413
248500	-11478.206748174376
249000	-11858.023082030535
249500	-13299.065821190927
250000	-11325.132949240598
250500	-12624.347177214442
251000	-10374.041263296469
251500	-10574.191856563548
252000	-10741.943123004809
252500	-11398.455401082594
253000	-10598.259328256709
253500	-10669.925652653568
254000	-12162.352688135492
254500	-11582.911332992488
255000	-10761.404238870762
255500	-10506.588824325085
256000	-11086.195533562797
256500	-10537.970813058824
257000	-11195.202878180524
257500	-11466.954883531129
258000	-10945.85630371428
258500	-11530.969386009914
259000	-10796.657594101287
259500	-13229.198630282712
260000	-12619.083988802151
260500	-13806.585045997586
261000	-13369.453004201087
261500	-12892.103501852414
262000	-11538.567961594897
262500	-11988.705387523542
263000	-11906.913202370852
263500	-12186.613860652844
264000	-12708.497851316293
264500	-10964.383559494767
265000	-12675.014525773699
265500	-12666.576954108661
266000	-11580.039070164956
266500	-11525.642577097224
267000	-11643.410532694657
267500	-11817.464320949497
268000	-12808.470607303283
268500	-14109.41565390293
269000	-12569.963201906457
269500	-12590.774746715239
270000	-14140.94691454393
270500	-10668.067262401395
271000	-12557.269883716443
271500	-13217.09523123702
272000	-12875.162137949295
272500	-11891.71219090985
273000	-13727.923074056584
273500	-11740.500817800648
274000	-13618.128416036237
274500	-12755.053100038327
275000	-14466.570872099206
275500	-12304.617948620473
276000	-11328.338092997428
276500	-10726.8947727974
277000	-12754.72575821191
277500	-13175.823595241185
278000	-12347.68082343797
278500	-14075.348489201808
279000	-13181.542295457975
279500	-12954.514114662117
280000	-13285.670456446313
280500	-14488.540533821113
281000	-11722.966299057938
281500	-11384.297372787654
282000	-12475.249550131732
282500	-13982.368324182837
283000	-11594.462538754435
283500	-11725.648844808109
284000	-13781.473576917875
284500	-11799.632785674345
285000	-13760.060915933003
285500	-10373.388207956103
286000	-12670.1067185575
286500	-11876.921202836238
287000	-10663.591362846697
287500	-10601.441224121232
288000	-11181.556213489914
288500	-11460.765655555078
289000	-10570.751853114158
289500	-12174.816197627764
290000	-10216.101560586929
290500	-10901.269305040832
291000	-11490.136653718495
291500	-11784.968639643312
292000	-12042.730817712476
292500	-11670.74515389352
293000	-11456.128877531666
293500	-11954.842633443728
294000	-11471.395299200165
294500	-11726.81369746518
295000	-9728.717318394158
295500	-12547.831951568065
296000	-14849.396141159079
296500	-11976.29517073316
297000	-12462.387508710286
297500	-12621.883144579706
298000	-11761.297128362874
298500	-11454.309487698834
299000	-13300.955534615996
299500	-11286.075204361176
300000	-11028.110786825966
300500	-11457.65779556423
301000	-12070.18700995864
301500	-11178.097387830054
302000	-10756.538978964016
302500	-11128.091887365219
303000	-11416.107668651248
303500	-13763.746567542945
304000	-13917.670868808204
304500	-12501.187651105316
305000	-12117.53562854346
305500	-11119.30233422333
306000	-10446.861469429967
306500	-10151.336557280683
307000	-11576.030507128375
307500	-15416.022188141293
308000	-12180.726843235909
308500	-12215.275800794403
309000	-12493.598660142485
309500	-11846.485953861513
310000	-14259.668024592334
310500	-11112.70487522414
311000	-11519.046858541691
311500	-12804.903322027392
312000	-11342.182217349211
312500	-12425.65991457153
313000	-14111.163550644209
313500	-11185.982251802878
314000	-14089.96220091742
314500	-14822.716683619698
315000	-12334.34994334493
315500	-12733.119240324828
316000	-12374.688499958895
316500	-11111.546004781325
317000	-11883.833407105349
317500	-12627.987449180051
318000	-12064.808578043869
318500	-12444.929573426392
319000	-11784.582584807806
319500	-12032.083357711379
320000	-12987.322473155025
320500	-12043.456823357383
321000	-11864.266019084438
321500	-9724.64279257073
322000	-10304.059235277959
322500	-10646.725889624231
323000	-12278.232555237837
323500	-12162.894664194724
324000	-12373.569048551013
324500	-13110.13122595152
325000	-11424.15334486685
325500	-11840.459005143697
326000	-10682.274213213692
326500	-13702.702487391303
327000	-14042.685134783324
327500	-12431.132738820737
328000	-12725.056966996945
328500	-12877.556244404183
329000	-12180.503747724668
329500	-11929.325913379014
330000	-13466.963209736472
330500	-13986.064451431612
331000	-11039.317744160171
331500	-12240.620617148545
332000	-11380.977770329626
332500	-13009.311513753048
333000	-11228.23242958507
333500	-13155.838505463309
334000	-11158.202312713647
334500	-10589.882157943011
335000	-11493.352943376181
335500	-11268.567110189659
336000	-11369.493766520192
336500	-11087.281402174272
337000	-11921.9700416448
337500	-13816.582701242436
338000	-12647.105861367838
338500	-11618.20331186755
339000	-14933.888200784495
339500	-14771.822247485257
340000	-15151.547312354958
340500	-13599.339850113669
341000	-11135.747327048246
341500	-11567.797256818021
342000	-13396.044036504309
342500	-13860.502071453688
343000	-13445.163220955385
343500	-12842.308541580165
344000	-11588.753498483251
344500	-12844.892971926089
345000	-12139.475493528284
345500	-13840.265869696404
346000	-12233.010596575836
346500	-13036.121788138691
347000	-14859.010986325911
347500	-13875.501447491735
348000	-13316.489907729303
348500	-12574.548134428944
349000	-12569.350919172733
349500	-12500.05814343884
350000	-13591.469196763022
350500	-12300.344161063043
351000	-12788.705978086773
351500	-12586.43498031496
352000	-12712.020840924513
352500	-12832.571450560386
353000	-12500.014024315746
353500	-11690.79188444662
354000	-12882.020897599494
354500	-13835.505197004373
355000	-11986.878833836212
355500	-11529.105181605564
356000	-12225.46956466724
356500	-11490.942916499303
357000	-11824.448886740276
357500	-12837.946676705431
358000	-10713.227868308779
358500	-13386.390297029277
359000	-11585.905319073188
359500	-10247.490243167957
360000	-13946.05696694551
360500	-16140.909355371401
361000	-11770.101784091114
361500	-13450.344661009876
362000	-12294.639285120196
362500	-12404.550504997505
363000	-11839.380224187378
363500	-10869.283196665148
364000	-11802.395291837327
364500	-13169.584333807097
365000	-12040.137964945738
365500	-12141.926049472777
366000	-11468.19450898857
366500	-12734.70138213941
367000	-10804.633687678275
367500	-11218.61771499769
368000	-14435.098652516248
368500	-13553.497932345994
369000	-11014.267753541142
369500	-11248.100303362648
370000	-13306.66319803092
370500	-10994.079498045905
371000	-13431.421692186972
371500	-12366.793513784212
372000	-11018.214339798513
372500	-11280.807117486649
373000	-11596.536636424058
373500	-12302.316403048419
374000	-12036.73533400157
374500	-10942.25023111425
375000	-12351.950079546155
375500	-9540.890848010995
376000	-12308.919118686466
376500	-10930.834065030793
377000	-13146.769916965382
377500	-12692.69668986665
378000	-12810.14076744373
378500	-12107.78062111115
379000	-13075.38439177743
379500	-12913.97249617832
380000	-13497.908348581286
380500	-13139.947333178858
381000	-14138.261979503537
381500	-13650.22754278968
382000	-12088.365943875116
382500	-13066.53071527011
383000	-12847.607377380671
383500	-13521.664323530766
384000	-13297.8580051436
384500	-12629.025096244002
385000	-11639.173566771162
385500	-13772.156948614404
386000	-11550.77078609282
386500	-13999.909310708203
387000	-11988.57042956169
387500	-14094.839236805932
388000	-12493.045065440552
388500	-12655.257167935219
389000	-12501.03769342919
389500	-12827.291516674117
390000	-13219.3618875237
390500	-13291.606030411214
391000	-12981.099655818363
391500	-12265.12723179033
392000	-12085.431544871484
392500	-12608.688964406718
393000	-13190.351004590671
393500	-11506.201925755911
394000	-11770.829583426243
394500	-10631.840352381883
395000	-11862.954403283455
395500	-9838.101596255809
396000	-11704.747827451389
396500	-11673.475255804517
397000	-12174.362079741199
397500	-10957.841575242262
398000	-12867.093832162243
398500	-12089.166885439594
399000	-10675.982830124103
399500	-12322.170035979774
400000	-12482.806706871987
400500	-14443.091883287709
401000	-12425.178641868217
401500	-12489.520258166083
402000	-11216.148374997747
402500	-10876.293597534752
403000	-11457.640233815526
403500	-12319.400467660429
404000	-16393.826391779254
404500	-11820.552689632848
405000	-10049.577233318274
405500	-9699.134003016326
406000	-9566.62428274637
406500	-11277.951983581313
407000	-10484.104391823072
407500	-9320.915398120904
408000	-12203.248938939922
408500	-10684.085858083685
409000	-10075.900215227748
409500	-10935.771726527008
410000	-11641.575635199377
410500	-11667.255964007389
411000	-11478.246135667438
411500	-11699.141322510863
412000	-12527.159558207402
412500	-11565.345152037977
413000	-11787.197726655786
413500	-11470.887851547985
414000	-10407.847869706195
414500	-11842.253236199173
415000	-12065.165049116806
415500	-10877.078521642985
416000	-10948.82356006012
416500	-11187.598007728953
417000	-11736.958737226354
417500	-11642.83898705591
418000	-11873.81696788448
418500	-11248.992533845874
419000	-11530.916129403686
419500	-10772.441195990852
420000	-11560.485393788906
420500	-11596.258050395385
421000	-11308.04407509263
421500	-10831.197236066395
422000	-11125.697765969722
422500	-10041.76495825583
423000	-11121.422481530415
423500	-10394.620669208585
424000	-12644.805700912382
424500	-13498.728424778508
425000	-13413.629135210249
425500	-13174.720894522981
426000	-14097.409705991498
426500	-13184.981345948047
427000	-12318.945501389331
427500	-11700.192124664247
428000	-12139.471650722418
428500	-11626.006534702763
429000	-11493.402176825015
429500	-11978.67327013567
430000	-12201.766081736489
430500	-12013.983227661063
431000	-11179.942770086473
431500	-12027.497309568425
432000	-13841.17365861697
432500	-14176.492462314422
433000	-14656.053332504345
433500	-10560.782952516414
434000	-12592.936362354649
434500	-13066.963246772404
435000	-11242.886258328499
435500	-12789.539629654893
436000	-13663.233393368837
436500	-13853.090856102346
437000	-12640.066168193454
437500	-14290.969255303744
438000	-12292.064023144065
438500	-11355.938893138831
439000	-12126.415249319967
439500	-11959.531744567765
440000	-10816.183508531334
440500	-13016.979968909161
441000	-12139.55202098416
441500	-11156.34833977386
442000	-12192.34440734877
442500	-11249.41799109417
443000	-13154.973887925116
443500	-12807.337751107807
444000	-12290.32061865337
444500	-12911.760046567322
445000	-13889.877724841655
445500	-12215.018935891381
446000	-12440.320419807096
446500	-11422.389574950492
447000	-12921.23967317191
447500	-11192.251252340064
448000	-11694.036038005781
448500	-12055.090179294295
449000	-11742.296478877088
449500	-11826.699916438578
450000	-10967.791925159923
450500	-12540.521879716855
451000	-13270.024793164133
451500	-14245.256526979392
452000	-11498.407325358063
452500	-14951.613853908824
453000	-12583.907494976767
453500	-12239.841606422628
454000	-14298.314434630653
454500	-13283.552989823706
455000	-12784.320563004347
455500	-12148.015914239502
456000	-12556.203235411615
456500	-14147.742013366233
457000	-11537.738904298736
457500	-12440.653340971596
458000	-13070.257138371951
458500	-13526.988646197045
459000	-14064.099514186175
459500	-15215.210499583061
460000	-13038.634725437149
460500	-13612.388605919812
461000	-11701.476572442116
461500	-12717.375206230736
462000	-13280.021288820908
462500	-11333.491448271678
463000	-11507.91751192186
463500	-9816.261651822797
464000	-10552.91147811008
464500	-12782.264593419197
465000	-10685.500010743293
465500	-12132.17756671248
466000	-12107.231336941459
466500	-10564.097155556701
467000	-10887.791769546047
467500	-12793.524217533886
468000	-12143.928135039612
468500	-11214.237404395106
469000	-11559.434101578594
469500	-11520.979365186735
470000	-12068.295010165708
470500	-10122.123051738841
471000	-12646.163892806124
471500	-12558.587136519913
472000	-11305.56480653148
472500	-11535.410675784096
473000	-11553.954036668287
473500	-12246.664466625509
474000	-12427.618990442605
474500	-11597.402857824312
475000	-11831.35743991004
475500	-12320.77838366472
476000	-14350.930294652628
476500	-12167.99448716297
477000	-11349.960235845925
477500	-11003.64088001063
478000	-10732.021369831771
478500	-12685.854909738611
479000	-12401.064243199433
479500	-10266.044999372332
480000	-11554.108960776508
480500	-12057.090495820903
481000	-12965.124800441461
481500	-12653.068427331309
482000	-12240.503189427
482500	-13184.637111290696
483000	-12484.330078603663
483500	-12025.279909135308
484000	-11969.871154349523
484500	-11407.740631119324
485000	-11841.0634549678
485500	-11975.642113482954
486000	-12427.34230302692
486500	-10779.205461595768
487000	-12308.063924991402
487500	-13987.536205754628
488000	-13294.451120429801
488500	-11315.034855805094
489000	-10917.73075889494
489500	-11650.083798197733
490000	-14714.999507611334
490500	-12367.674775286243
491000	-11186.147998297436
491500	-12961.045216879895
492000	-11344.861481039192
492500	-10727.938551501786
493000	-11693.994601510918
493500	-11903.817996057203
494000	-11568.309962032874
494500	-12138.134752289692
495000	-10728.629686171633
495500	-11581.86405971179
496000	-14691.804808658397
496500	-12987.809873531967
497000	-15872.818149846054
497500	-12873.97687021505
498000	-15708.23991417413
498500	-13341.235077106017
499000	-13206.038899209807
499500	-11620.535895142175
500000	-11427.54616019824
