Sample	likelihood
48000	-3763.9239496341893
48500	-4042.4546272265707
49000	-3967.566583155447
49500	-4090.4794890827543
50000	-4082.403262254202
50500	-3908.906181517351
51000	-4052.5894424743797
51500	-4331.464892478389
52000	-4212.07737510366
52500	-4222.745213006668
53000	-4029.074922282433
53500	-4272.585779727704
54000	-4074.7124453863994
54500	-4203.89149506878
55000	-4208.412905522058
55500	-4069.2765180871484
56000	-4105.834779341819
56500	-3983.1453623102275
57000	-4163.489218225299
57500	-4019.9784445451332
58000	-4031.6789720117135
58500	-4086.191672724184
59000	-4136.59713406145
59500	-4057.1487437593905
60000	-4011.922349194342
60500	-4139.735948546711
61000	-4095.053567997602
61500	-4241.385092410078
62000	-4295.324330960757
62500	-4156.9090522771285
63000	-4056.477281078559
63500	-4091.8794848725497
64000	-4178.0640038071515
64500	-4256.270425988252
65000	-4283.436426460325
65500	-4110.854257777137
66000	-4201.052493816274
66500	-4437.54118603309
67000	-4272.107387580222
67500	-4120.130504176071
68000	-4422.043555608673
68500	-4167.207791984321
69000	-4191.2138142723525
69500	-4139.138524637918
70000	-4167.6446976976595
70500	-3892.536526291042
71000	-4219.684005073833
71500	-4059.9839088333106
72000	-4014.2507244033177
72500	-4122.770573158365
73000	-3947.6635522308457
73500	-4189.795820446927
74000	-4264.5160466062125
74500	-4106.830963801782
75000	-4278.926573260545
75500	-4215.233850085252
76000	-4194.728686549628
76500	-4051.356762879221
77000	-4259.3374485568365
77500	-4246.121390584362
78000	-3848.0087310140843
78500	-4055.186864598316
79000	-4366.200772428568
79500	-4253.177876574136
80000	-4056.8497951804384
80500	-4125.431062789118
81000	-4074.766826412335
81500	-3920.569598467792
82000	-3930.459960427413
82500	-4099.741291113751
83000	-4045.6155721289806
83500	-3985.386234001122
84000	-4121.637766697098
84500	-4262.109803990259
85000	-4421.286070046054
85500	-3924.9321762473223
86000	-4128.666351302896
86500	-4157.197910496941
87000	-4098.7710926482805
87500	-4077.944587827051
88000	-4005.360159383281
88500	-4150.440238402527
89000	-4208.073095330915
89500	-4041.8552445523524
90000	-4068.3370628801504
90500	-4057.7304314168614
91000	-4193.748927728042
91500	-3956.353993293971
92000	-4064.5671348064584
92500	-4026.800204429096
93000	-4191.293695374433
93500	-3923.7620002793346
94000	-4160.1103898267165
94500	-4076.227329699589
95000	-4071.803011124324
95500	-4078.4639131742288
96000	-3973.1922022872127
96500	-4011.4864420397075
97000	-4134.8923803653415
97500	-4138.739715146186
98000	-3933.815359122135
98500	-4158.095763957301
99000	-4086.691929524768
99500	-4161.558683572718
100000	-4168.684536767565
100500	-4000.5230275523204
101000	-4029.17529566478
101500	-4210.445689929267
102000	-4111.666012305343
102500	-4035.4045957516973
103000	-4178.238316075723
103500	-4160.8449129343035
104000	-4090.1878756884703
104500	-3967.534927841142
105000	-3949.0845921889077
105500	-3977.5365611658526
106000	-3876.778472676174
106500	-4033.6080148715273
107000	-4065.5998082332753
107500	-4166.657393049006
108000	-4120.927812325481
108500	-4252.610083580183
109000	-3948.7751832888457
109500	-4008.207685180842
110000	-4090.9371795997495
110500	-4271.177047493143
111000	-4205.974389818842
111500	-3934.450159266234
112000	-4034.44022752343
112500	-4298.736798217331
113000	-4134.9900341757275
113500	-3978.6127646205655
114000	-4319.729958242572
114500	-4260.6871461059545
115000	-3938.1135553708864
115500	-4237.308875127385
116000	-3895.830722995574
116500	-4017.6247534614145
117000	-4209.869470736721
117500	-4194.460095556088
118000	-4364.3128704867495
118500	-4318.708592949867
119000	-4156.176701551479
119500	-4127.207133227163
120000	-3995.400728648423
120500	-3830.1393060665114
121000	-4073.1233749241396
121500	-3947.432208429397
122000	-3974.3688424028746
122500	-4438.724541743908
123000	-4359.328609089064
123500	-4316.032085840217
124000	-4167.916174542538
124500	-4240.0433736025825
125000	-3973.3879107537437
125500	-3901.2779120662676
126000	-3969.76406843652
126500	-4175.786069595095
127000	-4114.560354774579
127500	-4198.3857554254755
128000	-4174.864083272495
128500	-4095.8260965683658
129000	-4103.014419404961
129500	-4151.664015463142
130000	-3972.7686388622596
130500	-4104.936590748791
131000	-3983.748582316148
131500	-3954.156809551299
132000	-4066.304202256494
132500	-4118.253807707361
133000	-4178.5211249105705
133500	-4227.473292293221
134000	-4192.749187199094
134500	-4187.315312574538
135000	-4351.231988416171
135500	-4257.740996693907
136000	-4090.636325530284
136500	-4142.561120116737
137000	-4102.1404563826345
137500	-4232.628775289629
138000	-3930.8294781421487
138500	-4002.4964486322174
139000	-4014.733835927008
139500	-3987.372334338021
140000	-3819.2834394585743
140500	-4093.878213898905
141000	-3990.72251433026
141500	-3932.6777763073023
142000	-4121.38381755424
142500	-4210.510596848399
143000	-4053.5084596371635
143500	-4172.88259741392
144000	-3979.805182883778
144500	-3952.4785910751625
145000	-4070.080407036728
145500	-4004.519187918458
146000	-4041.0501963837273
146500	-4026.810632888018
147000	-3918.6364317319585
147500	-3999.2237692665435
148000	-4332.130082690564
148500	-4255.215579195685
149000	-4250.2587859184005
149500	-4274.822218882256
150000	-4219.551460655944
150500	-4156.30053324374
151000	-4204.992604550688
151500	-4135.414509938912
152000	-4016.096381634166
152500	-4168.6835249615715
153000	-4211.333614063568
153500	-4284.150358613499
154000	-4235.206494341815
154500	-4393.521605682575
155000	-4502.223698330215
155500	-3795.5300606727897
156000	-3813.915398500427
156500	-4176.390898563528
157000	-4088.9483698407903
157500	-3786.156490146992
158000	-4062.187315694546
158500	-3922.209633531398
159000	-3954.5588704168654
159500	-4139.317831296361
160000	-4061.735444494818
160500	-4119.282517952237
161000	-3864.115196238037
161500	-4074.542872872352
162000	-3965.8222035852477
162500	-4110.821330965462
163000	-4136.7819301479
163500	-4032.2460789693428
164000	-4092.000359498502
164500	-4412.112317231732
165000	-4323.613033712712
165500	-4300.580317801466
166000	-4414.6887424270235
166500	-4247.143564999776
167000	-4187.344539108524
167500	-4348.069385237663
168000	-4190.826971287585
168500	-4477.23823999986
169000	-4304.390935446817
169500	-4219.356577334065
170000	-4237.110319418848
170500	-4280.149700292296
171000	-4207.808426492468
171500	-4288.171037036849
172000	-4269.6889832342895
172500	-4246.735816442098
173000	-4382.860753247083
173500	-4220.338241527555
174000	-4053.7714578911446
174500	-4040.8210935530788
175000	-4120.944808926449
175500	-4084.6803839979007
176000	-4453.267570967261
176500	-4236.255652754024
177000	-4232.435879420242
177500	-4117.520910412348
178000	-4257.685146033454
178500	-4399.592473176581
179000	-4192.915072089279
179500	-4317.843726069246
180000	-4321.490784934123
180500	-4320.63863527916
181000	-4175.658898944017
181500	-4200.365179226769
182000	-4129.935771229106
182500	-4218.906663720154
183000	-4235.359787698821
183500	-4186.548904019285
184000	-4145.544432022111
184500	-4173.299545890409
185000	-3951.500778891742
185500	-3939.0574590490346
186000	-4139.961277932631
186500	-4023.7769092384233
187000	-4220.829345951955
187500	-4210.413948625734
188000	-4068.683750406845
188500	-4082.6606467079387
189000	-4134.950825078544
189500	-4111.003313806707
190000	-4349.939705937957
190500	-4107.251870235101
191000	-4106.636956338197
191500	-4224.695316851484
192000	-4399.309803084113
192500	-4120.392039314982
193000	-4088.9323993149824
193500	-4108.64307030753
194000	-4183.071814683958
194500	-4219.529024077977
195000	-4362.959093642573
195500	-4079.357041553932
196000	-4330.622387521963
196500	-4104.513029430779
197000	-4095.2704622604597
197500	-3923.4424159768455
198000	-4063.1698923513536
198500	-4069.6345970768352
199000	-4104.829495232555
199500	-4441.901081519177
200000	-3911.463394476186
200500	-3976.839730147622
201000	-4222.934859964969
201500	-4194.117177067545
202000	-4202.502631189554
202500	-4000.7360412715957
203000	-4105.401059709316
203500	-4061.746965027649
204000	-4089.6359382675914
204500	-3856.9658349848983
205000	-4000.760905679983
205500	-3900.2194740504615
206000	-4082.901814054082
206500	-4243.159653369479
207000	-4152.2473156800925
207500	-4045.459481656551
208000	-4213.901844392193
208500	-4036.823441828941
209000	-3939.2696587132928
209500	-4151.247677548023
210000	-3958.388377064182
210500	-4247.013214501382
211000	-3938.8688700419684
211500	-3989.709186542332
212000	-3995.8025702837363
212500	-4235.625113936498
213000	-4166.080239358437
213500	-4180.5182449794875
214000	-4199.204796012426
214500	-4207.041892841394
215000	-4133.088726309876
215500	-3810.565920166252
216000	-4038.913921002638
216500	-4272.04131714006
217000	-4322.693527174103
217500	-4413.997162817103
218000	-4370.375722292696
218500	-4337.14981988349
219000	-4626.068215112922
219500	-4318.993977429043
220000	-4139.2771518385225
220500	-4034.557506286489
221000	-4236.914221382067
221500	-4277.106664920115
222000	-4313.654342292272
222500	-3933.2507095252677
223000	-3927.593314067169
223500	-4026.675456986155
224000	-4061.43887825473
224500	-4107.065531995264
225000	-3896.6983418454256
225500	-4410.209569529179
226000	-4021.3968383102747
226500	-4239.883648723081
227000	-3865.295336638265
227500	-4071.1024662703103
228000	-4369.680791734639
228500	-4085.36555809985
229000	-4331.084711617566
229500	-4395.470220556456
230000	-4228.0484343433845
230500	-4182.997350670622
231000	-4206.851448090029
231500	-4329.513885225661
232000	-4200.873824529968
232500	-4220.679098593477
233000	-4278.559567015831
233500	-4136.542189386333
234000	-3906.690302160453
234500	-3908.7576997989313
235000	-4038.826049674924
235500	-4049.659544604131
236000	-4051.8360915721514
236500	-3892.8332051841917
237000	-3960.796183793955
237500	-4121.0473253711
238000	-4085.219397238579
238500	-4080.962534762413
239000	-4183.7342111479575
239500	-4363.652380522523
240000	-4075.1368980188768
240500	-4255.18225604531
241000	-4319.628790031747
241500	-4187.376006620597
242000	-4253.4610796970455
242500	-4045.9128927656375
243000	-4069.7255037366767
243500	-4290.552241089839
244000	-4154.199697643306
244500	-4316.436768011529
245000	-4157.454550880666
245500	-4204.342868114078
246000	-4167.566067312964
246500	-4115.002317592192
247000	-4381.607963151206
247500	-4227.0673260815765
248000	-4101.291988380887
248500	-4253.210773398899
249000	-4183.80759010765
249500	-4359.638860273846
250000	-4113.832616484581
250500	-4318.874313286507
251000	-4260.492773316525
251500	-4272.689008025115
252000	-4124.634224249652
252500	-4313.1343970918715
253000	-4157.816272272735
253500	-4136.413639791275
254000	-4061.8281030136222
254500	-4070.4703428427792
255000	-4139.157998701643
255500	-4047.9610575528036
256000	-4278.497818637837
256500	-4392.666329702976
257000	-4040.4970007186052
257500	-4129.356792778513
258000	-4067.261815892579
258500	-4106.548296929244
259000	-4288.208999680656
259500	-4069.391361660684
260000	-4303.071223996423
260500	-4092.2071806913577
261000	-4142.641048062579
261500	-4202.648588484315
262000	-4172.633870123307
262500	-4056.0330450593474
263000	-4261.6166326078055
263500	-4104.9233961665395
264000	-4252.044368248265
264500	-4128.257340979427
265000	-4160.2531208962
265500	-4143.777906003394
266000	-4319.004134397947
266500	-4143.367694238403
267000	-4050.1686758818105
267500	-4122.260332740088
268000	-4275.293766083718
268500	-3971.7644047092067
269000	-3919.8197667712243
269500	-3962.7399663741767
270000	-3962.119970780544
270500	-4105.433379100248
271000	-4018.476162587059
271500	-4301.214055872414
272000	-4216.65571320163
272500	-4110.222603944079
273000	-4178.7315246725675
273500	-4091.4629009234645
274000	-4025.5248874397557
274500	-4186.430547994253
275000	-4053.5994003370015
275500	-4141.926003879842
276000	-4030.810350031469
276500	-4169.215021811222
277000	-4178.754663855823
277500	-4210.577470206679
278000	-4207.736142604983
278500	-4203.324727049775
279000	-4253.599631157105
279500	-4358.209668937595
280000	-4217.7396867929465
280500	-4278.846714290425
281000	-4233.77596302464
281500	-4305.140867549945
282000	-4188.17360435942
282500	-4119.612915344877
283000	-4091.549707151217
283500	-4155.050490256646
284000	-4231.049738097037
284500	-4127.208160117735
285000	-4061.7834858774077
285500	-4183.286297871988
286000	-4126.056761145915
286500	-4087.9490150206884
287000	-4164.703027441027
287500	-4125.645725142741
288000	-4127.671952688777
288500	-4083.6726040011126
289000	-4219.927818436629
289500	-4065.054644749926
290000	-4166.604940460182
290500	-4305.5656483490675
291000	-4164.346772310864
291500	-4273.4593105703225
292000	-4128.112545800428
292500	-4163.6991824246
293000	-4109.765817637076
293500	-4353.773325247858
294000	-4329.820247213467
294500	-4030.831969993156
295000	-4122.68161689216
295500	-4099.131657140873
296000	-4000.6588239628923
296500	-4152.550585247412
297000	-4174.206148078592
297500	-3989.845404614609
298000	-4040.5815029277237
298500	-4041.9359485391137
299000	-4213.829914210868
299500	-4027.18320701145
300000	-4337.518139875852
300500	-4357.388812608715
301000	-4293.21785913247
301500	-4364.65152063422
302000	-4178.412437003721
302500	-3882.2658527409244
303000	-4046.41049396084
303500	-4026.1075564766775
304000	-3967.1458817779994
304500	-4321.760917149461
305000	-4210.256624341887
305500	-4191.196298014466
306000	-4233.819050772197
306500	-4351.56985737006
307000	-4173.634754582936
307500	-4428.031860295885
308000	-4386.530884081358
308500	-4031.828527439332
309000	-4090.887892345316
309500	-4255.800443243151
310000	-4008.4892305594585
310500	-3844.957123926051
311000	-3916.7286634489265
311500	-3885.2287179065747
312000	-3950.211141432313
312500	-3990.9058033577594
313000	-3996.404394034403
313500	-4037.324080536403
314000	-4298.188522471429
314500	-4128.6602848838775
315000	-4036.29133782643
315500	-4369.933888247458
316000	-3967.6303617582166
316500	-4028.797401078041
317000	-4147.70530512212
317500	-4326.469989688687
318000	-4455.5039457131625
318500	-4256.386821151687
319000	-4197.887110064169
319500	-4180.543782256695
320000	-3982.0114942460227
320500	-4146.094873330756
321000	-4270.344541908216
321500	-4066.5243414346055
322000	-4073.5226488425133
322500	-4162.477725862365
323000	-4134.708184557753
323500	-4246.225402451888
324000	-4024.9049115032717
324500	-4374.511973160202
325000	-4169.67056430055
325500	-4174.232594287696
326000	-3957.375384504434
326500	-4172.058066349304
327000	-3873.223809860192
327500	-4049.2708200862326
328000	-4044.0522375668165
328500	-4005.365103286698
329000	-4159.651285335267
329500	-3941.1222220595573
330000	-3970.3228578234834
330500	-4123.857954250225
331000	-4218.980099888085
331500	-3989.437478735809
332000	-3927.1981441822827
332500	-4045.4654936629718
333000	-3856.963804284131
333500	-3859.5677087880567
334000	-3999.2203515587053
334500	-3994.290526443901
335000	-3995.8707038017005
335500	-4025.7241833700828
336000	-3990.8550958626734
336500	-3962.233480284432
337000	-4270.313423972197
337500	-3946.053093459139
338000	-4092.4505887783366
338500	-4218.883248588717
339000	-4076.423401905651
339500	-3989.7656905245694
340000	-4181.929332932507
340500	-4022.2195746964126
341000	-4177.109217775224
341500	-4031.7566963816894
342000	-4083.885296547843
342500	-4058.3371757281493
343000	-4095.7250486589437
343500	-4154.551310955889
344000	-4128.075499354966
344500	-4023.2088540961013
345000	-4077.410797081359
345500	-4293.348669193538
346000	-4283.093904209208
346500	-4044.003433223102
347000	-4299.700391824947
347500	-4012.4037385783117
348000	-3906.5968963752593
348500	-4377.903379980165
349000	-4061.130169191868
349500	-4001.5363653472336
350000	-4024.1221304731903
350500	-4159.102617354039
351000	-3940.172968647379
351500	-4063.5996462083012
352000	-3976.5451311077286
352500	-3994.123605318389
353000	-4028.57279791361
353500	-4122.5144051056905
354000	-3913.6140137853636
354500	-3980.1460508527343
355000	-4127.933904418589
355500	-4414.426834830738
356000	-4204.165411065068
356500	-4187.466453417041
357000	-4156.176128028014
357500	-4117.498558020452
358000	-4050.3077919176158
358500	-4079.105161815898
359000	-4110.84801862275
359500	-4216.955478099169
360000	-4159.897204155742
360500	-4258.25726568711
361000	-4296.608948228613
361500	-4247.330798114148
362000	-4057.2789142091196
362500	-4192.054768582659
363000	-4140.528146717593
363500	-4235.547269464714
364000	-4191.412244869193
364500	-4161.437938233706
365000	-4071.1628528854844
365500	-4089.0100980326815
366000	-4227.638116432035
366500	-4098.499313437703
367000	-3985.8420740531196
367500	-4028.4474532135155
368000	-4091.024363066617
368500	-4186.446304899155
369000	-3998.705832800803
369500	-3953.267235710947
370000	-4130.439671008023
370500	-4338.242131412515
371000	-4150.9357115571665
371500	-4123.90536192268
372000	-4054.4903218764
372500	-4224.110973829517
373000	-4256.518927233882
373500	-4020.68545221209
374000	-4023.240098739654
374500	-4094.0139233938035
375000	-4081.515498646572
375500	-4026.385861101409
376000	-4038.7872502055475
376500	-4083.4155749137653
377000	-3972.6623442014115
377500	-4103.459431295528
378000	-3967.303939513818
378500	-4145.767277547921
379000	-4176.568447781734
379500	-4107.985037311407
380000	-4129.579445979016
380500	-4022.799429916088
381000	-4190.330466737911
381500	-4260.4473276077015
382000	-4172.32100719204
382500	-4166.234791888082
383000	-3989.4759557067064
383500	-4177.303628253303
384000	-4119.776726067375
384500	-4020.796389720486
385000	-4100.676095951208
385500	-4043.820712165507
386000	-4058.138571909289
386500	-4066.088492895995
387000	-4215.895384835509
387500	-4165.53572266115
388000	-3964.114981155388
388500	-4065.923260002059
389000	-4041.8529236823183
389500	-4163.508494076286
390000	-4269.69004660066
390500	-4258.487289320453
391000	-4269.433698033091
391500	-4531.323874345673
392000	-4088.2395432694716
392500	-4088.6745231087643
393000	-4220.132041586078
393500	-4204.633008052157
394000	-4303.841562278471
394500	-4309.34146260661
395000	-4291.923416585706
395500	-4156.700662110426
396000	-4101.543032257474
396500	-4103.13089114149
397000	-4168.591666599274
397500	-3966.5517613782386
398000	-4185.5541874816245
398500	-4066.0531127606278
399000	-4075.9893933749804
399500	-4209.765245095712
400000	-4128.867784768621
400500	-4212.362448034099
401000	-4023.1492691000767
401500	-4086.5824692211613
402000	-4013.680877442238
402500	-3995.535000941797
403000	-4093.4797761272557
403500	-4405.75511322604
404000	-4297.405805801944
404500	-4233.60805527933
405000	-4279.006045127703
405500	-4034.594256208258
406000	-4289.6348691166595
406500	-4208.563200489674
407000	-4315.594566145221
407500	-4025.088514074329
408000	-4021.9446050979736
408500	-4089.633926867979
409000	-3991.647129225226
409500	-4253.668058048405
410000	-4187.079865752892
410500	-4321.444174955566
411000	-4168.4735223503085
411500	-4199.489999290932
412000	-4145.131389461827
412500	-4347.215144889236
413000	-4464.423157292718
413500	-4401.312582897667
414000	-4380.284684024819
414500	-4312.296983508258
415000	-4394.793359576979
415500	-4058.155779585821
416000	-4026.633457378812
416500	-4058.441355292234
417000	-4140.194323845504
417500	-4136.079222529181
418000	-4125.316765607934
418500	-4188.827112314523
419000	-4058.240242588249
419500	-4013.303883716156
420000	-3993.6858764537888
420500	-4237.3974542421
421000	-4160.567410199013
421500	-4287.735624474368
422000	-4123.623449099966
422500	-3945.4673565241374
423000	-4006.410343714134
423500	-4157.2529702886795
424000	-4135.041564500657
424500	-4112.898429528715
425000	-4106.924889213586
425500	-4251.690959388357
426000	-4356.577797825405
426500	-4530.609802983012
427000	-4380.808864904303
427500	-4276.149502126119
428000	-4229.0986036628865
428500	-4356.717029382199
429000	-4260.144816630104
429500	-4092.9775277492035
430000	-4178.5872621490535
430500	-4213.616449492971
431000	-4248.408992808857
431500	-4194.28282332409
432000	-4158.312691106259
432500	-4125.902997731782
433000	-4021.849409193852
433500	-4139.011187468963
434000	-4022.596516459751
434500	-4115.0323587877765
435000	-4138.902603702918
435500	-4058.5191046163395
436000	-4105.995465202008
436500	-4103.968623201158
437000	-4244.433466846808
437500	-4190.792844499359
438000	-4188.8170656912
438500	-4215.35776390586
439000	-4101.099099049968
439500	-4231.577691668545
440000	-4173.937871350146
440500	-4082.585197986413
441000	-4148.821280263259
441500	-4222.270295484607
442000	-4183.680468791832
442500	-4052.212378760812
443000	-4162.997767811369
443500	-4193.088704173728
444000	-4174.078983252158
444500	-4156.748296195905
445000	-4444.369825847438
445500	-4228.5855351768405
446000	-4206.860021580649
446500	-4303.97451897868
447000	-4157.997279594168
447500	-4254.941309465403
448000	-3982.472959848586
448500	-4332.9081756694
449000	-4380.671799270691
449500	-4522.792010389867
450000	-4211.195788371592
450500	-4393.950217046598
451000	-4238.787105918728
451500	-4171.821044587696
452000	-3977.7684477238035
452500	-4036.480290812792
453000	-3946.3915680726946
453500	-4118.214553723722
454000	-4030.4356658461825
454500	-4336.848375306829
455000	-4215.384521298413
455500	-4230.926669256227
456000	-4023.6511825085304
456500	-4318.366659894923
457000	-4115.572940653921
457500	-4013.8869941118915
458000	-4057.361085380304
458500	-4226.969986502254
459000	-4098.472447736242
459500	-3972.2395220241647
460000	-4228.444449230265
460500	-4144.142962714032
461000	-4204.285413788804
461500	-4195.235618178327
462000	-3997.505591765142
462500	-4241.276510349989
463000	-4256.060247889656
463500	-4282.238258048718
464000	-4402.288224056163
464500	-4387.552245410071
465000	-4469.802385943359
465500	-4259.531415828429
466000	-4236.136045717585
466500	-4289.023209679794
467000	-4321.543058521851
467500	-4283.564659190584
468000	-4026.1127714682975
468500	-4119.86290803875
469000	-4117.28094484778
469500	-4199.559992700931
470000	-4015.7603270615873
470500	-4154.400157857561
471000	-4087.0976680441845
471500	-4229.3596065002785
472000	-4243.971897314392
472500	-4153.591764096666
473000	-4086.9016017493927
473500	-4003.7421279975188
474000	-4023.760413643013
474500	-3898.253066263188
475000	-4132.261587097528
475500	-4213.050604464237
476000	-4356.135365482604
476500	-4152.87890922153
477000	-4419.507009193018
477500	-4161.858669238682
478000	-4276.234405702381
478500	-4144.915345194563
479000	-4272.394805459665
479500	-4285.614690812991
480000	-4307.331846765008
480500	-4242.8685128263505
481000	-4161.414904191027
481500	-4077.094080122217
482000	-4189.446370021689
482500	-4236.760774515816
483000	-4201.7727584131335
483500	-4472.084475143639
484000	-4032.174540619932
484500	-3879.6173326334624
485000	-4072.898788262375
485500	-4154.787966338362
486000	-4134.494311085126
486500	-4423.607505731377
487000	-4305.4338849698615
487500	-4499.640268815345
488000	-4174.743351520839
488500	-4373.334403088304
489000	-4302.265016471785
489500	-4546.752032026548
490000	-4473.618047869394
490500	-4353.585448329087
491000	-4104.418013570769
491500	-4098.8865056079985
492000	-4084.4453002125347
492500	-4329.521864956162
493000	-4192.48544556456
493500	-4229.302916491277
494000	-4125.903555734923
494500	-3990.2563011943253
495000	-4242.2450793968665
495500	-4077.495574653244
496000	-4125.6202625943715
496500	-4254.327378490782
497000	-4093.4354916400275
497500	-4119.051517863877
498000	-4225.030669842159
498500	-4396.657324002375
499000	-4307.84264265197
499500	-4408.423394735343
500000	-4490.638917960958
500500	-3975.6318283953083
501000	-4002.7219335267687
501500	-3843.542714270402
502000	-3979.8601895699626
502500	-4027.1238027626587
503000	-4031.2340178913128
503500	-4075.9484444704035
504000	-4162.6543182487
504500	-4158.759882581791
505000	-4180.112195920789
505500	-4150.056827829175
506000	-4088.168440147264
506500	-3958.7713170578054
507000	-4029.0307514422143
507500	-4040.916149449358
508000	-4056.6771211723103
508500	-4142.335070823082
509000	-3914.9019352477794
509500	-4122.056422321736
510000	-4070.259247452067
510500	-4012.3583764156806
511000	-4002.7717550489497
511500	-3963.5380337379343
512000	-4137.767469077647
512500	-4319.731153229766
513000	-4214.301940639346
513500	-4374.422110064018
514000	-4419.4429314218905
514500	-4103.224063744069
515000	-4088.250800377046
515500	-4152.791129909995
516000	-4125.041377103311
516500	-4079.424306318351
517000	-3943.495181646301
517500	-4120.697259825616
518000	-4322.610890242106
518500	-4481.728349930756
519000	-4285.64142376224
519500	-3991.823298864536
520000	-3926.4040753132454
520500	-4036.9932280857315
521000	-4136.0104675265675
521500	-4044.4380773702737
522000	-3885.4783102452366
522500	-3919.9174912326034
523000	-3987.5475094009566
523500	-4214.184677983801
524000	-4230.482605423584
524500	-4096.119421704353
525000	-4106.070025633062
525500	-4086.0842788732048
526000	-4064.1222886706114
526500	-4179.428812625921
527000	-3991.4489931297835
527500	-4113.679828447828
528000	-3934.1954153265847
528500	-4058.124965630153
529000	-4129.326566147862
529500	-4123.5859299111735
530000	-4206.438816336849
530500	-4121.755452490947
531000	-3960.302632532559
531500	-4150.681319901043
532000	-4082.2479422031197
532500	-4038.8654265272794
533000	-4022.772315502555
533500	-4075.444981485145
534000	-4170.103150172073
534500	-4120.68313280912
535000	-4212.38204678457
535500	-4309.707042151165
536000	-4339.200782157473
536500	-4091.398215125639
537000	-4257.009244311815
537500	-4466.159441583537
538000	-4142.794833316651
538500	-3841.024859884189
539000	-3785.2651084872145
539500	-3990.439969435673
540000	-4208.7313761080195
540500	-4078.68695792806
541000	-3936.066212807808
541500	-4160.0939630919165
542000	-4005.9701139090826
542500	-4086.2356038647977
543000	-4091.36735093077
543500	-4166.103844723732
544000	-4146.034754854399
544500	-4239.623762228381
545000	-4073.032218993213
545500	-3936.9072867409773
546000	-4138.837819820977
546500	-4198.738489883784
547000	-4331.705548836558
547500	-4082.559473617316
548000	-4066.6714494288785
548500	-4429.738712036722
549000	-4435.16147227133
549500	-4414.297775842368
550000	-4274.184117660664
550500	-4098.446020952227
551000	-4285.413073845265
551500	-4518.418654698458
552000	-4158.389313800945
552500	-4627.038163956279
553000	-4288.058446529511
553500	-4170.542718573434
554000	-4222.312625079318
554500	-4161.472511717869
555000	-4470.70926108127
555500	-4124.687460318841
556000	-4345.99764362756
556500	-4116.874629106146
557000	-4336.298526785951
557500	-4304.663182281558
558000	-4196.222161890818
558500	-4058.185777234226
559000	-4256.575773189048
559500	-4322.463920159662
560000	-4242.370301432544
560500	-4066.103510750722
561000	-4160.868188904179
561500	-4361.974899473686
562000	-4007.1560938385114
562500	-4403.255267300411
563000	-4053.300627376631
563500	-4073.053319925421
564000	-4148.12939668588
564500	-4487.400949002252
565000	-4416.630117125756
565500	-4393.969339822532
566000	-4307.579858222413
566500	-4366.35923902504
567000	-4171.850862379903
567500	-4077.6574849095377
568000	-3984.335850545218
568500	-4251.324433467681
569000	-4000.9253131922696
