#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
276000	-3411.340541754764	-3444.509621912317	33.16908015755259	-3444.509621912317	0.0458747182369241	0.27871237831784124	0.6324104005067627	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.05522533974040504	38.24182087121985	0.3306044158980336
277000	-3395.744548017083	-3438.6636412560047	42.91909323892156	-3438.6636412560047	0.029308048020493013	0.15891154548268524	0.6324104005067627	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.033599682094675995	48.39266638198565	0.6772613362997317
278000	-3394.7641975130205	-3431.8285008682783	37.06430335525781	-3431.8285008682783	0.036409804485020694	0.20101522056372972	0.6324104005067627	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.04525556116435345	42.23683732612395	0.5477600614192533
279000	-3419.4753987648064	-3444.694277559228	25.21887879442137	-3444.694277559228	0.07651303851035735	0.4075074301688661	0.6324104005067627	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.05819312149840032	30.572394581759525	0.1796203521999538
280000	-3394.513937687755	-3437.1574949236556	42.64355723590032	-3437.1574949236556	0.048633598377958526	0.20458355703592054	0.6324104005067627	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.02885949785974483	48.26188279498239	0.50540193121531
281000	-3417.04722261314	-3452.0015751750784	34.95435256193835	-3452.0015751750784	0.03889800841251202	0.2265103985590693	0.6324104005067627	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.029523088461021474	40.56726967191364	0.43943328956667105
282000	-3401.251235200466	-3457.6240625051246	56.372827304658664	-3457.6240625051246	0.02056870039469502	0.08197804603305585	0.6324104005067627	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.016844186049327622	62.71646329804441	1.2499240745131321
283000	-3389.0258543091923	-3442.325611136881	53.29975682768865	-3442.325611136881	0.018063936715133826	0.09234240394585244	0.6324104005067627	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.017797050519486914	59.58250243387758	1.2341353724567172
284000	-3433.40372448875	-3456.818380862327	23.414656373577095	-3456.818380862327	0.06319622991118058	0.4026656109579824	0.6324104005067627	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.10828841552777346	27.924611478216523	0.2697791537478911
285000	-3453.70153404095	-3453.296699905915	-0.40483413503482346	-3453.296699905915	0.327138546073396	1.6330296862271405	0.6324104005067627	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.2911880907887542	4.268872019895064	0.0795573313618444
286000	-3415.6173170774464	-3454.385355016125	38.76803793867831	-3454.385355016125	0.03778383351641621	0.18804011435237952	0.33819075667756293	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.054013232527154884	43.77270007867585	0.5018963401235331
287000	-3421.0072869382007	-3445.514927491023	24.507640552822508	-3445.514927491023	0.06362111849770294	0.3786754909148087	0.7190937558290059	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.09441248278991021	29.122068754199677	0.2852672264014776
288000	-3396.2936870121093	-3430.302652648222	34.00896563611309	-3430.302652648222	0.0468955255801238	0.2617133099468645	0.7190937558290059	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.04996138101656265	39.15181839881486	0.3600913086050761
289000	-3436.2661284510395	-3435.8395466262186	-0.42658182482080553	-3435.8395466262186	0.3781123237116819	1.773751094847062	0.7190937558290059	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.25778267503491503	4.817424779300914	0.05663602701426825
290000	-3403.7153892833394	-3447.083708237203	43.36831895386389	-3447.083708237203	0.019714770590035312	0.12764999832724247	0.7190937558290059	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.043849343521026554	48.57689342527325	0.6509454150986109
291000	-3443.044534131027	-3459.0979130462324	16.053378915205304	-3459.0979130462324	0.10884955068060301	0.6663106365440866	0.7190937558290059	0.24717418947129055	2.44628950553521	0.30653630499348894	0.24717418947129055	2.44628950553521	0.30653630499348894	0.10877197165747621	20.92905650144117	0.1538014330295096
292000	-3442.376262754802	-3438.64595863243	-3.7303041223722126	-3438.64595863243	0.35515589571602896	1.8359735934284203	0.7190937558290059	0.08507741895001616	2.608386276056484	0.30653630499348894	0.08507741895001616	2.608386276056484	0.30653630499348894	0.41174364981451295	1.0596916749993675	0.05911495301219817
293000	-3429.6991596439652	-3430.6620916561697	0.9629320122044893	-3430.6620916561697	0.297225361430677	1.484388477896317	0.7190937558290059	0.08507741895001616	2.608386276056484	0.30653630499348894	0.08507741895001616	2.608386276056484	0.30653630499348894	0.3265332261778174	5.7046576063342	0.07008315437093857
294000	-3432.270669205319	-3453.747472233267	21.476803027948456	-3453.747472233267	0.0485968524088667	0.2871473200736313	0.32437886165459756	0.08507741895001616	2.608386276056484	0.30653630499348894	0.08507741895001616	2.608386276056484	0.30653630499348894	0.19064914047162146	25.38595646184869	0.3235046156051119
295000	-3432.706934828904	-3441.618983629398	8.912048800493906	-3441.618983629398	0.19398426778073027	0.9983422309005201	0.32437886165459756	0.08507741895001616	2.608386276056484	0.30653630499348894	0.08507741895001616	2.608386276056484	0.30653630499348894	0.22407371969348022	13.495235348064412	0.10441696237233117
296000	-3425.482261056277	-3453.4070345199075	27.924773463630583	-3453.4070345199075	0.05791637892685994	0.33460445993468996	0.204692263209251	0.08507741895001616	2.608386276056484	0.30653630499348894	0.08507741895001616	2.608386276056484	0.30653630499348894	0.07871843843643322	32.73865187173187	0.26989901001689676
297000	-3406.2223088240444	-3437.264099460525	31.04179063648056	-3437.264099460525	0.06081934608183698	0.3225051679735338	0.204692263209251	0.08507741895001616	2.608386276056484	0.30653630499348894	0.08507741895001616	2.608386276056484	0.30653630499348894	0.051597997004573785	36.24435375937834	0.28186923580082335
298000	-3422.723383564281	-3456.3864258168123	33.66304225253135	-3456.3864258168123	0.07133686271983745	0.3165479491932472	0.204692263209251	0.08507741895001616	2.608386276056484	0.30653630499348894	0.08507741895001616	2.608386276056484	0.30653630499348894	0.05396430352577371	38.70467245932628	0.39793145627095494
299000	-3424.7659838115237	-3443.8182016597843	19.05221784826068	-3443.8182016597843	0.08996579410133887	0.5264941315754635	0.204692263209251	0.08507741895001616	2.608386276056484	0.30653630499348894	0.08507741895001616	2.608386276056484	0.30653630499348894	0.1333613401362235	23.788184340280942	0.14478486220693235
300000	-3456.74968811215	-3461.015632777473	4.265944665322765	-3461.015632777473	0.24699749001206597	1.235675694569515	0.204692263209251	0.08507741895001616	2.3334708648218703	0.5814517162281028	0.08507741895001616	2.3334708648218703	0.5814517162281028	0.2818551438664545	8.947648780570418	0.08082970867355985
301000	-3445.5021462057093	-3462.4537498565114	16.9516036508021	-3462.4537498565114	0.15670796115211003	0.7107716826006074	0.2033724494550821	0.08507741895001616	2.3334708648218703	0.5814517162281028	0.08507741895001616	2.3334708648218703	0.5814517162281028	0.1071059293445126	22.01925451139232	0.12632144137882406
302000	-3427.6863038577435	-3445.6232751375396	17.93697127979606	-3445.6232751375396	0.138113029867366	0.6634444591915666	0.3563555754598921	0.08507741895001616	2.224858543797442	0.6900640372525311	0.08507741895001616	2.224858543797442	0.6900640372525311	0.13778080096863246	22.50495917439438	0.17111897397223244
303000	-3418.29805834199	-3446.0786716372572	27.780613295267404	-3446.0786716372572	0.0733034648555635	0.37771402448037117	0.3563555754598921	0.08507741895001616	2.224858543797442	0.6900640372525311	0.08507741895001616	2.224858543797442	0.6900640372525311	0.06645190945300199	32.899037599216186	0.2096302784120599
304000	-3400.627294729383	-3443.521122105262	42.89382737587894	-3443.521122105262	0.030113998944412176	0.15081940277298234	0.3563555754598921	0.08507741895001616	2.224858543797442	0.6900640372525311	0.08507741895001616	2.224858543797442	0.6900640372525311	0.02664031167743796	48.602566922388384	0.713107469046774
305000	-3420.9024070685614	-3453.5328208378687	32.63041376930747	-3453.5328208378687	0.04373463881067479	0.22682758097936115	0.3563555754598921	0.08507741895001616	2.399025636689434	0.5158969443605393	0.08507741895001616	2.399025636689434	0.5158969443605393	0.08502173663674645	37.2050099528092	0.464848130066067
306000	-3382.853464670754	-3438.105931601879	55.25246693112511	-3438.105931601879	0.013832303394006488	0.06973993657427517	0.3563555754598921	0.08507741895001616	2.6775881721285053	0.23733440892146784	0.08507741895001616	2.6775881721285053	0.23733440892146784	0.022979592102764634	61.47976821900514	1.7153294943499189
307000	-3394.2858296020204	-3450.0866757645663	55.80084616254603	-3450.0866757645663	0.011767263850588603	0.07072468772042662	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.019771774707560558	62.061593279554465	1.4359028216278507
308000	-3411.3092157741285	-3445.5185518945514	34.20933612042294	-3445.5185518945514	0.0517971705788913	0.27148199266984996	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.06374135085255053	39.1825494490293	0.297996247183283
309000	-3403.7156667487266	-3440.3069755701836	36.59130882145692	-3440.3069755701836	0.04923299960174416	0.2439540021143612	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.0534372306169397	41.60912538682259	0.4870760437579698
310000	-3453.568048547819	-3447.192007169194	-6.37604137862556	-3447.192007169194	0.43327645381244484	1.9937956853061671	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.46813116732491233	-1.2345873920325925	0.0441209205859213
311000	-3446.1005075996236	-3459.9153463928137	13.814838793190303	-3459.9153463928137	0.12133933829699307	0.6107054555131343	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.24538146452811188	18.081452713201553	0.13191594892766978
312000	-3406.0727227190796	-3446.287722578039	40.2149998589593	-3446.287722578039	0.034434516436833	0.1777248386085467	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.04981575795354391	45.31396141770813	0.44196125494566024
313000	-3443.0546887169808	-3435.3416146942386	-7.713074022742019	-3435.3416146942386	0.374314026020457	2.2227005671276903	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.30323995618985383	-2.1251218014904896	0.04166758423877953
314000	-3450.4464625656474	-3444.126658274323	-6.319804291324586	-3444.126658274323	0.493072757110254	2.29491276266587	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.4667487416367941	-1.191662435728053	0.044543504207685485
315000	-3456.336037628921	-3440.43850739586	-15.897530233060767	-3440.43850739586	0.7597760687184112	3.699108147683076	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.5004409164607179	-9.642456996948432	0.023433123696828664
316000	-3475.4315692119017	-3447.270140364546	-28.16142884735578	-3447.270140364546	1.0046081900478487	6.107695696124733	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.9593932914201767	-21.85317018369405	0.018721988606177332
317000	-3471.4072891666992	-3451.5483554097027	-19.858933756996333	-3451.5483554097027	0.6433286397797556	3.964187408963651	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	1.058582778102639	-13.865335972628051	0.021190894015588494
318000	-3479.0822215478975	-3468.350274242526	-10.731947305371445	-3468.350274242526	0.47125624112661	2.504992006802243	0.3563555754598921	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.08507741895001616	2.3772455111203956	0.5376770699295776	0.5684099249022095	-6.010867900141936	0.05254811866676818
319000	-3456.8549165899194	-3472.327212069124	15.472295479204451	-3472.327212069124	0.08975866456076759	0.5875391640703439	0.1605876651264174	0.08507741895001616	2.587853179673711	0.32706940137626217	0.08507741895001616	2.587853179673711	0.32706940137626217	0.1641816775978268	19.91915387723497	0.16243160112613217
320000	-3439.9746461894906	-3450.168208682173	10.193562492682199	-3450.168208682173	0.1576735471285177	0.9055756936838772	0.1605876651264174	0.08507741895001616	2.450472935645343	0.46444964540462996	0.08507741895001616	2.450472935645343	0.46444964540462996	0.1493439858990697	15.22956554334828	0.09676895355276634
321000	-3441.324847089414	-3447.5463710147033	6.221523925289285	-3447.5463710147033	0.17018212661076598	1.029271609002531	0.1605876651264174	0.08507741895001616	2.450472935645343	0.46444964540462996	0.08507741895001616	2.450472935645343	0.46444964540462996	0.27716679002333566	10.591461866776147	0.1070804027889544
322000	-3456.3544917574195	-3457.087427370114	0.7329356126942339	-3457.087427370114	0.35203062611297414	1.6978459613615071	0.30217275517973796	0.08507741895001616	2.450472935645343	0.46444964540462996	0.08507741895001616	2.450472935645343	0.46444964540462996	0.3275053944677096	5.4724454589228335	0.0700689959949993
323000	-3464.806132551498	-3462.599180166	-2.206952385498169	-3462.599180166	0.39866668480412404	1.93919668298176	0.30217275517973796	0.08507741895001616	2.610226938097343	0.30469564295263024	0.08507741895001616	2.610226938097343	0.30469564295263024	0.29983233408396687	3.539491762662232	0.038177179564447175
324000	-3433.5173694538853	-3457.021091683047	23.50372222916183	-3457.021091683047	0.09027962227086844	0.476002327476894	0.30217275517973796	0.08507741895001616	2.610226938097343	0.30469564295263024	0.08507741895001616	2.610226938097343	0.30469564295263024	0.09187257090183848	28.276030518776953	0.2217298583217757
325000	-3411.5950766173487	-3445.8331564089867	34.23807979163812	-3445.8331564089867	0.04967168812387272	0.24708931678705032	0.30217275517973796	0.08507741895001616	2.610226938097343	0.30469564295263024	0.08507741895001616	2.610226938097343	0.30469564295263024	0.07354617182093098	38.99622785219727	0.3728444431687197
326000	-3444.8929892468263	-3448.0205188953187	3.127529648492195	-3448.0205188953187	0.1891022888272073	1.2061464641949535	0.30217275517973796	0.08507741895001616	2.610226938097343	0.30469564295263024	0.08507741895001616	2.610226938097343	0.30469564295263024	0.3195252804542942	7.875335803070751	0.07072025541268961
327000	-3453.3202818386467	-3436.89328351605	-16.42699832259681	-3436.89328351605	0.6358270256024263	3.0916413927719018	0.45037732935221014	0.08507741895001616	2.276932301746408	0.6379902793035654	0.08507741895001616	2.276932301746408	0.6379902793035654	1.1196782057103545	-11.559268723596823	0.03754585101424226
328000	-3454.7721556226657	-3438.6261647762	-16.14599084646583	-3438.6261647762	0.7239941945284147	3.774583385104781	0.45037732935221014	0.08507741895001616	2.276932301746408	0.6379902793035654	0.08507741895001616	2.276932301746408	0.6379902793035654	0.7146295987583466	-10.436941334710486	0.02719321858816385
329000	-3478.1093368757556	-3453.732482867717	-24.376854008038723	-3453.732482867717	1.41542164751423	6.142843048380206	0.45037732935221014	0.08507741895001616	2.276932301746408	0.6379902793035654	0.08507741895001616	2.276932301746408	0.6379902793035654	1.1545434559062533	-17.886326738146813	0.01658343113308329
330000	-3446.353229904015	-3438.10440427865	-8.24882562536523	-3438.10440427865	0.44158300835717407	2.2532009127750947	0.45037732935221014	0.08507741895001616	2.276932301746408	0.6379902793035654	0.08507741895001616	2.276932301746408	0.6379902793035654	0.6571758473553377	-3.298234710865791	0.04270317498841969
331000	-3455.411467393955	-3458.2613278277327	2.8498604337776468	-3458.2613278277327	0.19195355445135096	1.1700447152827986	0.7875421156865705	0.39288102564549787	2.276932301746408	0.3301866726080837	0.39288102564549787	2.276932301746408	0.3301866726080837	0.3654534857687333	6.933429169242776	0.1127116107231172
332000	-3439.1791958105396	-3446.4039590644234	7.224763253883787	-3446.4039590644234	0.2991546279105464	1.2081829259885641	0.7875421156865705	0.39288102564549787	2.276932301746408	0.3301866726080837	0.39288102564549787	2.276932301746408	0.3301866726080837	0.24616087380862628	11.910813637150047	0.08868851339218208
333000	-3441.1664661466953	-3435.312020236131	-5.854445910564252	-3435.312020236131	0.38702347272754595	2.1452859700566664	0.7875421156865705	0.39288102564549787	2.276932301746408	0.3301866726080837	0.39288102564549787	2.276932301746408	0.3301866726080837	0.39673763132213424	-0.8064560537744628	0.05076055523149496
334000	-3451.395556503037	-3447.7664136225567	-3.6291428804803463	-3447.7664136225567	0.38088935748466446	1.9202505214090422	0.7875421156865705	0.39288102564549787	2.276932301746408	0.3301866726080837	0.39288102564549787	2.276932301746408	0.3301866726080837	0.4266869778137945	1.2895490307570292	0.05318455536372457
335000	-3426.9497966414683	-3431.746357629672	4.796560988203563	-3431.746357629672	0.30825108443426846	1.3000544329826624	0.7875421156865705	0.13254518840907303	2.5372681389828324	0.3301866726080837	0.13254518840907303	2.5372681389828324	0.3301866726080837	0.3341529757950091	9.222736560667352	0.08855882724203208
336000	-3428.0307714791606	-3432.370071401585	4.339299922424267	-3432.370071401585	0.23902350970783648	1.2457013463202686	0.7875421156865705	0.13254518840907303	2.2808119531819715	0.5866428584089446	0.13254518840907303	2.2808119531819715	0.5866428584089446	0.23730197640156586	8.983711157359288	0.09446643358575502
337000	-3416.643508015274	-3446.7838431256773	30.14033511040312	-3446.7838431256773	0.07553806632854743	0.3285990280252683	0.7875421156865705	0.04933109122367746	2.364026050367367	0.5866428584089446	0.04933109122367746	2.364026050367367	0.5866428584089446	0.09060560587302248	34.763647616956284	0.3066790545133603
338000	-3402.853411209204	-3443.6127504194865	40.759339210282775	-3443.6127504194865	0.03900960698178971	0.17493141368018494	0.7875421156865705	0.04933109122367746	2.6396315210301164	0.31103738774619527	0.04933109122367746	2.6396315210301164	0.31103738774619527	0.02443707296713195	46.53911541465243	0.5272659949879691
339000	-3408.525014726533	-3451.2099213912647	42.684906664731876	-3451.2099213912647	0.02946873511860656	0.14987141032785412	0.7875421156865705	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.031448005678803334	48.21661144165508	0.5208346178127814
340000	-3418.0518831687464	-3437.9884234100878	19.936540241341245	-3437.9884234100878	0.08692013222408863	0.5173974244368859	0.7875421156865705	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.14451402795369822	24.260683622676446	0.22992928353525008
341000	-3450.8505839361583	-3450.761188617805	-0.08939531835306269	-3450.761188617805	0.21697653844756987	1.2941712064330495	0.7875421156865705	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.41191939397236427	4.171771428048706	0.08816350394893337
342000	-3451.8792072550236	-3452.211735659024	0.33252840400041217	-3452.211735659024	0.2844720140247826	1.1865381855271298	0.7875421156865705	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.5460644625459685	4.541482356568743	0.07729735098835834
343000	-3436.076460447867	-3447.1717406532703	11.095280205403407	-3447.1717406532703	0.1095739278067062	0.7135107695726031	0.5954687135291588	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.17281788618849547	15.742489273498183	0.12309961916763891
344000	-3442.6704737314435	-3440.303694942845	-2.3667787885983707	-3440.303694942845	0.4559204773091678	1.9897436375526234	0.5954687135291588	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.294510236057951	2.8958753543658586	0.051831879576352484
345000	-3446.8010525337904	-3434.538307685669	-12.262744848121407	-3434.538307685669	0.6066825628108593	2.8682474506488127	0.5954687135291588	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.7716838887004336	-6.874416630829811	0.03138295033948624
346000	-3469.770184087618	-3467.4478881969053	-2.322295890712623	-3467.4478881969053	0.34838108822626246	1.8037169271695561	0.34037247879869575	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.30167399868475353	3.124958904613487	0.04550791240566361
347000	-3470.378631970011	-3473.9039698710785	3.52533790106756	-3473.9039698710785	0.34693900331920746	1.4859804048013838	0.22842248773791038	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.2988193756226519	8.289095272417867	0.07292495538921467
348000	-3441.58907446351	-3446.4177693194965	4.828694855986845	-3446.4177693194965	0.2416071017968299	1.212868445895145	0.22842248773791038	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.24948318658178537	9.602932574566891	0.08169563261435032
349000	-3446.235855544795	-3456.7098953715868	10.474039826791781	-3456.7098953715868	0.14100779702371558	0.8490634739010541	0.13156128704405845	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.21522248792969917	15.120498493368787	0.101834726814465
350000	-3430.966272045673	-3445.439563483145	14.47329143747167	-3445.439563483145	0.18262788536002442	0.8226850780167398	0.13156128704405845	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.13425386995760963	19.329817310943103	0.1261623800098589
351000	-3419.645742140126	-3452.0531567037574	32.40741456363132	-3452.0531567037574	0.05179203842321563	0.27917600488186184	0.1411216623807549	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.04933109122367746	2.4654489907572086	0.48521991801910297	0.060266556284114585	37.337678791413886	0.40521635356866725
352000	-3420.1797302597042	-3444.5515661675404	24.37183590783617	-3444.5515661675404	0.09564567365068492	0.4911700495845932	0.1411216623807549	0.1496888262226252	2.4654489907572086	0.38486218302015524	0.1496888262226252	2.4654489907572086	0.38486218302015524	0.1000985005939843	29.101609134789655	0.20826283050788172
353000	-3440.210733988526	-3456.9614794528156	16.750745464289437	-3456.9614794528156	0.11201109598319381	0.6148286193909074	0.1411216623807549	0.1496888262226252	2.4654489907572086	0.38486218302015524	0.1496888262226252	2.4654489907572086	0.38486218302015524	0.16019324675371027	21.158313264586514	0.1758854853871312
354000	-3453.681056784783	-3457.2250470798103	3.543990295027567	-3457.2250470798103	0.2449465325654421	1.3031355716039725	0.1411216623807549	0.26226702275243907	2.3528707942273948	0.38486218302015524	0.26226702275243907	2.3528707942273948	0.38486218302015524	0.2982692874492246	8.236544238095012	0.07713091214496988
355000	-3458.512483359683	-3455.7778746773033	-2.7346086823795726	-3455.7778746773033	0.2524325491988923	1.5278566288056066	0.1411216623807549	0.26226702275243907	2.3528707942273948	0.38486218302015524	0.26226702275243907	2.3528707942273948	0.38486218302015524	0.3231339697614305	2.1383506403219505	0.06408912746835763
356000	-3458.252222610433	-3444.8617900928075	-13.390432517625186	-3444.8617900928075	0.6166481038425382	3.171693044192638	0.1411216623807549	0.07686571431410208	2.3528707942273948	0.5702634914584922	0.07686571431410208	2.3528707942273948	0.5702634914584922	0.6863602351986382	-7.800467821237399	0.029327847027151806
