Sample	likelihood
155500	-21419.103680281994
156000	-21401.399884376882
156500	-21443.025010730682
157000	-21448.715178146525
157500	-21392.01316934907
158000	-21390.600336099513
158500	-21394.99166495629
159000	-21408.444649892423
159500	-21361.512532251425
160000	-21394.28979247128
160500	-21419.192470230493
161000	-21414.38686251459
161500	-21394.4813879445
162000	-21412.906777431104
162500	-21395.926378668395
163000	-21443.89322925364
163500	-21440.370239984193
164000	-21443.297087551837
164500	-21399.88940817971
165000	-21406.843681011345
165500	-21417.486337277194
166000	-21432.364956031568
166500	-21428.28338685102
167000	-21390.887626399584
167500	-21393.592652601856
168000	-21399.422693808017
168500	-21399.78046654526
169000	-21386.03496723983
169500	-21386.882319188895
170000	-21376.49176845217
170500	-21406.60187270629
171000	-21421.248461387004
171500	-21425.94873877385
172000	-21408.020110999867
172500	-21382.345529763985
173000	-21418.86947833962
173500	-21372.59601704201
174000	-21361.802924616994
174500	-21384.72874298175
175000	-21400.473081018536
175500	-21406.726047963
176000	-21384.874349544865
176500	-21400.184265625372
177000	-21393.516766580982
177500	-21410.14094514136
178000	-21382.424324075684
178500	-21374.75555078598
179000	-21423.598742731276
179500	-21436.848904877454
180000	-21400.99339800428
180500	-21393.288378179797
181000	-21379.18736815083
181500	-21373.59889469478
182000	-21411.098553148087
182500	-21380.548675938822
183000	-21366.888448323058
183500	-21379.987242383668
184000	-21373.618744057985
184500	-21392.050551841778
185000	-21391.534475143566
185500	-21387.153748503068
186000	-21398.159759982605
186500	-21403.96515287316
187000	-21397.726111006687
187500	-21390.890237146035
188000	-21409.476547642527
188500	-21447.300196637258
189000	-21391.322505009928
189500	-21372.501993747046
190000	-21441.273520905845
190500	-21422.38522715144
191000	-21406.048010075185
191500	-21383.291091526353
192000	-21373.571086312288
192500	-21380.230394715367
193000	-21403.825548496134
193500	-21440.37580191537
194000	-21354.331123880733
194500	-21362.597329087228
195000	-21388.913316162907
195500	-21390.003944321754
196000	-21389.09520272196
196500	-21354.615659249306
197000	-21408.96807863123
197500	-21373.775862315237
198000	-21437.386343127513
198500	-21382.88373125391
199000	-21385.418793454315
199500	-21374.820478678124
200000	-21425.032961747722
200500	-21419.576470477197
201000	-21449.795308475364
201500	-21470.403961535932
202000	-21410.864778956508
202500	-21432.021714350092
203000	-21447.823389990317
203500	-21384.182029487827
204000	-21427.31920483383
204500	-21415.545710390856
205000	-21434.317236790277
205500	-21463.878977135773
206000	-21465.630017545096
206500	-21439.574189543186
207000	-21425.791033282836
207500	-21394.368220510358
208000	-21476.468589170876
208500	-21425.34369851444
209000	-21384.304088719524
209500	-21408.731164657962
210000	-21415.871753207553
210500	-21403.262609552396
211000	-21428.78047521874
211500	-21416.761263270146
212000	-21422.985611278447
212500	-21435.90319957919
213000	-21426.98021265132
213500	-21410.697088391567
214000	-21422.199748033316
214500	-21441.15957521523
215000	-21420.213257253108
215500	-21408.151248959468
216000	-21380.12101289335
216500	-21424.069760719456
217000	-21433.4992747873
217500	-21410.166758039315
218000	-21394.963933570758
218500	-21418.38411528112
219000	-21388.439546728347
219500	-21464.40155683679
220000	-21417.199955657477
220500	-21403.463385806615
221000	-21395.70812466268
221500	-21436.600833527096
222000	-21420.891201894847
222500	-21399.76517363856
223000	-21403.527701581996
223500	-21406.770637309728
224000	-21419.09597629358
224500	-21400.347191811838
225000	-21420.289960999573
225500	-21374.62846900215
226000	-21403.02934904483
226500	-21392.03444871658
227000	-21412.86140352905
227500	-21415.032711409265
228000	-21407.886874886517
228500	-21387.51314549759
229000	-21408.453861692513
229500	-21412.151560872007
230000	-21410.42870175182
230500	-21425.13007539848
231000	-21453.930053167463
231500	-21399.230069742152
232000	-21385.9929226352
232500	-21378.604581830623
233000	-21438.195837677704
233500	-21401.355074065155
234000	-21393.461688582047
234500	-21379.14689777608
235000	-21390.445336797027
235500	-21426.82810696198
236000	-21397.765503398157
236500	-21371.201645373123
237000	-21398.68245741325
237500	-21390.689679566258
238000	-21387.797610791575
238500	-21386.158438696923
239000	-21366.731700058415
239500	-21366.042166219904
240000	-21370.873942806164
240500	-21412.194880328723
241000	-21413.879815963854
241500	-21453.518574891987
242000	-21420.07174060403
242500	-21408.527915189465
243000	-21426.899759882635
243500	-21415.30968346598
244000	-21419.26730029203
244500	-21420.76466261781
245000	-21355.21743465498
245500	-21388.924286520996
246000	-21385.94909941299
246500	-21430.8490897931
247000	-21369.38442224789
247500	-21418.56953723185
248000	-21398.198245371426
248500	-21362.628353207514
249000	-21398.035661931583
249500	-21370.03000595994
250000	-21380.41361755119
250500	-21403.908376040326
251000	-21413.041979417012
251500	-21396.5617457038
252000	-21421.969989624755
252500	-21440.80974054468
253000	-21398.138414900644
253500	-21420.785746021473
254000	-21385.85308070584
254500	-21376.958653350895
255000	-21435.099077681487
255500	-21410.85816465328
256000	-21412.30831947538
256500	-21387.72983949623
257000	-21387.66704758792
257500	-21472.97891196639
258000	-21383.213323095155
258500	-21415.55500759438
259000	-21430.91315854093
259500	-21414.808475140075
260000	-21409.0255617484
260500	-21404.04342105749
261000	-21418.819728887203
261500	-21422.074186853006
262000	-21405.172537579572
262500	-21397.596809673443
263000	-21392.858433549485
263500	-21386.21778796217
264000	-21413.489488856714
264500	-21379.463326727968
265000	-21387.430747355153
265500	-21401.80689535577
266000	-21412.473310362562
266500	-21381.35701395438
267000	-21419.113465555816
267500	-21398.30560405273
268000	-21370.387037276356
268500	-21435.18588017536
269000	-21431.09916380161
269500	-21385.270572441288
270000	-21417.627263495964
270500	-21415.003940292405
271000	-21414.28605868216
271500	-21388.007270471568
272000	-21383.00811721401
272500	-21418.070903847987
273000	-21483.663868281772
273500	-21400.959883676645
274000	-21397.431031193257
274500	-21395.788032475903
275000	-21385.884033973267
275500	-21372.751666208107
276000	-21394.119900870664
276500	-21379.410546700317
277000	-21383.457136775767
277500	-21387.705948004666
278000	-21422.21583171693
278500	-21425.5678744829
279000	-21469.379094709813
279500	-21405.008739029243
280000	-21428.879083690284
280500	-21383.39402820492
281000	-21372.742979582363
281500	-21396.941898227964
282000	-21396.93676975876
282500	-21431.498532936694
283000	-21374.12124605213
283500	-21376.48117019153
284000	-21378.184030281765
284500	-21393.584441174073
285000	-21385.227258864914
285500	-21394.11003140442
286000	-21395.12658962385
286500	-21362.367966732312
287000	-21404.734543471306
287500	-21411.65727065734
288000	-21406.964630328748
288500	-21410.595619199365
289000	-21379.96509216355
289500	-21392.061996310124
290000	-21375.034606682435
290500	-21377.511464207033
291000	-21400.277123546333
291500	-21389.526872935287
292000	-21383.761522960212
292500	-21402.497997525472
293000	-21409.532726194593
293500	-21419.89848514726
294000	-21453.989403822645
294500	-21375.50819337564
295000	-21463.208006288416
295500	-21412.001195205026
296000	-21397.360842516817
296500	-21386.711552063643
297000	-21408.534031498315
297500	-21418.325546959488
298000	-21402.533817819276
298500	-21409.386915597355
299000	-21393.72163512566
299500	-21399.530718547107
300000	-21408.018455234465
300500	-21399.03834071466
301000	-21393.356984394042
301500	-21409.40483757428
302000	-21416.48930283714
302500	-21392.427547164403
303000	-21443.520154204467
303500	-21414.582692879492
304000	-21413.986499964416
304500	-21386.080495531864
305000	-21395.36774072385
305500	-21395.448908378017
306000	-21353.50915769209
306500	-21402.05404815787
307000	-21416.523868384033
307500	-21400.194338363413
308000	-21409.712811877987
308500	-21431.125491210456
309000	-21395.982082850707
309500	-21369.350812084165
310000	-21369.60465204933
310500	-21371.615440151465
311000	-21409.783868410264
311500	-21421.871904905034
312000	-21395.931786257264
312500	-21400.212813644503
313000	-21389.126733384663
313500	-21379.54132797184
314000	-21364.2054524664
314500	-21361.58174330904
315000	-21376.78285072191
315500	-21371.035077823504
316000	-21416.79626233509
316500	-21372.06718194709
317000	-21360.930608719384
317500	-21391.82518145795
318000	-21369.7499371298
318500	-21400.004340932792
319000	-21362.598641077988
319500	-21411.62781090942
320000	-21390.493157366964
320500	-21442.281246490078
321000	-21400.278501527275
321500	-21403.833828703973
322000	-21378.54275721988
322500	-21401.397261235918
323000	-21381.79300750995
323500	-21384.062093916964
324000	-21375.780254436657
324500	-21399.92740442853
325000	-21377.53920308707
325500	-21382.026531171763
326000	-21390.167010033576
326500	-21378.315991670042
327000	-21372.829511938962
327500	-21371.496253607012
328000	-21384.133718265603
328500	-21411.07993639407
329000	-21370.925952332393
329500	-21401.923791167672
330000	-21356.313446536504
330500	-21373.26469560654
331000	-21386.249389295146
331500	-21380.826810834937
332000	-21389.813387620343
332500	-21383.410909167236
333000	-21391.155845634403
333500	-21391.21443167097
334000	-21365.69851987601
334500	-21370.486555513566
335000	-21408.000624641147
335500	-21356.28435351218
336000	-21369.14377675221
336500	-21401.243992256128
337000	-21367.158607429134
337500	-21351.743387448267
338000	-21371.502436285075
338500	-21379.697209715116
339000	-21422.06537045219
339500	-21391.05501833041
340000	-21366.01609788057
340500	-21383.225573108404
341000	-21461.510427611025
341500	-21429.020611402975
342000	-21404.97598893551
342500	-21386.216079582777
343000	-21386.749635812077
343500	-21391.900557222114
344000	-21352.68196779136
344500	-21376.32461435126
345000	-21396.417145007144
345500	-21386.80472324051
346000	-21377.132618979478
346500	-21414.94595189551
347000	-21368.297581373423
347500	-21379.77147071139
348000	-21356.09683325124
348500	-21370.511296190234
349000	-21373.802431082237
349500	-21358.15530678371
350000	-21368.477644542338
350500	-21398.844532963296
351000	-21389.781952694193
351500	-21363.25865392949
352000	-21406.784469971924
352500	-21405.533364894174
353000	-21417.1070882237
353500	-21399.943524667364
354000	-21400.658126717935
354500	-21361.60527845471
355000	-21394.546676011218
355500	-21381.724933768375
356000	-21371.98076112526
356500	-21374.431408640885
357000	-21385.271542958115
357500	-21392.495953097037
358000	-21415.31507226842
358500	-21395.845471342218
359000	-21405.78392883969
359500	-21427.97518864227
360000	-21430.484441370667
360500	-21412.158698055755
361000	-21396.519009322914
361500	-21414.867676399408
362000	-21452.470785894908
362500	-21425.516715283116
363000	-21432.14862031612
363500	-21410.491994688404
364000	-21386.215713191832
364500	-21366.068371331712
365000	-21368.029665458656
365500	-21412.972639654243
366000	-21417.76936427522
366500	-21414.045762335332
367000	-21420.722581022197
367500	-21408.807415015428
368000	-21461.17173860875
368500	-21442.391444785524
369000	-21429.06502602867
369500	-21402.495381150096
370000	-21412.841169463656
370500	-21380.21109268911
371000	-21414.768346835084
371500	-21406.178894130986
372000	-21378.130154778002
372500	-21397.48026791641
373000	-21395.00945568222
373500	-21382.367553668308
374000	-21383.201309938682
374500	-21410.833001396266
375000	-21382.092161149554
375500	-21399.795919917055
376000	-21402.978434904242
376500	-21431.182599336138
377000	-21410.856535980787
377500	-21415.627842588394
378000	-21416.674739622442
378500	-21394.75057459277
379000	-21411.410515394142
379500	-21395.100450311813
380000	-21404.42638152229
380500	-21374.220393776606
381000	-21388.826284622894
381500	-21415.415777560534
382000	-21431.462262635974
382500	-21458.342892016557
383000	-21396.436082788652
383500	-21378.718016178474
384000	-21378.683965772605
384500	-21393.44690784346
385000	-21382.40512543481
385500	-21389.13463095335
386000	-21364.6076235193
386500	-21396.025832543066
387000	-21365.818287973292
387500	-21439.21734177383
388000	-21357.331274312895
388500	-21384.812561862484
389000	-21406.72396128888
389500	-21384.82103764555
390000	-21394.708940552926
390500	-21364.22229228529
391000	-21378.64867649301
391500	-21391.352864335928
392000	-21391.84484274786
392500	-21409.453635914666
393000	-21392.94822385379
393500	-21376.67458755005
394000	-21404.633853661977
394500	-21375.959916234347
395000	-21395.99030163185
395500	-21367.11351403657
396000	-21394.453285480606
396500	-21408.741296480326
397000	-21401.051482747425
397500	-21442.446749129533
398000	-21378.719515070366
398500	-21386.046322071208
399000	-21393.37840976059
399500	-21365.996625391177
400000	-21372.034376613665
400500	-21453.474428593905
401000	-21377.509994312637
401500	-21426.09410890036
402000	-21419.113355858055
402500	-21407.9089672895
403000	-21407.178220865775
403500	-21417.571647662597
404000	-21370.88123981241
404500	-21399.145765368365
405000	-21403.5573506911
405500	-21368.756651419877
406000	-21387.294523102722
406500	-21353.01418803248
407000	-21361.498341906525
407500	-21382.899191527955
408000	-21363.71266117455
408500	-21405.993920789857
409000	-21398.46561508114
409500	-21391.09835338494
410000	-21360.43305633695
410500	-21379.138759771366
411000	-21371.71702719999
411500	-21411.8263821631
412000	-21383.98448071237
412500	-21412.365996530316
413000	-21435.220931633932
413500	-21457.31303197158
414000	-21441.578735971067
414500	-21375.772557223056
415000	-21401.222391955253
415500	-21392.581668767645
416000	-21395.958142592324
416500	-21428.649200629003
417000	-21432.360190591695
417500	-21411.333095379297
418000	-21417.008181505582
418500	-21366.83993766252
419000	-21399.31436055779
419500	-21428.69249876248
420000	-21380.531356074393
420500	-21373.711689564727
421000	-21383.886443589
421500	-21375.623358807537
422000	-21396.9895671955
422500	-21416.360916123558
423000	-21374.262826934384
423500	-21368.187365857215
424000	-21397.17422407225
424500	-21375.085575859426
425000	-21415.998894254546
425500	-21393.273718295404
426000	-21367.402820199222
426500	-21385.579537390167
427000	-21390.047108444847
427500	-21371.622367177642
428000	-21371.268729129933
428500	-21373.368292526477
429000	-21379.607238730903
429500	-21368.160248807475
430000	-21384.04899976884
430500	-21394.194179414484
431000	-21390.370482733357
431500	-21357.50200337105
432000	-21390.57218172821
432500	-21414.41760122113
433000	-21379.87205804025
433500	-21404.343305887258
434000	-21429.543745145333
434500	-21426.66979663276
435000	-21414.35892437116
435500	-21362.046522259527
436000	-21371.70771713517
436500	-21362.82352177374
437000	-21367.603962467583
437500	-21387.147870590325
438000	-21393.31956789014
438500	-21372.841314200447
439000	-21390.566286103636
439500	-21379.601554284392
440000	-21403.62542593444
440500	-21416.229386823972
441000	-21387.89114481389
441500	-21407.3911920014
442000	-21392.174434145916
442500	-21435.430699618366
443000	-21446.56032936146
443500	-21383.82032188588
444000	-21378.92098329102
444500	-21476.03809576761
445000	-21416.811182822632
445500	-21443.95750457662
446000	-21408.828100286104
446500	-21432.9034437114
447000	-21459.70245563501
447500	-21415.30967668832
448000	-21394.340102034585
448500	-21393.769814162737
449000	-21408.90058565751
449500	-21397.24327958773
450000	-21411.485076944944
450500	-21384.101699825038
451000	-21372.205464009432
451500	-21411.41540377208
452000	-21371.51776323081
452500	-21410.04290763145
453000	-21372.03859623892
453500	-21406.111710318415
454000	-21399.26603607771
454500	-21424.751539727113
455000	-21400.85433774808
455500	-21411.473973787608
456000	-21366.291519433216
456500	-21402.03662471728
457000	-21374.03374274794
457500	-21378.998402920828
458000	-21403.879356035555
458500	-21429.12621977034
459000	-21370.586890233215
459500	-21373.01436491405
460000	-21388.39620110438
460500	-21395.145762399887
461000	-21427.161318968414
461500	-21369.09257930126
462000	-21387.947819246234
462500	-21363.868163232175
463000	-21385.81849755059
463500	-21374.24024328397
464000	-21419.83590297742
464500	-21403.861423099577
465000	-21415.694156721605
465500	-21370.524083328713
466000	-21364.161109918583
466500	-21398.94713748947
467000	-21401.42993639313
467500	-21402.617863955562
468000	-21382.09235123779
468500	-21387.435900740285
469000	-21401.135131855957
469500	-21414.102688314397
470000	-21386.92819880268
470500	-21387.005146921398
471000	-21362.810962713032
471500	-21403.87934943937
472000	-21369.557787683632
472500	-21465.51766420212
473000	-21454.717064220487
473500	-21371.98323778598
474000	-21412.71869689546
474500	-21407.897269336732
475000	-21432.433466711922
475500	-21428.58597107173
476000	-21404.05280417369
476500	-21397.16273754758
477000	-21402.84691849834
477500	-21387.450904963633
478000	-21428.56580814733
478500	-21406.80538936644
479000	-21422.589799165886
479500	-21386.607365606484
480000	-21422.06171381194
480500	-21447.76271468276
481000	-21424.7925148295
481500	-21408.51193688651
482000	-21439.561077060935
482500	-21401.39061515947
483000	-21396.4316149246
483500	-21449.652809716303
484000	-21442.830537101203
484500	-21431.1529696701
485000	-21417.71623695091
485500	-21417.848618144453
486000	-21449.072805192744
486500	-21428.169498917676
487000	-21411.143317057147
487500	-21427.02787103189
488000	-21441.668182726036
488500	-21452.29706661037
489000	-21430.971034437516
489500	-21464.15440811641
490000	-21455.25702096905
490500	-21441.969920000476
491000	-21397.97406448776
491500	-21389.505455002087
492000	-21405.715499837897
492500	-21425.280284533274
493000	-21477.70522372595
493500	-21446.506391454168
494000	-21431.22611865226
494500	-21460.979798107746
495000	-21413.93359321506
495500	-21428.528448398953
496000	-21437.761023502804
496500	-21413.93676752278
497000	-21407.627485915193
497500	-21452.34331170014
498000	-21424.14456055345
498500	-21424.483787419023
499000	-21411.285620292314
499500	-21422.000849807915
500000	-21402.617547154885
