Sample	likelihood
212500	-6438.285154481865
213000	-6415.457921385546
213500	-6459.938350551584
214000	-6462.723768621795
214500	-6412.909859442227
215000	-6397.895881054287
215500	-6487.955155751767
216000	-6491.799312436921
216500	-6497.240513595455
217000	-6516.653028314924
217500	-6486.663146913601
218000	-6468.712978091242
218500	-6456.431043612454
219000	-6433.368767616168
219500	-6457.96817796951
220000	-6454.53464497904
220500	-6448.359962275643
221000	-6494.417419691874
221500	-6499.712491551674
222000	-6474.990763911152
222500	-6547.186625031423
223000	-6492.69218051188
223500	-6511.791048692328
224000	-6513.341614281692
224500	-6439.698911036531
225000	-6444.17938058695
225500	-6457.634468799533
226000	-6454.962422786818
226500	-6460.915298120531
227000	-6460.665638736408
227500	-6424.10947866592
228000	-6452.316062086879
228500	-6428.5433769478095
229000	-6392.492482243142
229500	-6438.065073511984
230000	-6394.437067947406
230500	-6412.036283277594
231000	-6446.481307734163
231500	-6419.773224163313
232000	-6437.6445366709095
232500	-6427.962511803514
233000	-6462.695680332908
233500	-6459.24607168609
234000	-6466.762867559199
234500	-6483.438361821897
235000	-6464.638037981877
235500	-6485.801790739236
236000	-6484.23745390958
236500	-6454.993419310593
237000	-6430.6625919266635
237500	-6430.747750812804
238000	-6426.429279078833
238500	-6479.687207123901
239000	-6472.959593824635
239500	-6480.287156212761
240000	-6530.013849389907
240500	-6501.31835128669
241000	-6492.195912598311
241500	-6488.4799890602335
242000	-6528.733936977082
242500	-6499.162872700477
243000	-6447.946666949482
243500	-6461.078667735293
244000	-6448.191825426041
244500	-6498.542047820523
245000	-6486.535420835071
245500	-6466.140349596737
246000	-6464.635566552561
246500	-6456.301767388107
247000	-6430.710894022883
247500	-6469.355666498664
248000	-6444.659303523381
248500	-6461.748677577335
249000	-6486.919904327415
249500	-6461.360344268318
250000	-6500.706219818807
250500	-6505.736131189218
251000	-6453.074388388284
251500	-6474.108806227652
252000	-6487.117853517611
252500	-6448.521546907136
253000	-6469.623097637725
253500	-6442.001751079812
254000	-6474.920417035298
254500	-6430.604245003431
255000	-6495.550193619532
255500	-6485.303977204851
256000	-6423.286399013109
256500	-6437.083061039489
257000	-6434.358096537385
257500	-6446.813752543329
258000	-6484.250917636361
258500	-6486.475160198126
259000	-6468.325318203542
259500	-6449.266681191094
260000	-6501.942261973548
260500	-6387.062552714647
261000	-6432.933624316543
261500	-6409.206029184297
262000	-6472.469510135706
262500	-6448.785948717628
263000	-6418.3679444771415
263500	-6434.445863494458
264000	-6460.935161875996
264500	-6401.288777355185
265000	-6427.614519365433
265500	-6421.272103455425
266000	-6382.625672234794
266500	-6434.984005042005
267000	-6410.112247663079
267500	-6455.4715706942925
268000	-6411.920054675547
268500	-6413.175901777697
269000	-6502.560467360511
269500	-6473.950239048418
270000	-6431.57662665869
270500	-6461.8257772463985
271000	-6409.972124144291
271500	-6470.40456033444
272000	-6409.6504653841985
272500	-6498.348312871587
273000	-6457.361290561992
273500	-6412.4985673385545
274000	-6468.938870713456
274500	-6472.0074422879225
275000	-6514.301667943937
275500	-6484.647044423119
276000	-6479.924297098626
276500	-6505.193188937829
277000	-6502.611714337609
277500	-6539.2558882929225
278000	-6472.582204361684
278500	-6449.63658523915
279000	-6511.1024793370325
279500	-6477.232175122623
280000	-6399.678657122651
280500	-6433.225063240447
281000	-6432.374689193233
281500	-6461.173856185938
282000	-6436.623521952304
282500	-6421.1121963880505
283000	-6413.959300354992
283500	-6436.910991020818
284000	-6434.0698650023905
284500	-6478.17517468733
285000	-6451.497046973908
285500	-6457.865736786831
286000	-6457.26404417758
286500	-6492.45556341691
287000	-6479.630990258347
287500	-6450.195378567086
288000	-6441.710397055781
288500	-6413.174866621127
289000	-6465.20074012807
289500	-6466.312542030493
290000	-6443.959001391257
290500	-6448.116899178678
291000	-6409.257752994654
291500	-6484.875040354812
292000	-6433.452017501781
292500	-6411.037733044131
293000	-6436.141666469233
293500	-6464.219898310372
294000	-6446.79017091484
294500	-6444.361809604551
295000	-6398.116210728797
295500	-6435.041350732514
296000	-6438.671370374459
296500	-6441.426760215776
297000	-6387.22224584935
297500	-6445.06170613161
298000	-6422.6114118718115
298500	-6419.6719969093165
299000	-6489.053677216504
299500	-6420.809856410398
300000	-6445.051045648779
300500	-6424.720681650456
301000	-6434.62769153599
301500	-6469.812089299364
302000	-6460.009728291884
302500	-6426.372795778665
303000	-6473.397454124809
303500	-6425.0775801681275
304000	-6384.12480227773
304500	-6411.481721273898
305000	-6409.737700556648
305500	-6439.139678923906
306000	-6463.04868723527
306500	-6463.398481992144
307000	-6406.529146946078
307500	-6461.464691150199
308000	-6487.299221976659
308500	-6450.638232507787
309000	-6440.532392332778
309500	-6467.732264734061
310000	-6466.839880947379
310500	-6412.245474767791
311000	-6474.121646536764
311500	-6462.738024915655
312000	-6471.375939288633
312500	-6453.150231718025
313000	-6470.69212366122
313500	-6475.517633444063
314000	-6490.853816210676
314500	-6462.534070756586
315000	-6424.465207091702
315500	-6411.542885567977
316000	-6456.311263231276
316500	-6483.308048561083
317000	-6417.1732665225945
317500	-6456.6342340475
318000	-6421.583494351713
318500	-6440.971864493905
319000	-6437.865293948048
319500	-6431.570041656731
320000	-6410.997315980221
320500	-6409.742536224198
321000	-6374.906215212661
321500	-6442.410836173529
322000	-6430.854352365191
322500	-6452.75418225279
323000	-6461.717317763881
323500	-6468.706933102369
324000	-6435.869622842213
324500	-6452.163027091384
325000	-6441.79873223237
325500	-6430.763951912151
326000	-6449.493656028409
326500	-6445.440042766532
327000	-6437.077492039849
327500	-6462.387747571408
328000	-6420.401683661522
328500	-6397.239626164539
329000	-6420.936228747764
329500	-6484.280695580411
330000	-6494.442314139752
330500	-6485.681119316077
331000	-6467.992484449119
331500	-6497.751114215503
332000	-6499.222132142822
332500	-6460.714569352022
333000	-6435.456233090982
333500	-6411.653504429259
334000	-6436.461581293366
334500	-6471.275317964007
335000	-6470.445897545335
335500	-6450.514512522239
336000	-6417.406626381215
336500	-6447.385843708879
337000	-6481.6190086507895
337500	-6508.987308665397
338000	-6468.733602987419
338500	-6449.822994409669
339000	-6482.126151533854
339500	-6433.207793022271
340000	-6417.871176549514
340500	-6498.208929714953
341000	-6475.150514936437
341500	-6494.546851379636
342000	-6474.063708593958
342500	-6484.115520664046
343000	-6446.132765655713
343500	-6506.798521046683
344000	-6462.81458878681
344500	-6434.254412199261
345000	-6506.113074234867
345500	-6390.24609061285
346000	-6437.0942711884845
346500	-6412.119933952051
347000	-6431.724366026579
347500	-6413.356723719721
348000	-6448.634875050175
348500	-6444.760970158467
349000	-6407.644694964589
349500	-6436.2009174706245
350000	-6436.294542812538
350500	-6451.22386002116
351000	-6402.492879559978
351500	-6390.322208377697
352000	-6430.796353510112
352500	-6450.561955202591
353000	-6495.612433003471
353500	-6425.232871394684
354000	-6408.0609411267405
354500	-6418.738548084882
355000	-6466.741679754524
355500	-6425.341928902048
356000	-6462.748850125283
356500	-6489.56595075689
357000	-6447.707601693196
357500	-6457.244197148048
358000	-6481.913354427145
358500	-6480.672724447838
359000	-6488.010818181137
359500	-6466.204782007345
360000	-6479.998144732633
360500	-6517.57507219244
361000	-6469.755963823734
361500	-6445.007364576614
362000	-6455.700905868329
362500	-6465.022890527051
363000	-6470.7941886617555
363500	-6460.3786542188
364000	-6477.950264685035
364500	-6481.802443652015
365000	-6436.468333066957
365500	-6458.859427210673
366000	-6391.786604190064
366500	-6429.688281966722
367000	-6448.1093412598375
367500	-6436.112757962427
368000	-6414.244020715617
368500	-6407.969049439868
369000	-6395.044933442643
369500	-6423.752676904895
370000	-6443.627190672473
370500	-6483.38069769762
371000	-6428.551745876642
371500	-6441.971630421085
372000	-6468.597437597919
372500	-6449.951968067858
373000	-6456.46495014687
373500	-6440.881982942734
374000	-6405.567211196882
374500	-6427.579243327668
375000	-6431.513071285057
375500	-6381.665465153432
376000	-6394.144198709061
376500	-6439.185397114145
377000	-6478.767607775499
377500	-6441.275459512461
378000	-6432.905782455925
378500	-6427.337852732788
379000	-6444.865944949431
379500	-6423.753935595223
380000	-6415.835928301981
380500	-6411.839353979346
381000	-6410.404233274776
381500	-6433.750044970878
382000	-6396.514675385918
382500	-6470.608296957315
383000	-6429.957850849292
383500	-6447.159788388165
384000	-6450.420580955333
384500	-6423.719889170104
385000	-6425.267131761797
385500	-6426.389318844103
386000	-6448.750686834843
386500	-6436.03611756613
387000	-6436.979152786954
387500	-6438.494298250406
388000	-6427.564455942163
388500	-6425.226480186874
389000	-6384.965769039158
389500	-6407.605088526819
390000	-6388.9572478900745
390500	-6405.656841713081
391000	-6429.540738611152
391500	-6419.326983596918
392000	-6438.192843062961
392500	-6439.807819543047
393000	-6472.538180103533
393500	-6459.125463650082
394000	-6520.282831511045
394500	-6494.221896299177
395000	-6486.648354192471
395500	-6494.733312294563
396000	-6464.42844392816
396500	-6526.812575332888
397000	-6496.89227798106
397500	-6523.639092565113
398000	-6510.052548388472
398500	-6488.1502669952915
399000	-6507.111649814579
399500	-6463.002027471083
400000	-6463.452388427249
400500	-6488.682034343981
401000	-6500.766633777127
401500	-6485.941794500702
402000	-6467.290348677557
402500	-6439.068669823746
403000	-6503.248980122583
403500	-6458.803274056287
404000	-6443.437462193778
404500	-6420.696154926283
405000	-6412.811767414052
405500	-6400.198018737252
406000	-6478.380576773658
406500	-6435.754188603988
407000	-6396.133609462372
407500	-6475.275764749951
408000	-6478.683968174076
408500	-6462.670534706003
409000	-6453.6875060786815
409500	-6468.393049265536
410000	-6473.614574674596
410500	-6489.321396356034
411000	-6477.423056050801
411500	-6511.9604964864
412000	-6483.100700981186
412500	-6488.496628235473
413000	-6472.583304090453
413500	-6418.88431753091
414000	-6421.152235786254
414500	-6429.273120746116
415000	-6416.455144704454
415500	-6436.953038856892
416000	-6437.977244303587
416500	-6435.3825253474915
417000	-6412.206747467933
417500	-6399.272199002122
418000	-6407.714337614747
418500	-6469.539845534016
419000	-6443.604179562648
419500	-6471.158435827346
420000	-6440.893151891805
420500	-6495.936745686301
421000	-6454.722665674398
421500	-6474.177065383131
422000	-6483.848164656332
422500	-6474.48252776953
423000	-6467.586447948204
423500	-6534.086258365889
424000	-6492.207061260688
424500	-6492.16897265106
425000	-6450.080204209622
425500	-6440.920560209742
426000	-6513.015135335898
426500	-6508.693837235771
427000	-6484.562744938656
427500	-6458.968588311579
428000	-6449.173535667645
428500	-6424.091233465217
429000	-6422.583825965432
429500	-6460.564824741911
430000	-6487.7097864703355
430500	-6397.108938916398
431000	-6430.831181922641
431500	-6404.035053054488
432000	-6470.132947905011
432500	-6475.154348694134
433000	-6413.289442849282
433500	-6467.383784077638
434000	-6452.543915404301
434500	-6420.261481665037
435000	-6491.127296853221
435500	-6425.984276439612
436000	-6419.5610619647305
436500	-6450.979027977707
437000	-6401.4464873110355
437500	-6400.7491801640745
438000	-6480.612575354382
438500	-6399.089073209729
439000	-6419.248834741693
439500	-6422.008179330363
440000	-6453.290658468839
440500	-6443.273124521228
441000	-6492.439800037556
441500	-6479.5755005473975
442000	-6453.773196821656
442500	-6486.3569812560445
443000	-6432.247444056299
443500	-6488.742139101288
444000	-6439.114402020386
444500	-6454.3918641263435
445000	-6541.470331249418
445500	-6405.210322160384
446000	-6459.314344498149
446500	-6454.566026834548
447000	-6454.454239947319
447500	-6449.460527632695
448000	-6425.543680670024
448500	-6490.805160817577
449000	-6439.204076546978
449500	-6489.474485254106
450000	-6516.647605981253
450500	-6504.6956110152105
451000	-6417.90746517111
451500	-6440.562356358796
452000	-6402.305034167882
452500	-6418.9946115961075
453000	-6452.073134611792
453500	-6439.142890983143
454000	-6479.746409961813
454500	-6448.601479687759
455000	-6409.974715473228
455500	-6439.973010532565
456000	-6487.166049674603
456500	-6426.5287745693195
457000	-6455.183697721465
457500	-6406.043956225941
458000	-6437.179755265242
458500	-6422.921723085512
459000	-6479.681274713845
459500	-6460.943531116399
460000	-6478.045227289124
460500	-6442.049893600173
461000	-6441.561018864752
461500	-6428.498838981114
462000	-6430.061307217428
462500	-6443.334591048061
463000	-6463.225172277979
463500	-6441.284762198651
464000	-6515.648351921667
464500	-6463.730351898386
465000	-6506.836219832695
465500	-6524.934744348434
466000	-6434.815715756957
466500	-6415.500116520727
467000	-6428.048780963145
467500	-6403.861443455709
468000	-6457.433861530096
468500	-6460.41119953161
469000	-6450.394135311893
469500	-6492.434206293129
470000	-6480.831735312792
470500	-6457.635763069401
471000	-6419.770986249763
471500	-6483.332263621062
472000	-6479.23621431332
472500	-6445.334818715312
473000	-6427.869340676703
473500	-6411.298716576965
474000	-6507.2065500048375
474500	-6470.226273465149
475000	-6476.940005191927
475500	-6486.691823449486
476000	-6470.18346668204
476500	-6491.821869016362
477000	-6425.377375997737
477500	-6486.481431229403
478000	-6435.818507113583
478500	-6442.576409260042
479000	-6430.461800167936
479500	-6405.492288804862
480000	-6417.554775281738
480500	-6441.362864360363
481000	-6492.674845432967
481500	-6541.111749457993
482000	-6467.002308594495
482500	-6438.946585882123
483000	-6430.8251979076995
483500	-6444.61415815514
484000	-6430.1758924148535
484500	-6463.26195361692
485000	-6492.044697471266
485500	-6471.680083394904
486000	-6482.700457980993
486500	-6469.757977924389
487000	-6516.187233615555
487500	-6455.092747061069
488000	-6477.6626196017705
488500	-6473.779243825588
489000	-6478.713351564053
489500	-6489.469985751388
490000	-6504.880876162561
490500	-6479.403291982363
491000	-6486.809782851673
491500	-6488.72159965222
492000	-6471.048052021812
492500	-6486.700677249638
493000	-6442.745812670185
493500	-6433.397204805731
494000	-6452.627001500209
494500	-6430.141820647934
495000	-6441.730805938841
495500	-6449.777891451288
496000	-6470.862763866424
496500	-6457.212806947349
497000	-6487.784464047291
497500	-6471.001010634503
498000	-6457.969586786253
498500	-6489.089110000699
499000	-6432.317290296294
499500	-6511.212953916813
500000	-6489.122283259928
