Sample	likelihood
76000	-3427.208722810626
76500	-3422.6477857504087
77000	-3426.934175519613
77500	-3430.253350455177
78000	-3439.440809902847
78500	-3425.5244536845557
79000	-3426.388967004948
79500	-3430.413687946598
80000	-3427.455944066641
80500	-3432.347229870616
81000	-3436.696912758087
81500	-3431.370447453194
82000	-3423.1267003055414
82500	-3444.456297796649
83000	-3437.149482074917
83500	-3435.190615845793
84000	-3428.7599270045694
84500	-3420.6227270236313
85000	-3437.198597332149
85500	-3428.6016410009743
86000	-3431.6496709319767
86500	-3440.941641172184
87000	-3427.4538863291987
87500	-3426.5702116077036
88000	-3430.33545776506
88500	-3426.6602583116764
89000	-3426.3526366982624
89500	-3418.2165418838595
90000	-3433.8266491980917
90500	-3425.929755918297
91000	-3422.14074320116
91500	-3424.5628711705217
92000	-3421.819982229634
92500	-3426.4026439192144
93000	-3425.249146601565
93500	-3426.300875622708
94000	-3425.1032898570784
94500	-3421.0770866530866
95000	-3436.8463240556775
95500	-3426.9888611306674
96000	-3419.531802395253
96500	-3426.8095265682236
97000	-3422.0606283339216
97500	-3418.6547883532594
98000	-3429.6034141937885
98500	-3425.938186046565
99000	-3434.5887388897213
99500	-3423.305979627801
100000	-3429.391035324957
100500	-3423.9502009766975
101000	-3423.385664784253
101500	-3425.048140425952
102000	-3428.102895439943
102500	-3439.928925668251
103000	-3434.9508421592086
103500	-3437.533168067093
104000	-3436.738301042463
104500	-3429.5053297045247
105000	-3430.923863659175
105500	-3431.436138883408
106000	-3434.441277759005
106500	-3437.9150179911
107000	-3427.127983660455
107500	-3433.811943920855
108000	-3432.8037208935984
108500	-3430.547304638719
109000	-3439.030730107137
109500	-3444.7886815761563
110000	-3436.988654915028
110500	-3439.5517966210627
111000	-3428.348858980962
111500	-3426.0286698238674
112000	-3434.2782431741293
112500	-3422.462969326397
113000	-3421.9713508114964
113500	-3422.3882194006933
114000	-3428.3372838730847
114500	-3434.244455981625
115000	-3422.387588007682
115500	-3425.586000299994
116000	-3436.1392212301175
116500	-3428.850503478087
117000	-3428.5828867345294
117500	-3434.7755941618625
118000	-3420.269968180274
118500	-3429.412687641512
119000	-3428.1118647321573
119500	-3436.3496851307723
120000	-3426.056601212224
120500	-3433.9208571937415
121000	-3423.069367454487
121500	-3427.470285422491
122000	-3421.7868374641102
122500	-3423.1418529512084
123000	-3426.9433388707703
123500	-3425.4162576659546
124000	-3424.8041427908825
124500	-3427.3484683252073
125000	-3438.6388358512218
125500	-3432.9387863099864
126000	-3431.6601241827725
126500	-3428.705406487754
127000	-3420.491299597275
127500	-3432.6988868026992
128000	-3429.282929615482
128500	-3427.2163441236958
129000	-3435.619381213459
129500	-3421.176676092013
130000	-3428.6102634977988
130500	-3423.632134605868
131000	-3428.049301276333
131500	-3440.0601678540374
132000	-3431.5319352201955
132500	-3432.082265978724
133000	-3429.9363416633837
133500	-3425.9851173481043
134000	-3420.6065987989987
134500	-3436.3565761615087
135000	-3433.4618466254688
135500	-3431.0617089090942
136000	-3430.837842701812
136500	-3430.570028606862
137000	-3436.037482793312
137500	-3424.94177667611
138000	-3423.426516032532
138500	-3429.754074012745
139000	-3428.412635455138
139500	-3438.111174940731
140000	-3433.745228521946
140500	-3438.7551473608596
141000	-3430.3660899456
141500	-3437.1095348549875
142000	-3434.939963731275
142500	-3432.48040929883
143000	-3442.747983048917
143500	-3438.6426486959135
144000	-3424.4928396469513
144500	-3447.657512342622
145000	-3438.9424819472347
145500	-3437.7884206522835
146000	-3426.012024088487
146500	-3429.4901120099053
147000	-3429.989001474719
147500	-3442.5656353326776
148000	-3425.9840232091296
148500	-3430.334925448703
149000	-3427.1665838791837
149500	-3433.3417134600504
150000	-3431.40520520447
150500	-3429.586045430306
151000	-3428.7588650011944
151500	-3430.067547317292
152000	-3427.1920468880926
152500	-3430.819484745776
153000	-3429.8364830187447
153500	-3430.78292091248
154000	-3441.7033266880458
154500	-3435.472849269646
155000	-3434.2325387636565
155500	-3428.473357565172
156000	-3431.608792777002
156500	-3423.730585460243
157000	-3423.827267718191
157500	-3437.647258508871
158000	-3418.700735463573
158500	-3417.229462655235
159000	-3427.1536095716947
159500	-3424.4015557031908
160000	-3429.357666928195
160500	-3430.7393556996735
161000	-3422.809093443218
161500	-3430.6519448246645
162000	-3440.8497441452314
162500	-3431.945624799897
163000	-3440.9781941621713
163500	-3450.0581426317317
164000	-3432.7119306895565
164500	-3430.167828117911
165000	-3425.898052758149
165500	-3435.136646066023
166000	-3440.8391518712374
166500	-3434.265422548963
167000	-3437.875951863513
167500	-3431.7283476239227
168000	-3427.7086049706595
168500	-3432.449377210219
169000	-3432.4761912873723
169500	-3428.329530855244
170000	-3424.379437985578
170500	-3430.594799506761
171000	-3427.499651407475
171500	-3432.4557881328483
172000	-3424.6427036731993
172500	-3441.0879553204995
173000	-3443.8137648508177
173500	-3422.1340373845915
174000	-3435.129476276704
174500	-3431.878648605918
175000	-3432.5871088283934
175500	-3438.567652307568
176000	-3422.8719279586066
176500	-3432.0493830643354
177000	-3428.1133161358985
177500	-3424.7869807352627
178000	-3424.0687599305056
178500	-3440.1620972530227
179000	-3422.1464513203155
179500	-3440.4538324135256
180000	-3430.170865591242
180500	-3432.674954037676
181000	-3419.977457950462
181500	-3426.7707888223063
182000	-3430.970978183134
182500	-3442.447026054974
183000	-3430.8449387053824
183500	-3433.6060522762623
184000	-3437.9059585701857
184500	-3426.074385182924
185000	-3424.5975144727918
185500	-3421.7851442914366
186000	-3435.7876852860218
186500	-3431.0599142798296
187000	-3428.925692925342
187500	-3430.7170472794896
188000	-3426.085009912587
188500	-3428.7256776153777
189000	-3429.05235431252
189500	-3423.8231414432494
190000	-3422.686749779521
190500	-3431.7123770435846
191000	-3425.1910661586953
191500	-3431.1591629908216
192000	-3443.0338939532776
192500	-3429.522224994177
193000	-3427.1602518729965
193500	-3419.484053759579
194000	-3426.4496922419016
194500	-3428.83806208406
195000	-3443.7140540306505
195500	-3425.720972664894
196000	-3438.593747205619
196500	-3426.6635567438047
197000	-3424.1012579823746
197500	-3427.5375055532486
198000	-3432.4726361268167
198500	-3423.965068799775
199000	-3425.1804943873044
199500	-3426.4578861825485
200000	-3420.9280950754433
200500	-3431.665255072797
201000	-3428.988701406032
201500	-3424.2126437634843
202000	-3427.2226900119804
202500	-3427.4923802297358
203000	-3422.004183411425
203500	-3433.888168418843
204000	-3435.382318792084
204500	-3426.404623792622
205000	-3423.820651134362
205500	-3424.677622762001
206000	-3430.7344568259296
206500	-3428.544330059695
207000	-3421.719682304256
207500	-3417.396310335408
208000	-3423.5212743973443
208500	-3421.4089279318387
209000	-3416.590762514918
209500	-3421.5143256806873
210000	-3417.456250520357
210500	-3424.0623851144464
211000	-3432.082779543237
211500	-3420.7600944004475
212000	-3426.1206362174403
212500	-3427.346421781212
213000	-3445.3749128118097
213500	-3432.326951959973
214000	-3431.812547587198
214500	-3438.800034364364
215000	-3426.3176989174285
215500	-3428.6482620148004
216000	-3425.2139438574773
216500	-3436.8680830064454
217000	-3436.5943868258955
217500	-3430.1712570582117
218000	-3436.8897247834334
218500	-3431.0267691521954
219000	-3433.7832559385342
219500	-3433.1175853373097
220000	-3422.5741382185715
220500	-3441.604486105177
221000	-3432.630697425038
221500	-3423.8419218820486
222000	-3437.102919387607
222500	-3433.01181443433
223000	-3433.4435451071586
223500	-3438.268516209383
224000	-3429.714624407756
224500	-3421.061939007431
225000	-3438.241040909579
225500	-3423.5532045879795
226000	-3429.8243529499496
226500	-3432.428695722831
227000	-3436.3584022262285
227500	-3427.408867577042
228000	-3437.8561672315723
228500	-3427.509520236444
229000	-3432.8644730264123
229500	-3438.264342211794
230000	-3430.4833475977243
230500	-3432.4525209441867
231000	-3431.0472460063033
231500	-3426.6143078041887
232000	-3430.2303297728004
232500	-3422.9337354560466
233000	-3418.285275662192
233500	-3420.0619531967654
234000	-3426.413959916801
234500	-3427.407296646866
235000	-3430.622618336524
235500	-3431.663666071682
236000	-3425.965109228881
236500	-3431.779075112012
237000	-3434.931545855864
237500	-3428.2385274326257
238000	-3434.1182203553353
238500	-3430.9152558408346
239000	-3426.033606782734
239500	-3426.004596881234
240000	-3428.0357612142034
240500	-3427.3274536339613
241000	-3435.1533131196534
241500	-3433.215890773757
242000	-3431.7359753292862
242500	-3438.095084061927
243000	-3443.0391775866883
243500	-3430.8130064472653
244000	-3429.1624882469873
244500	-3431.9887706060317
245000	-3436.2175530322897
245500	-3435.119729579941
246000	-3430.8063758030744
246500	-3431.418344043792
247000	-3430.7181223085095
247500	-3431.2676324719628
248000	-3432.163821349005
248500	-3426.4122481738887
249000	-3426.51396956659
249500	-3427.3790876740923
250000	-3434.907749335478
250500	-3428.6582862545424
251000	-3441.218663090189
251500	-3425.7271364286817
252000	-3429.7609940317134
252500	-3433.810547225834
253000	-3432.970162825382
253500	-3435.6871345437703
254000	-3429.4858276067434
254500	-3429.1988375305177
255000	-3427.77696517826
255500	-3426.9539957000184
256000	-3435.375903015205
256500	-3425.772896098604
257000	-3431.2367780886593
257500	-3423.8938469275454
258000	-3439.6462854318975
258500	-3427.642178825816
259000	-3438.3792423223963
259500	-3434.4980902616003
260000	-3419.7768605957544
260500	-3421.361507826567
261000	-3429.703496142846
261500	-3422.768793703533
262000	-3424.953060878938
262500	-3443.9808130292063
263000	-3433.6780064159116
263500	-3437.858042310324
264000	-3437.1333256213393
264500	-3425.9391462599506
265000	-3441.553652136686
265500	-3438.102920559806
266000	-3441.2284743046507
266500	-3438.6620301481394
267000	-3438.407110408029
267500	-3431.7434944022298
268000	-3429.588229784802
268500	-3423.237341609883
269000	-3432.177814385624
269500	-3427.186135279416
270000	-3420.4218717371373
270500	-3421.8844641168457
271000	-3427.997271592729
271500	-3434.8863785032677
272000	-3435.195113429086
272500	-3432.7103880844365
273000	-3436.7665805764263
273500	-3428.739972704008
274000	-3429.6904731325208
274500	-3428.1348162179115
275000	-3427.244521708208
275500	-3421.480231593313
276000	-3428.5883291291257
276500	-3429.839174836495
277000	-3434.4936779858276
277500	-3425.663487921764
278000	-3438.070153987742
278500	-3426.537518379806
279000	-3422.915949085293
279500	-3428.123977073519
280000	-3421.723023378348
280500	-3424.436027308426
281000	-3428.4558253337295
281500	-3431.744477284693
282000	-3423.220989898131
282500	-3423.547519495511
283000	-3427.507052194025
283500	-3432.7080948007538
284000	-3430.1146064321565
284500	-3434.8162850559124
285000	-3423.9842176331026
285500	-3423.322763961405
286000	-3420.0721621087164
286500	-3431.2148242770613
287000	-3429.7821611664162
287500	-3433.3417634416805
288000	-3423.2648624289855
288500	-3429.341727180987
289000	-3429.666107064544
289500	-3425.5018737209
290000	-3429.2858647002067
290500	-3431.977968048632
291000	-3436.076999884645
291500	-3430.1924486672465
292000	-3421.894804626181
292500	-3427.456191404227
293000	-3422.1073703140746
293500	-3434.5924864993267
294000	-3427.8218169204038
294500	-3429.2103321036875
295000	-3437.566953916336
295500	-3433.427664942114
296000	-3429.6785316817723
296500	-3441.6941785832637
297000	-3432.0035955798216
297500	-3440.8506545306223
298000	-3428.905959681304
298500	-3431.303385736727
299000	-3434.0823526924983
299500	-3427.7004858843125
300000	-3430.9254375604796
300500	-3430.5871788904
301000	-3427.7934139280765
301500	-3430.5287110412346
302000	-3430.0496957615705
302500	-3429.8896397990957
303000	-3440.6663996566526
303500	-3433.7012211564843
304000	-3430.558857242398
304500	-3422.779725101689
305000	-3427.0610784364176
305500	-3419.2162662025685
306000	-3440.781088012049
306500	-3439.9581799313664
307000	-3426.978020244194
307500	-3429.6838539366872
308000	-3449.8647405511397
308500	-3428.8584303433345
309000	-3437.4644277556636
309500	-3438.082543463088
310000	-3435.469901206723
310500	-3437.6928841825597
311000	-3441.0812429274074
311500	-3445.2107771120395
312000	-3437.4111504691996
312500	-3436.0467483777184
313000	-3427.544781884734
313500	-3430.817794288858
314000	-3429.553288335407
314500	-3428.965480151341
315000	-3430.5997114097413
315500	-3420.834163688672
316000	-3432.593072318451
316500	-3437.320227846211
317000	-3432.9416925176374
317500	-3426.9316585087477
318000	-3428.2024801053917
318500	-3433.959488291587
319000	-3437.6411351754655
319500	-3429.103190396317
320000	-3433.6810709309357
320500	-3428.9361010440875
321000	-3428.672525291334
321500	-3429.2193306274626
322000	-3425.259557140085
322500	-3427.6234551611083
323000	-3433.856412796625
323500	-3433.4657239740077
324000	-3445.0540217944726
324500	-3427.541613174513
325000	-3435.333864025248
325500	-3429.312359768746
326000	-3423.9016173763266
326500	-3419.2849419703743
327000	-3421.922008737225
327500	-3426.707093146977
328000	-3438.806525390142
328500	-3431.065307714703
329000	-3426.1328249791413
329500	-3442.1270344342092
330000	-3439.7194625672764
330500	-3429.763906787614
331000	-3431.015111344093
331500	-3424.1523388350392
332000	-3426.709869793778
332500	-3444.219680765917
333000	-3424.880205054138
333500	-3435.9214001165833
334000	-3428.505751757198
334500	-3435.0268925614573
335000	-3425.7993809867976
335500	-3419.9156952096837
336000	-3437.5696574624108
336500	-3427.8985712777408
337000	-3423.1324512253154
337500	-3421.1167376823096
338000	-3421.195608118652
338500	-3431.749735221845
339000	-3429.692208746724
339500	-3433.0927326667193
340000	-3437.2687580443003
340500	-3422.5249963043407
341000	-3425.0207796713485
341500	-3426.3277992711633
342000	-3425.296098175511
342500	-3426.23044751413
343000	-3433.303766543711
343500	-3435.4590585264773
344000	-3440.463440482703
344500	-3430.561934143808
345000	-3427.4299866622446
345500	-3434.3719874916683
346000	-3425.5638602487847
346500	-3432.6989787679086
347000	-3434.5657420764346
347500	-3441.563064827034
348000	-3429.6711587485
348500	-3433.4007350830675
349000	-3433.5275824699193
349500	-3425.264098130905
350000	-3430.373401350084
350500	-3428.5052210801414
351000	-3427.759986209544
351500	-3430.510908639025
352000	-3425.0140638672815
352500	-3426.592063700506
353000	-3427.079477438649
353500	-3420.8212226413775
354000	-3434.7730761809435
354500	-3428.7426417815514
355000	-3430.083863685434
355500	-3429.035299890215
356000	-3432.9522493429736
356500	-3426.867591997899
357000	-3422.442583853378
357500	-3435.8485501667237
358000	-3423.6173811799263
358500	-3430.578289202388
359000	-3432.333793252385
359500	-3441.3570309759784
360000	-3432.2495880271654
360500	-3431.721596144714
361000	-3435.8320963729607
361500	-3426.7767492588086
362000	-3428.282832608874
362500	-3434.5347238824525
363000	-3441.312441905638
363500	-3432.3446950092784
364000	-3431.981607969192
364500	-3426.865069240246
365000	-3428.1666255271684
365500	-3433.219997767291
366000	-3439.512095193382
366500	-3434.340708140189
367000	-3427.729240380401
367500	-3428.8248436957324
368000	-3422.6503533084574
368500	-3430.795891534364
369000	-3432.8619396133813
369500	-3421.9863533183943
370000	-3437.059430916245
370500	-3428.7195239381335
371000	-3425.2894893588464
371500	-3436.4977221558365
372000	-3429.0255480407386
372500	-3426.634455140726
373000	-3427.2171847951936
373500	-3426.666248081007
374000	-3425.353662563854
374500	-3435.4009980981937
375000	-3432.1909064205647
375500	-3426.4614113079374
376000	-3426.43988083604
376500	-3427.165598869696
377000	-3437.703016130139
377500	-3429.22650309276
378000	-3427.621437568938
378500	-3437.4982941817775
379000	-3429.020314309708
379500	-3436.2711979937944
380000	-3430.8255809694538
380500	-3427.549679488799
381000	-3437.932617320834
381500	-3429.416700835816
382000	-3441.6518776496755
382500	-3434.538321694074
383000	-3437.0426054390755
383500	-3441.790417654244
384000	-3445.8739105339237
384500	-3440.3535846735585
385000	-3453.5378919634027
385500	-3439.9208232414194
386000	-3444.5963605867228
386500	-3456.2488643253932
387000	-3439.3885534971564
387500	-3448.782744162876
388000	-3438.3519697920146
388500	-3432.7583394634157
389000	-3432.227339312519
389500	-3433.57902165381
390000	-3435.1699846957413
390500	-3448.2792774937043
391000	-3436.129706889555
391500	-3435.482144277567
392000	-3437.0112439359104
392500	-3435.357227191426
393000	-3435.0943010146575
393500	-3429.4165244039677
394000	-3427.5398963265784
394500	-3423.6810623707443
395000	-3434.8582260172716
395500	-3428.8107800177504
396000	-3425.973624566131
396500	-3424.3880246078993
397000	-3424.209190288278
397500	-3428.15294396765
398000	-3432.619833834707
398500	-3434.290830887145
399000	-3423.294792923274
399500	-3429.6267182629003
400000	-3425.2659728468816
400500	-3422.7173693604623
401000	-3427.7532317321907
401500	-3429.3189902901327
402000	-3429.3237806491584
402500	-3437.5756154494497
403000	-3429.7366846003847
403500	-3426.835828568837
404000	-3433.775929427822
404500	-3445.8630740832145
405000	-3426.431922940167
405500	-3427.5398564397624
406000	-3432.103251394362
406500	-3435.4346599887526
407000	-3426.9351696235667
407500	-3434.556847724202
408000	-3427.671692872028
408500	-3430.544579171267
409000	-3435.5603599939477
409500	-3431.4549142545657
410000	-3438.3378372158422
410500	-3433.979249417189
411000	-3436.1812920289226
411500	-3437.609925766602
412000	-3439.571449354604
412500	-3428.8097946008565
413000	-3428.912096019212
413500	-3428.9089795700634
414000	-3432.0627443195954
414500	-3424.8150576303506
415000	-3429.1515110233536
415500	-3447.320695693504
416000	-3429.9116044896928
416500	-3433.580111053853
417000	-3429.343634319446
417500	-3438.85417547646
418000	-3436.36914047516
418500	-3441.639142241425
419000	-3439.462338148663
419500	-3437.0762878791375
420000	-3429.062506413454
420500	-3430.0160722684773
421000	-3435.4641497636485
421500	-3432.043247772694
422000	-3430.238439976813
422500	-3434.375949183906
423000	-3428.0524834919156
423500	-3433.4968483440834
424000	-3426.678864348909
424500	-3436.9629328754545
425000	-3419.991235181192
425500	-3420.5698104726416
426000	-3429.1806909513234
426500	-3420.953672096012
427000	-3425.27643564718
427500	-3428.69167985405
428000	-3427.1993694109774
428500	-3430.139815249273
429000	-3428.0003095349557
429500	-3428.7305575474606
430000	-3425.6872346239616
430500	-3423.9615144345375
431000	-3432.4662205373857
431500	-3429.7003123528993
432000	-3431.305595903875
432500	-3428.365887769267
433000	-3430.816065789814
433500	-3428.130263825672
434000	-3425.9256363367767
434500	-3429.091365314415
435000	-3427.776691786664
435500	-3428.653531955973
436000	-3430.453659637985
436500	-3437.0345430709845
437000	-3435.8270230932544
437500	-3423.6899294171626
438000	-3437.410486938254
438500	-3425.073911339432
439000	-3428.5882535618525
439500	-3428.2861318884443
440000	-3430.6758682778272
440500	-3439.45335434808
441000	-3447.944870327733
441500	-3432.8537070111615
442000	-3434.650125433807
442500	-3434.2983671005795
443000	-3436.7030543606215
443500	-3432.45584846108
444000	-3433.282006325667
444500	-3427.8364844449707
445000	-3430.617892384435
445500	-3437.3323732787144
446000	-3425.601412399126
446500	-3430.162453953808
447000	-3434.8094126594447
447500	-3440.07056270848
448000	-3426.212925920387
448500	-3439.6400241555934
449000	-3435.9255491242734
449500	-3442.4252570176773
450000	-3432.1116534929097
450500	-3443.236670873474
451000	-3430.1331466056245
451500	-3431.731844328421
452000	-3434.5532540170366
452500	-3437.969831247704
453000	-3420.3434940956745
453500	-3433.090394545598
454000	-3430.833540814474
454500	-3427.267080384464
455000	-3427.027733186403
455500	-3436.507271439582
456000	-3433.388127672431
456500	-3439.404959556971
457000	-3437.9753670097325
457500	-3441.5518862675362
458000	-3435.5643052527985
458500	-3424.2885438922613
459000	-3427.371424737273
459500	-3440.8783521915557
460000	-3434.325016351806
460500	-3436.347259521118
461000	-3432.663396325804
461500	-3434.966519319555
462000	-3443.9403768883735
462500	-3428.3405203989046
463000	-3431.5474778554362
463500	-3426.103900567931
464000	-3426.568788684439
464500	-3427.3024060083003
465000	-3428.230542902112
465500	-3433.627305639854
466000	-3419.486524470197
466500	-3426.301710294746
467000	-3428.081395262804
467500	-3425.3988928937697
468000	-3428.69135322301
468500	-3424.138889515023
469000	-3425.5163589353647
469500	-3426.144150068961
470000	-3432.273908468335
470500	-3428.905617014499
471000	-3448.3566404164067
471500	-3428.8812714801747
472000	-3432.014704865726
472500	-3427.140715165953
473000	-3431.660687741573
473500	-3429.4162386374296
474000	-3435.64279992696
474500	-3422.1773381352878
475000	-3431.705605483781
475500	-3431.5568687500127
476000	-3426.3971243732003
476500	-3439.0412738176237
477000	-3430.5834215776076
477500	-3415.5898736626646
478000	-3425.291038509938
478500	-3416.4036354734017
479000	-3423.936730836441
479500	-3424.4607183184585
480000	-3421.0523268609477
480500	-3418.6502489077902
481000	-3427.822726936658
481500	-3435.1903355062127
482000	-3433.0492215435875
482500	-3423.9758711827662
483000	-3432.496276828352
483500	-3428.7103450233753
484000	-3424.946872279617
484500	-3428.643236903618
485000	-3429.074891893656
485500	-3429.7323313315246
486000	-3427.103597840449
486500	-3433.0720987123455
487000	-3431.4206411357004
487500	-3432.5313269173225
488000	-3431.342426173248
488500	-3425.0839703284464
489000	-3431.6766099019605
489500	-3434.5288821938007
490000	-3437.890340741467
490500	-3427.6544053751704
491000	-3426.587807829745
491500	-3431.4997524199102
492000	-3437.489263359439
492500	-3427.6076279210965
493000	-3426.4337591421872
493500	-3444.6399849707163
494000	-3438.710752203753
494500	-3425.389303487323
495000	-3431.3996094366066
495500	-3434.7473813688453
496000	-3432.8766212304627
496500	-3441.3727300531623
497000	-3428.1931600054527
497500	-3428.942118638783
498000	-3422.142240949225
498500	-3435.823907338695
499000	-3435.016678265892
499500	-3442.98427731375
500000	-3430.9934887438194
500500	-3425.867065199112
501000	-3428.5779887589333
501500	-3426.55541926184
502000	-3434.620637735079
502500	-3434.9999032167852
503000	-3430.3384267054976
503500	-3435.3047099390324
504000	-3435.303352560843
504500	-3433.8050367274077
505000	-3433.316207339638
505500	-3432.862891855717
506000	-3434.431908857194
506500	-3439.8019856760548
507000	-3434.035064608244
507500	-3430.4217552969426
508000	-3444.1588319295934
508500	-3444.425951413301
509000	-3448.4279441110125
509500	-3448.9001276222166
510000	-3443.025681880064
510500	-3438.652327453822
511000	-3442.3063002450194
511500	-3436.363284662596
512000	-3438.097649364413
512500	-3435.022283766746
513000	-3439.14648155005
513500	-3438.0770408360518
514000	-3421.391589021135
514500	-3426.2552411340444
515000	-3428.3313882045572
515500	-3430.472341152771
516000	-3427.4877715648286
516500	-3428.8757713370965
517000	-3435.364262827525
517500	-3431.473558065623
518000	-3426.98119885388
518500	-3427.859238854636
519000	-3429.439230073668
519500	-3425.0727947422074
520000	-3426.987608967339
520500	-3444.8425417776
521000	-3435.7523652607138
521500	-3428.728684547484
522000	-3434.568044988124
522500	-3431.206729726805
523000	-3434.3182700669327
523500	-3430.0469638710933
524000	-3418.5917049815857
524500	-3424.4654424657483
525000	-3427.8120936775945
525500	-3434.8951853636327
526000	-3428.7491393451674
526500	-3429.8011051968433
527000	-3418.1567432583706
527500	-3423.4372483609304
528000	-3421.571328929955
528500	-3427.718739367075
529000	-3423.306543904474
529500	-3424.9461585707645
530000	-3430.099520607324
530500	-3426.3765928530524
531000	-3441.1916729781888
531500	-3431.429716542956
532000	-3427.537196397905
532500	-3433.683636125898
533000	-3440.268380167461
533500	-3431.403720187789
534000	-3419.9667841900423
534500	-3426.9655142881543
535000	-3423.6593054755035
535500	-3423.987324573791
536000	-3426.2717128208733
536500	-3429.0232882952173
537000	-3439.5098124351452
537500	-3431.8050208452646
538000	-3429.3918442182144
538500	-3431.6087299192154
539000	-3423.964825310778
539500	-3428.402818516735
540000	-3430.078785269562
540500	-3437.975835805423
541000	-3434.0938771171705
541500	-3437.274779926224
542000	-3434.179114251042
542500	-3438.1289920408826
543000	-3437.3951015869984
543500	-3432.9297920179756
544000	-3434.672846853096
544500	-3423.8369718961867
545000	-3423.955069727773
545500	-3428.9195228826784
546000	-3426.112640288605
546500	-3433.424499544758
547000	-3434.564313101594
547500	-3435.2063560959978
548000	-3427.5569848044006
548500	-3434.598403885551
549000	-3433.254642761647
549500	-3432.4027248014386
550000	-3443.2167399819123
550500	-3429.7622170358854
551000	-3431.601619060274
551500	-3431.009792760583
552000	-3431.079296349386
552500	-3431.2856390013276
553000	-3430.992975981224
553500	-3429.6129944647255
554000	-3431.11698773344
554500	-3434.799265875175
555000	-3437.45739915415
555500	-3424.861375326866
556000	-3434.0527389211434
556500	-3430.8268239170684
557000	-3438.6272663872264
557500	-3434.1267104240346
