Sample	likelihood
218000	-11480.40398496885
218500	-11488.12932915657
219000	-11491.08154763268
219500	-11482.456972352105
220000	-11475.250489786185
220500	-11494.082151918641
221000	-11490.382274097477
221500	-11507.627232680099
222000	-11486.094351676196
222500	-11493.513778796465
223000	-11488.646265567964
223500	-11489.140251530684
224000	-11494.57943337593
224500	-11487.658410929538
225000	-11497.64528065165
225500	-11495.575949759437
226000	-11498.647836351696
226500	-11505.536562902402
227000	-11516.438270402632
227500	-11504.101161790153
228000	-11497.354044991242
228500	-11488.026482488413
229000	-11489.491592043261
229500	-11489.182197299997
230000	-11483.96527903546
230500	-11483.582188953314
231000	-11482.271165575492
231500	-11484.14311147827
232000	-11488.709192524813
232500	-11481.918066693152
233000	-11484.857876622576
233500	-11477.732398088476
234000	-11476.582102860782
234500	-11490.633467135825
235000	-11482.947686339636
235500	-11486.960227005258
236000	-11493.59476581181
236500	-11484.103429022669
237000	-11489.458402760632
237500	-11494.846517601653
238000	-11487.169776915849
238500	-11491.206246542137
239000	-11480.261608761388
239500	-11501.200275649242
240000	-11505.51231535902
240500	-11498.432839405952
241000	-11490.971625918193
241500	-11494.365327296333
242000	-11491.54562738681
242500	-11485.706624606191
243000	-11487.458676502389
243500	-11489.13366909566
244000	-11481.819068725295
244500	-11507.984684724328
245000	-11502.431655174594
245500	-11489.433798155602
246000	-11493.50909625483
246500	-11509.250376862368
247000	-11490.485343450662
247500	-11485.320444700525
248000	-11487.989854031324
248500	-11497.243959524894
249000	-11485.45542319423
249500	-11488.42259376556
250000	-11496.862639706138
250500	-11489.621261682472
251000	-11491.173218523027
251500	-11485.973431011027
252000	-11491.685767590345
252500	-11487.66313449456
253000	-11481.262912144412
253500	-11480.235980031171
254000	-11482.692007809306
254500	-11492.105776722352
255000	-11475.884080693877
255500	-11489.546460726486
256000	-11488.732947057399
256500	-11482.10613265574
257000	-11486.609759036206
257500	-11481.362899859312
258000	-11483.079060851438
258500	-11504.419743619264
259000	-11507.585080839626
259500	-11496.307828887282
260000	-11508.135973259506
260500	-11504.356179543525
261000	-11491.191836075805
261500	-11489.827857076376
262000	-11498.132380628804
262500	-11496.836764162877
263000	-11493.254390394113
263500	-11483.204376108892
264000	-11496.244788238067
264500	-11488.348361506638
265000	-11494.881614490752
265500	-11486.404846232712
266000	-11492.752173172337
266500	-11510.141767922303
267000	-11498.228957720894
267500	-11490.514041331286
268000	-11486.530770141246
268500	-11488.357750219162
269000	-11490.169300163858
269500	-11482.60150889248
270000	-11491.569812915419
270500	-11478.230308425778
271000	-11487.616343020187
271500	-11493.370995979994
272000	-11500.44636844842
272500	-11484.28019694766
273000	-11504.258636648781
273500	-11493.515952209202
274000	-11492.8931861593
274500	-11503.23082814007
275000	-11495.656563503451
275500	-11495.098910770763
276000	-11489.621032651448
276500	-11495.846937644912
277000	-11484.287658414069
277500	-11492.866478567901
278000	-11486.414855196554
278500	-11494.010218883213
279000	-11485.276411970013
279500	-11497.547417705879
280000	-11496.898421321259
280500	-11480.010931742825
281000	-11480.319069069521
281500	-11479.607762182124
282000	-11487.83198830282
282500	-11493.488742870111
283000	-11488.379528178904
283500	-11488.034546887333
284000	-11493.854318574078
284500	-11480.153255420404
285000	-11488.362231606603
285500	-11490.342701271698
286000	-11488.500837212732
286500	-11477.813502167932
287000	-11484.41572279801
287500	-11493.450790324014
288000	-11485.311165844818
288500	-11494.464199325812
289000	-11486.237783708975
289500	-11485.92043214566
290000	-11486.63217327851
290500	-11485.78738591803
291000	-11497.067929999308
291500	-11483.222741940972
292000	-11495.006357368762
292500	-11504.474847469151
293000	-11503.134204892987
293500	-11500.81012849771
294000	-11499.950836604286
294500	-11490.251634203538
295000	-11482.767216256629
295500	-11480.965769128581
296000	-11493.371894928321
296500	-11480.10219140244
297000	-11477.541434741643
297500	-11489.565074706044
298000	-11490.932873624064
298500	-11491.710618440187
299000	-11486.45739587534
299500	-11487.384586969943
300000	-11491.245367512134
300500	-11489.266813356573
301000	-11494.540857183467
301500	-11493.471597917187
302000	-11489.319899017895
302500	-11486.855304311477
303000	-11486.25607679147
303500	-11492.02510046087
304000	-11485.032405903963
304500	-11479.718225949044
305000	-11482.681106534317
305500	-11480.859004915294
306000	-11487.29348326351
306500	-11483.318111203114
307000	-11488.157019208975
307500	-11497.360747590243
308000	-11488.396790856254
308500	-11490.799271691452
309000	-11484.260937201225
309500	-11489.526406274344
310000	-11484.25053289088
310500	-11478.903437163977
311000	-11490.788215535431
311500	-11492.567985558175
312000	-11484.613234376338
312500	-11486.563084157031
313000	-11496.216056226722
313500	-11498.372351144862
314000	-11502.081811072865
314500	-11503.732913792059
315000	-11506.747637521346
315500	-11489.505092219453
316000	-11486.287448112862
316500	-11493.403809035863
317000	-11492.321680443298
317500	-11486.919551909323
318000	-11485.874365689835
318500	-11486.881261420052
319000	-11488.891725062313
319500	-11485.312903170772
320000	-11488.397582115846
320500	-11484.984078592604
321000	-11480.048257414395
321500	-11485.108302278559
322000	-11491.427899686047
322500	-11487.864596858532
323000	-11479.54999096491
323500	-11484.166113971714
324000	-11474.912077329138
324500	-11497.457523895087
325000	-11471.530670477045
325500	-11485.719518307103
326000	-11492.686859190399
326500	-11484.966740978376
327000	-11489.298431857424
327500	-11490.123274098456
328000	-11494.231959301089
328500	-11485.346774617197
329000	-11493.605371472975
329500	-11491.270335782247
330000	-11481.495079967903
330500	-11473.99111639513
331000	-11479.895809356036
331500	-11496.643529728073
332000	-11486.133920766995
332500	-11492.46522393721
333000	-11483.559454705171
333500	-11472.997701164119
334000	-11476.020381594624
334500	-11483.62587224849
335000	-11486.78419317467
335500	-11483.919181500463
336000	-11485.42310028052
336500	-11487.434561226491
337000	-11486.108740552332
337500	-11487.603192898014
338000	-11483.975898023704
338500	-11500.065781720661
339000	-11485.644331899595
339500	-11484.759762208016
340000	-11481.54446136529
340500	-11483.619149884635
341000	-11496.075226957877
341500	-11491.300735714001
342000	-11486.335755007296
342500	-11487.817450058325
343000	-11488.989227803402
343500	-11506.868477090955
344000	-11494.384265359273
344500	-11501.893397404467
345000	-11485.807921642852
345500	-11487.649013286178
346000	-11483.292285474563
346500	-11488.435460321065
347000	-11485.041033084704
347500	-11490.907278549746
348000	-11488.581760137273
348500	-11487.496186170452
349000	-11491.438317042192
349500	-11479.940654858096
350000	-11482.014047653245
350500	-11477.718902865741
351000	-11496.416692558623
351500	-11483.083341599428
352000	-11485.278384944188
352500	-11489.985494121078
353000	-11486.452440144732
353500	-11481.442524556829
354000	-11473.246551141467
354500	-11482.590913120226
355000	-11483.791766516824
355500	-11492.141230310337
356000	-11489.738424148363
356500	-11487.290864492994
357000	-11488.489804139183
357500	-11505.538015549464
358000	-11495.44019707689
358500	-11490.995449768552
359000	-11495.293109203285
359500	-11494.620140787842
360000	-11491.813457598815
360500	-11494.91484313594
361000	-11485.966879635958
361500	-11489.645686560814
362000	-11483.106200397278
362500	-11487.407936716227
363000	-11475.451043843086
363500	-11487.449640983274
364000	-11483.592816390976
364500	-11478.15117917651
365000	-11475.27505900935
365500	-11478.045976908565
366000	-11470.360487995553
366500	-11478.316175022337
367000	-11478.378996358235
367500	-11474.538729419397
368000	-11483.235878109093
368500	-11477.779888636609
369000	-11487.026421921408
369500	-11487.389126924409
370000	-11483.037096239495
370500	-11497.7355261067
371000	-11486.589370935595
371500	-11489.983921406561
372000	-11482.075512707735
372500	-11475.877011359908
373000	-11479.706758228933
373500	-11484.529217065603
374000	-11485.13291047167
374500	-11500.581633845277
375000	-11515.650165948886
375500	-11495.429566885428
376000	-11486.018370591037
376500	-11492.935943027438
377000	-11497.557680496817
377500	-11487.219483565055
378000	-11480.565966869191
378500	-11484.25621979799
379000	-11485.463706488268
379500	-11474.594379968905
380000	-11479.76327060015
380500	-11487.75100001398
381000	-11486.539162752446
381500	-11480.038068743017
382000	-11487.831047272148
382500	-11486.498383201755
383000	-11484.445835482622
383500	-11481.775691738916
384000	-11471.95489202262
384500	-11490.005966434976
385000	-11476.475449340556
385500	-11477.211578660394
386000	-11481.464621087487
386500	-11476.05786535588
387000	-11488.819536668492
387500	-11487.942465436156
388000	-11486.63040898455
388500	-11495.49089586401
389000	-11490.312212441864
389500	-11496.281499699107
390000	-11505.418206107053
390500	-11488.249712481667
391000	-11485.172617974873
391500	-11498.497284476653
392000	-11493.64819657512
392500	-11488.182705546253
393000	-11495.403851649022
393500	-11490.640208392533
394000	-11494.600513427533
394500	-11494.529125220666
395000	-11490.077454261382
395500	-11491.042426729951
396000	-11496.641054691734
396500	-11487.346281067817
397000	-11495.295354138865
397500	-11494.750831036914
398000	-11491.389364915252
398500	-11498.908502201955
399000	-11485.434113286412
399500	-11488.375366212322
400000	-11480.691763590134
400500	-11478.866363640618
401000	-11495.562365888201
401500	-11475.537608222628
402000	-11476.967349138282
402500	-11474.549562189142
403000	-11478.009830820998
403500	-11485.078298891258
404000	-11477.220183505926
404500	-11492.129614873407
405000	-11477.644832158021
405500	-11481.314656223261
406000	-11488.375051746498
406500	-11482.0999232015
407000	-11483.54571855425
407500	-11488.284731610638
408000	-11497.991525085277
408500	-11492.914248000787
409000	-11487.021595860811
409500	-11486.326552850604
410000	-11489.432779153498
410500	-11486.142832773747
411000	-11486.921856271612
411500	-11494.281658221491
412000	-11495.992927703775
412500	-11488.482940598657
413000	-11495.24237846985
413500	-11487.979595907242
414000	-11485.484611158736
414500	-11502.618967238433
415000	-11479.072170906857
415500	-11489.251534143148
416000	-11495.650376877431
416500	-11503.96212801629
417000	-11493.228508205073
417500	-11493.396302723542
418000	-11493.016858317993
418500	-11490.811287180793
419000	-11498.373246090481
419500	-11501.09185029631
420000	-11489.6130874619
420500	-11495.139922154853
421000	-11495.422672059967
421500	-11488.814670872802
422000	-11493.335452318055
422500	-11490.797021851606
423000	-11491.377962108338
423500	-11501.57813423767
424000	-11506.946360277308
424500	-11505.513343171997
425000	-11505.877843611412
425500	-11498.23727728136
426000	-11511.872212047443
426500	-11510.053189856168
427000	-11484.651169045483
427500	-11489.094999016676
428000	-11480.249835821875
428500	-11484.212489405925
429000	-11483.420716442872
429500	-11488.135214996551
430000	-11485.268568949916
430500	-11493.62838875858
431000	-11493.546962123552
431500	-11496.55361128946
432000	-11491.439483495555
432500	-11483.975981710773
433000	-11489.064981075622
433500	-11496.977757568136
434000	-11486.380706965054
434500	-11487.494071802676
435000	-11497.297395238198
435500	-11486.711292653854
436000	-11484.570042147308
436500	-11489.490463960066
437000	-11483.191681628417
437500	-11481.165511436584
438000	-11487.879802643023
438500	-11487.86453776746
439000	-11492.962604469689
439500	-11487.420225416965
440000	-11498.68204827904
440500	-11485.411126875762
441000	-11484.403812937777
441500	-11493.29786894758
442000	-11499.076555005086
442500	-11488.796983467917
443000	-11490.691739335094
443500	-11492.20910198797
444000	-11487.973498651183
444500	-11491.316684660871
445000	-11491.51137041883
445500	-11481.079692741328
446000	-11493.435093738297
446500	-11510.26296901609
447000	-11503.007687663005
447500	-11515.664913312476
448000	-11509.797268264594
448500	-11499.631758688205
449000	-11501.233132306039
449500	-11503.53317594439
450000	-11495.145449736527
450500	-11495.552459857216
451000	-11491.222028373219
451500	-11501.322448901165
452000	-11497.52422664498
452500	-11500.811610084778
453000	-11494.753805664777
453500	-11509.33441820723
454000	-11497.61803009814
454500	-11492.71204420996
455000	-11486.040034734098
455500	-11491.388667516465
456000	-11497.05700899508
456500	-11491.857916534009
457000	-11483.219009558501
457500	-11490.908834692902
458000	-11493.821138255915
458500	-11511.286509551846
459000	-11502.541503743352
459500	-11501.017698920086
460000	-11498.185499828807
460500	-11485.252619553763
461000	-11497.079710538057
461500	-11488.701607297098
462000	-11481.265376352303
462500	-11491.026779428757
463000	-11473.961793966257
463500	-11477.216347203957
464000	-11478.252861133142
464500	-11496.93406578701
465000	-11479.44850434498
465500	-11473.717721156065
466000	-11479.902548259615
466500	-11480.751136185561
467000	-11478.045306384583
467500	-11492.523628147212
468000	-11483.693770044183
468500	-11473.548500153622
469000	-11472.785805619324
469500	-11489.564426278775
470000	-11491.053385572557
470500	-11492.069488745825
471000	-11485.678635115537
471500	-11485.140956860685
472000	-11499.551366943922
472500	-11492.297624139768
473000	-11492.31282290892
473500	-11492.952303206588
474000	-11486.675484254432
474500	-11496.304733788822
475000	-11489.4831261564
475500	-11502.675816864421
476000	-11494.416694062327
476500	-11514.536380712234
477000	-11496.750082272663
477500	-11487.963779306225
478000	-11495.40985540138
478500	-11491.062164841915
479000	-11492.533939694733
479500	-11487.465503987125
480000	-11500.928127529402
480500	-11475.297170456946
481000	-11484.800497261318
481500	-11492.369308877383
482000	-11497.063445702042
482500	-11495.110080035158
483000	-11485.463801389742
483500	-11496.418869389516
484000	-11491.856736279442
484500	-11496.619294506108
485000	-11490.033233526243
485500	-11498.263393948793
486000	-11490.076778959125
486500	-11486.707179137295
487000	-11490.368404482188
487500	-11490.641933711831
488000	-11508.620656068126
488500	-11493.610638359198
489000	-11509.995397080962
489500	-11503.680892569097
490000	-11490.56534453077
490500	-11493.878452486226
491000	-11486.523879242506
491500	-11485.124532300739
492000	-11484.755195006292
492500	-11486.525984893438
493000	-11486.32516523148
493500	-11485.428922977357
494000	-11492.38342887523
494500	-11485.620578811733
495000	-11483.33204282122
495500	-11488.58603260824
496000	-11485.105665153547
496500	-11490.031407414215
497000	-11484.73255152255
497500	-11490.678732498964
498000	-11486.316444694246
498500	-11500.364934782629
499000	-11491.923299608718
499500	-11488.161161601463
500000	-11489.597223327979
