#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3562.2134665608887	-3519.045486551879	-43.16798000900984	-3519.045486551879	11.708452780682784	50.96613161448531	0.8158064717690133	0.23803604788997046	2.1514799777787994	0.6104839743312339	0.23803604788997046	2.1514799777787994	0.6104839743312339	0.11430205966392062	0.0013289679960494956	3.950876918664991E-8	0.15080969451541568	0.0012662773500965526	7.982631342961564	-58.54668308715354
16000	-3538.6988930779817	-3506.747918042983	-31.95097503499854	-3506.747918042983	9.077339213828536	37.560544475017	0.8158064717690133	0.23803604788997046	2.1514799777787994	0.6104839743312339	0.23803604788997046	2.1514799777787994	0.6104839743312339	0.1691094212985658	0.002669248072132891	1.3840118353666027E-7	0.14727886455273614	0.002573938076544651	5.831221805030724	-52.765767175091774
17000	-3525.40052212366	-3517.3412781780407	-8.059243945619059	-3517.3412781780407	3.202736891989779	18.16204581127501	0.8158064717690133	0.23803604788997046	2.1514799777787994	0.6104839743312339	0.23803604788997046	2.1514799777787994	0.6104839743312339	0.11235320668412714	0.004643570959400279	2.2415104676375821E-7	0.10210931285948417	0.0045809288994004445	4.4753026732622185	-42.64104047562215
18000	-3574.9801647472373	-3540.8049983458086	-34.175166401428854	-3540.8049983458086	4.17608490779971	25.46448129254386	0.8158064717690133	0.3468911718790788	2.042624853789691	0.6104839743312339	0.3468911718790788	2.042624853789691	0.6104839743312339	0.15536062859025543	0.0036433695575156	2.997852462019733E-7	0.15704312068831222	0.0037298087744620395	3.3356946471704387	-52.035890457682285
19000	-3610.0939699297537	-3563.4315195728086	-46.66245035694515	-3563.4315195728086	2.4786603554728623	18.485185813491693	0.8158064717690133	0.3468911718790788	2.042624853789691	0.6104839743312339	0.3468911718790788	2.042624853789691	0.6104839743312339	0.2188821231385816	0.004085878748284562	1.315333153954734E-6	0.2697243856940305	0.004012520654537255	3.997063335015795	-46.49603261580188
20000	-3589.2354954333628	-3539.95423797093	-49.28125746243278	-3539.95423797093	4.227928829784247	26.807864966699963	0.8158064717690133	0.3468911718790788	2.042624853789691	0.6104839743312339	0.3468911718790788	2.042624853789691	0.6104839743312339	0.3086578812727826	0.004514858275481407	1.1710314880875546E-6	0.23712670985664852	0.0045998647278699565	6.123653234881786	-51.06793428377851
21000	-3581.5089303007585	-3518.410945799847	-63.09798450091145	-3518.410945799847	4.845386671107044	25.778685701544976	0.8158064717690133	0.33169934453293604	2.1404214387722478	0.5278792166948201	0.33169934453293604	2.1404214387722478	0.5278792166948201	0.3637618894946998	0.004250470136205483	2.038866598384969E-6	0.358937947896537	0.0038306485167752947	9.452853257552395	-51.41103442176105
22000	-3577.2638185044466	-3520.3628493872397	-56.9009691172069	-3520.3628493872397	1.7983083657983776	10.824441552819712	0.8158064717690133	0.21007092712731124	2.262049856177873	0.5278792166948201	0.21007092712731124	2.262049856177873	0.5278792166948201	0.48331064950976965	0.010733694793915118	3.721855558123009E-5	0.5040852439187504	0.012277203730584886	2.433083823093209	-34.44509553752394
23000	-3571.9232195252875	-3505.5194318406393	-66.40378768464818	-3505.5194318406393	11.276180955755116	56.83829608570248	0.8158064717690133	0.21007092712731124	2.262049856177873	0.5278792166948201	0.21007092712731124	2.262049856177873	0.5278792166948201	0.2952951739371709	0.0026739906640245894	5.580526348768027E-7	0.2771402658665466	0.0025987140302884035	7.4234922446938985	-61.78187516769448
24000	-3530.0700296715536	-3477.093152041292	-52.976877630261484	-3477.093152041292	3.347994139390348	14.264410960419786	0.8158064717690133	0.21007092712731124	2.262049856177873	0.5278792166948201	0.21007092712731124	2.262049856177873	0.5278792166948201	0.4605416987059108	0.007003219343566244	1.0902486274047155E-5	0.46363147297433444	0.007370924773822461	1.9502099566496767	-34.69057225096278
25000	-3569.2936300652896	-3559.818874544929	-9.474755520360578	-3559.818874544929	2.093350628958664	9.017377105157756	0.8158064717690133	0.09054995650967895	2.262049856177873	0.6474001873124524	0.09054995650967895	2.262049856177873	0.6474001873124524	0.1660055913261137	0.0157385591053634	5.756702820806564E-6	0.15248297589183651	0.01605183617060397	1.8837499677951535	-28.16240860872384
26000	-3566.9758447835766	-3523.7963729939456	-43.17947178963091	-3523.7963729939456	9.829152090321825	36.326143403842266	0.8158064717690133	0.09054995650967895	2.262049856177873	0.6474001873124524	0.09054995650967895	2.262049856177873	0.6474001873124524	0.20633638135757149	0.00301021767459045	3.0710544426219375E-7	0.20087062290677818	0.002856616142095161	4.261898678601276	-53.18019719005684
27000	-3533.513156463125	-3503.5744608762266	-29.9386955868985	-3503.5744608762266	2.9253215846300553	14.323951534227412	0.8158064717690133	0.09054995650967895	2.262049856177873	0.6474001873124524	0.09054995650967895	2.262049856177873	0.6474001873124524	0.2550381996938995	0.00705529768351502	2.617128471472203E-6	0.22195290000531992	0.007748188027653218	2.323987023450819	-37.92372458426998
28000	-3541.278890744094	-3505.3953517112295	-35.88353903286439	-3505.3953517112295	4.951757050975996	26.08151423823312	0.8158064717690133	0.4111446001638511	2.262049856177873	0.32680554365828024	0.4111446001638511	2.262049856177873	0.32680554365828024	0.22293469753948458	0.004329703271769479	6.042365088283505E-7	0.18156256170125495	0.004400622159561811	5.029598091949031	-48.37802847740207
29000	-3539.1115396676432	-3510.5942024813876	-28.5173371862556	-3510.5942024813876	3.357690932573084	19.359647010577643	0.8158064717690133	0.4111446001638511	2.262049856177873	0.32680554365828024	0.4111446001638511	2.262049856177873	0.32680554365828024	0.19319725273759353	0.006381772094435681	1.0705642832815666E-6	0.1574463072918743	0.006279378369403627	4.075081771590157	-42.85809733710304
30000	-3569.0944799303115	-3499.634089963809	-69.4603899665025	-3499.634089963809	13.492225275647664	51.27092872020126	0.8158064717690133	0.12754178892763118	2.545652667414093	0.32680554365828024	0.12754178892763118	2.545652667414093	0.32680554365828024	0.3873935903764096	0.0017369231538677048	5.044480602686657E-7	0.3843621546416618	0.0019607623653934802	6.266838606999244	-57.777638935828115
31000	-3538.791847700731	-3489.8322824262073	-48.959565274523946	-3489.8322824262073	2.7332403740398155	16.783564207409956	0.8158064717690133	0.12754178892763118	2.545652667414093	0.32680554365828024	0.12754178892763118	2.545652667414093	0.32680554365828024	0.2832616950146867	0.009746066409538432	8.08807219150646E-6	0.32671910718762304	0.008586034270062584	3.388559278344511	-44.574137627750716
32000	-3642.7083631050314	-3614.6011232189435	-28.107239886087793	-3614.6011232189435	4.410649719062755	25.18111051752014	0.8158064717690133	0.12754178892763118	2.545652667414093	0.32680554365828024	0.12754178892763118	2.545652667414093	0.32680554365828024	0.1565586453747843	0.004900556757204065	5.494415767885709E-7	0.15198095101047893	0.0050394971280823455	5.217049080237857	-48.86652946715232
33000	-3548.4880313993126	-3539.6273489826604	-8.860682416652075	-3539.6273489826604	2.8011418540779434	9.053537320175774	0.8158064717690133	0.01058283838262987	2.545652667414093	0.44376449420328157	0.01058283838262987	2.545652667414093	0.44376449420328157	0.17654680756141922	0.009626143253427463	2.8484790147357686E-6	0.16788759554582924	0.009821449254000445	1.774954026233402	-24.194223921115153
34000	-3581.1227215257286	-3558.914459296773	-22.208262228955235	-3558.914459296773	5.37663539743356	24.267279080804133	0.8158064717690133	0.21806208544032646	2.545652667414093	0.236285247145585	0.21806208544032646	2.545652667414093	0.236285247145585	0.1556856356143484	0.003720289764978185	2.8303185087989486E-7	0.13966026292443012	0.003845394589819708	5.353154288068024	-46.44154398156603
35000	-3590.545907080436	-3544.6330695258794	-45.91283755455635	-3544.6330695258794	4.468524902569614	25.331177454598354	0.8158064717690133	0.21806208544032646	2.545652667414093	0.236285247145585	0.21806208544032646	2.545652667414093	0.236285247145585	0.25750169016459	0.0061121115143613946	2.5167782100423463E-6	0.2593993522788451	0.006059245714757851	5.842780106662718	-48.68072314638953
36000	-3577.1874524660193	-3536.2662023488297	-40.921250117189494	-3536.2662023488297	3.834350397447807	24.758529415248038	0.8158064717690133	0.21806208544032646	2.545652667414093	0.236285247145585	0.21806208544032646	2.545652667414093	0.236285247145585	0.22371728100719018	0.006300204447041948	1.8050466298753007E-6	0.22924066054901818	0.006018634446003797	4.794175994998426	-48.49062775583642
37000	-3570.2121235398536	-3522.908596212021	-47.303527327832555	-3522.908596212021	8.035614160019762	37.92609145360926	0.8158064717690133	0.21806208544032646	2.545652667414093	0.236285247145585	0.21806208544032646	2.545652667414093	0.236285247145585	0.18902030419835564	0.0032007105073797704	4.530806596922678E-7	0.1995949196446358	0.003353830540299297	6.630803455705412	-57.80273375434121
38000	-3583.5393953685866	-3533.15926321419	-50.38013215439639	-3533.15926321419	1.2316360356630978	7.448555381913748	0.8158064717690133	0.21806208544032646	2.545652667414093	0.236285247145585	0.21806208544032646	2.545652667414093	0.236285247145585	0.4915332826751737	0.014829811845583473	2.6507113606617002E-5	0.4334116301339907	0.012323545759196176	1.482206780778978	-27.43093371054678
39000	-3552.869282628852	-3519.9660926928127	-32.90318993603932	-3519.9660926928127	2.6129075709782112	16.912492285651627	0.8158064717690133	0.21806208544032646	2.4178667574649935	0.3640711570946843	0.21806208544032646	2.4178667574649935	0.3640711570946843	0.2001286735413462	0.004587073650734915	8.224958095807893E-7	0.20543688701337617	0.004456094805711322	2.7029988781732595	-42.30077250823091
40000	-3611.144856073996	-3595.5587085217135	-15.5861475522826	-3595.5587085217135	1.3400170587443492	6.062723330832084	0.6863560319800297	0.21806208544032646	2.4178667574649935	0.3640711570946843	0.21806208544032646	2.4178667574649935	0.3640711570946843	0.21602818204894544	0.007999032143864934	4.514086864907644E-6	0.24167342876928855	0.008980523025125193	1.2367604850582081	-20.37357134648536
41000	-3535.7567382006514	-3527.433499936052	-8.323238264599278	-3527.433499936052	1.3371035391585466	5.345136309150583	0.6863560319800297	0.21806208544032646	2.4178667574649935	0.3640711570946843	0.21806208544032646	2.4178667574649935	0.3640711570946843	0.2383676745687862	0.009252423536073882	3.1655454138541035E-6	0.20102604138140184	0.008547091870613789	0.9894215143513139	-16.637347407247127
42000	-3556.5855447206513	-3540.024004451972	-16.56154026867922	-3540.024004451972	1.9740480234522864	7.51021979717727	0.5314447144367531	0.21806208544032646	2.4178667574649935	0.3640711570946843	0.21806208544032646	2.4178667574649935	0.3640711570946843	0.17005132561431538	0.012354137472055144	6.870161901664244E-6	0.20360598305227195	0.013382466578984504	0.8776709804240794	-21.447561011626373
43000	-3585.9169645567063	-3535.2518268371314	-50.6651377195748	-3535.2518268371314	8.561047747756811	36.145649461626135	0.5314447144367531	0.21806208544032646	2.4178667574649935	0.3640711570946843	0.21806208544032646	2.4178667574649935	0.3640711570946843	0.2250363179623332	0.0027671186888527004	5.421286379599388E-7	0.253136241664054	0.002940365719397651	4.379739435562669	-52.96312729164215
