Sample	likelihood
147000	-6712.308875195886
147500	-6630.709725718926
148000	-6610.454713936398
148500	-6738.070726164163
149000	-6693.243898562224
149500	-6652.110087779479
150000	-6566.844887900803
150500	-6724.72938118468
151000	-6744.184173476457
151500	-6826.98481370746
152000	-6704.312764458164
152500	-6836.849330479714
153000	-6766.543497176965
153500	-6952.0221187441175
154000	-6828.447853030615
154500	-6755.139849324811
155000	-6665.739890564074
155500	-6947.148566617715
156000	-6825.917405587421
156500	-6987.5695527161415
157000	-6770.338123993909
157500	-6654.141745468857
158000	-6723.579533316995
158500	-6701.417445342091
159000	-6722.847754953748
159500	-6795.857390905721
160000	-6835.340481649275
160500	-6843.791213498975
161000	-7046.676302251409
161500	-6658.268717443005
162000	-6904.450886583752
162500	-6851.100891225707
163000	-6819.644674395725
163500	-6945.093045914919
164000	-6591.601299743669
164500	-6783.6948509959875
165000	-6695.145154269702
165500	-6632.10729558973
166000	-6742.559854959703
166500	-6699.3265986827655
167000	-6783.499235728448
167500	-6734.375975256438
168000	-6710.008928828009
168500	-6767.4465257240945
169000	-6815.545304683702
169500	-6665.029087435141
170000	-6797.071881967172
170500	-6808.106479280778
171000	-6775.588611262773
171500	-6770.812354422116
172000	-6598.927661919163
172500	-6625.081462276705
173000	-6842.466229254508
173500	-6840.454409431315
174000	-7136.402128179973
174500	-6812.774428268354
175000	-6997.0482729294545
175500	-6706.648870828763
176000	-6761.574511723162
176500	-6649.257102842197
177000	-6721.896896020494
177500	-6786.171724761188
178000	-6746.986379155494
178500	-6846.028104362688
179000	-6778.676066530401
179500	-6701.006056065896
180000	-6707.529548853954
180500	-6720.563820868677
181000	-6725.1992445339965
181500	-6634.285881873557
182000	-6805.596635903985
182500	-6760.619833765439
183000	-6797.831803213893
183500	-6839.605240612415
184000	-6629.100615925556
184500	-6586.513562875937
185000	-6541.126212337554
185500	-6887.903401131183
186000	-6797.238064543098
186500	-6725.441813988545
187000	-6528.011580656171
187500	-6490.077280508472
188000	-6825.290078535124
188500	-6549.656214576941
189000	-6607.4595991068045
189500	-6664.541677118105
190000	-6680.266854914966
190500	-6587.161714348505
191000	-6685.8787011811255
191500	-6899.193639002996
192000	-6603.952699449211
192500	-6630.566042181959
193000	-6658.080578511858
193500	-6540.630657089066
194000	-6572.855231196727
194500	-6615.909718357132
195000	-6573.5130077859985
195500	-6605.894763031068
196000	-6861.026720300709
196500	-6675.447713414803
197000	-6777.175954676201
197500	-6906.1512207587975
198000	-6996.84808548534
198500	-6856.5869731042185
199000	-6910.1952243551095
199500	-6896.682426309796
200000	-6821.719216521779
200500	-6721.7402826551815
201000	-6685.27259606888
201500	-6681.041473061132
202000	-6738.233553682706
202500	-7082.50544665726
203000	-7138.212584459518
203500	-6885.8308191563865
204000	-6912.575234790954
204500	-6612.757769420029
205000	-6757.3245313879215
205500	-6845.714784344556
206000	-7007.7586135138545
206500	-6847.214301435355
207000	-6660.055824136453
207500	-7013.189261323904
208000	-6916.854648658422
208500	-6829.426997374258
209000	-6848.939390995362
209500	-6744.234005293056
210000	-6648.335056525429
210500	-6490.825643890984
211000	-6561.717848607511
211500	-6591.759959584504
212000	-6729.17907501989
212500	-6808.544362159878
213000	-6592.836126585131
213500	-6688.854090842253
214000	-6648.635396498445
214500	-6643.584424745854
215000	-6846.496315981125
215500	-6759.295305521097
216000	-6609.25101713097
216500	-6627.044652470957
217000	-6665.213486690138
217500	-6568.325053301566
218000	-6772.030429403802
218500	-6834.12604279356
219000	-6621.805593154724
219500	-6552.384811764584
220000	-6706.066374011289
220500	-6855.499248125813
221000	-6729.714689290427
221500	-6639.194471154055
222000	-6861.177874050054
222500	-6964.830318038613
223000	-6913.1543889830955
223500	-6647.2706074156495
224000	-6743.436483813671
224500	-6732.528949185015
225000	-6640.613891276087
225500	-6814.021910543339
226000	-6783.632226383462
226500	-6791.68122794319
227000	-6923.071118366453
227500	-6677.903119109639
228000	-6632.229467709961
228500	-6876.241741285968
229000	-6756.214307542593
229500	-6999.674392483747
230000	-6716.298383973614
230500	-6779.1309723177965
231000	-6693.834007087677
231500	-6546.327720958419
232000	-6902.948154311906
232500	-6744.571226503929
233000	-6936.833021379375
233500	-6849.913174293049
234000	-6759.277248419246
234500	-6963.723422302349
235000	-6734.754832851258
235500	-6737.839742408994
236000	-6697.265083590623
236500	-6577.032644647608
237000	-6777.793004589556
237500	-6621.6517148484645
238000	-6600.492561609275
238500	-6586.377032295718
239000	-6794.415087648666
239500	-7058.055190774364
240000	-6874.303168670255
240500	-6912.598984596831
241000	-6603.695770732807
241500	-6566.10107778904
242000	-6769.790496397356
242500	-6758.025756983251
243000	-6754.134326525463
243500	-6685.996069569693
244000	-6785.844778271862
244500	-6716.901148609218
245000	-6791.996007011109
245500	-6915.058881100117
246000	-6679.214180400009
246500	-6919.63728935718
247000	-6758.542614324365
247500	-7101.005857043555
248000	-7152.449714506027
248500	-6948.160687710025
249000	-7039.111416798484
249500	-6672.640281894448
250000	-6908.30127693906
250500	-6806.719849856255
251000	-6747.005139450303
251500	-6852.769268464639
252000	-6676.514171078349
252500	-6723.239714187519
253000	-6824.053014112416
253500	-6771.368221152556
254000	-6948.861567969491
254500	-7033.274906405811
255000	-6916.186633235642
255500	-7105.998284970068
256000	-7151.813723886884
256500	-7093.749057021318
257000	-6918.40997930699
257500	-6973.222163214266
258000	-6875.245718955649
258500	-6915.913630914695
259000	-7157.829877138682
259500	-7009.460253311089
260000	-6898.43204814202
260500	-6769.788303610372
261000	-6774.224717015111
261500	-6775.994001544652
262000	-6612.937226047646
262500	-6732.6333018708165
263000	-6861.872590450146
263500	-6660.610517962277
264000	-6867.908840360115
264500	-6629.400790737341
265000	-6742.9513517848245
265500	-6731.781310311668
266000	-6673.148482418797
266500	-6750.885298344884
267000	-6854.206324016203
267500	-6582.463466147966
268000	-6700.420144055834
268500	-6593.320848629749
269000	-6643.995775984394
269500	-6549.961655643969
270000	-6640.997911688202
270500	-6726.1019452712635
271000	-6912.069118465094
271500	-6708.573268590211
272000	-6600.827981287418
272500	-6555.9523709099
273000	-6710.193187460428
273500	-6954.4831181939035
274000	-6526.570665410349
274500	-6747.109204463025
275000	-6713.175194333471
275500	-6824.412745793182
276000	-6939.274075292609
276500	-6870.074695948246
277000	-6819.998105198574
277500	-6847.735793596656
278000	-6767.4118968575685
278500	-6868.890548005332
279000	-6745.626750885902
279500	-6903.457520134069
280000	-6629.172913478783
280500	-6613.064677803067
281000	-6703.45948085254
281500	-6614.801774316628
282000	-6906.769215594445
282500	-6999.051516123506
283000	-6878.822738386228
283500	-6989.721212617155
284000	-6940.605392083561
284500	-6906.1613493351615
285000	-6639.563627384459
285500	-6724.930918631395
286000	-6577.60249511917
286500	-6680.083281155581
287000	-6638.890830358017
287500	-6717.3994118122655
288000	-6527.352579758219
288500	-6628.83511436498
289000	-6610.575476277977
289500	-6572.565289275998
290000	-6841.382607291851
290500	-6640.353641440509
291000	-6712.687735516191
291500	-7033.411433222103
292000	-6837.42057470127
292500	-6870.10432610348
293000	-6887.366626114301
293500	-6803.380848708788
294000	-6806.241772240402
294500	-6689.9643582075305
295000	-6716.422372888766
295500	-6760.766555788112
296000	-6811.702823068997
296500	-6881.048231637797
297000	-6602.9442237252415
297500	-6842.2696698329155
298000	-6812.050831204749
298500	-6931.65162597399
299000	-6881.336099621827
299500	-7084.359619527343
300000	-6942.542619295356
300500	-6731.724647935255
301000	-6714.137976273794
301500	-6699.767492845525
302000	-6532.854970663217
302500	-6704.066313931394
303000	-6778.125433842237
303500	-6877.523001727577
304000	-6592.466471253935
304500	-6620.62328293944
305000	-6720.388433212811
305500	-6886.70314079548
306000	-6921.639321346911
306500	-6717.975623603831
307000	-6953.592545646097
307500	-6615.764191735935
308000	-6624.067952515119
308500	-6783.332100717008
309000	-6675.610766579682
309500	-6516.737285914559
310000	-6590.852641585665
310500	-6639.679321883567
311000	-6704.025416237946
311500	-6674.1523327609375
312000	-6880.045289673399
312500	-6791.872481192671
313000	-6708.714166242156
313500	-6613.796862237206
314000	-6799.188102909116
314500	-6855.792439603913
315000	-7034.070518010593
315500	-6778.774889996699
316000	-6841.012440279298
316500	-6678.498345635817
317000	-6683.621168714343
317500	-6665.118672888918
318000	-6690.249026254188
318500	-6841.92226440172
319000	-6599.153774527896
319500	-6713.928491647455
320000	-6628.548443862616
320500	-6760.793001713784
321000	-6691.978638554233
321500	-6639.046873806723
322000	-6750.254941126796
322500	-6591.4436784668815
323000	-6887.963005022818
323500	-6746.25838478858
324000	-6694.656882294112
324500	-6646.156927821618
325000	-6804.574483768822
325500	-6740.43781835771
326000	-6765.398145974721
326500	-6663.620190288089
327000	-6776.802170338167
327500	-6665.140110942392
328000	-6842.07290015029
328500	-7084.814167039071
329000	-6831.383809207449
329500	-6689.566465570174
330000	-6748.4050862580725
330500	-6667.587911727098
331000	-6671.760892043042
331500	-6732.777107349652
332000	-6767.3601972477745
332500	-6643.293470625253
333000	-6576.765995327041
333500	-6547.526132289296
334000	-6518.547710680295
334500	-6596.782825496958
335000	-6620.727108738931
335500	-6511.701766778572
336000	-6703.6774205104475
336500	-6793.358591155905
337000	-6652.901050822849
337500	-6812.530038625765
338000	-6889.452474243864
338500	-6678.866330195595
339000	-6866.524339094964
339500	-6590.548322744955
340000	-6535.12241833971
340500	-6733.368637443255
341000	-6582.279062697368
341500	-6856.458225053784
342000	-6972.526269273043
342500	-6753.760834961034
343000	-6720.5702389988155
343500	-6605.545910331029
344000	-6819.111574219011
344500	-7310.924183912129
345000	-6943.177075979582
345500	-6661.213151346234
346000	-6914.130420124868
346500	-6875.62763474207
347000	-6903.373703956784
347500	-6928.197377044856
348000	-6972.837481269138
348500	-6873.275436421477
349000	-6756.8038609684045
349500	-6726.149593108686
350000	-6585.2366162314465
350500	-6720.718430815106
351000	-6744.800607596977
351500	-6572.850465351621
352000	-6572.824374179757
352500	-6657.409709064758
353000	-6657.693382985964
353500	-6626.217161965503
354000	-6885.836614672996
354500	-7071.071944713318
355000	-6903.346919904606
355500	-6740.980314144817
356000	-6686.172470900342
356500	-6864.171199562217
357000	-6693.181448265016
357500	-6742.646501630631
358000	-6759.325952741487
358500	-6848.314754432854
359000	-7068.702450484623
359500	-6805.619013255283
360000	-6792.052930776074
360500	-6876.971269756101
361000	-6756.023558623385
361500	-6649.58595305224
362000	-6863.733829367806
362500	-6929.005572641586
363000	-7019.20728002454
363500	-6657.616671158452
364000	-6599.8503654253545
364500	-6569.014448358483
365000	-6612.448699401327
365500	-6575.949032136472
366000	-6629.279252512152
366500	-6745.934247506684
367000	-6643.705805473787
367500	-6837.5398188431045
368000	-6619.364625439745
368500	-6779.613655611791
369000	-6905.04363395692
369500	-7051.542528252615
370000	-7235.131343017236
370500	-7150.541052855265
371000	-7163.911612269143
371500	-7112.0551520528315
372000	-6862.8584166074925
372500	-6951.732829204726
373000	-7062.738115769038
373500	-6993.36873933899
374000	-6793.444292271771
374500	-6857.238115692628
375000	-6657.7290095115695
375500	-6850.878921684098
376000	-6779.505857864866
376500	-6776.464281980755
377000	-6964.129485943842
377500	-6749.570132415444
378000	-6722.122107441272
378500	-6698.623209731544
379000	-6738.639423332754
379500	-6674.974770960386
380000	-6709.813592192681
380500	-6752.6334263467015
381000	-6740.457187011175
381500	-6910.057627962546
382000	-6814.762149096734
382500	-6507.654359771897
383000	-6864.594607782791
383500	-6836.008190766576
384000	-6810.458191966421
384500	-7023.264310086105
385000	-6785.522827244015
385500	-6953.619736679324
386000	-6709.1014686924045
386500	-6632.865701809985
387000	-6652.657335888119
387500	-6704.064908936419
388000	-6781.708440248686
388500	-6597.1669543029775
389000	-6780.903103204736
389500	-6793.543685842173
390000	-6951.989867383844
390500	-6672.454510738259
391000	-6723.7412219566295
391500	-6819.889639044475
392000	-6685.885667257504
392500	-6704.063942703352
393000	-6553.039647365416
393500	-6814.542599530453
394000	-6588.457875871975
394500	-6633.401086220538
395000	-6573.0030586245075
395500	-6865.642412245011
396000	-6884.100499318611
396500	-6674.793341036041
397000	-6625.745059140218
397500	-6826.422899481945
398000	-6642.65115422571
398500	-6611.882089549872
399000	-6655.81700996986
399500	-6671.415611116219
400000	-6730.125681234281
400500	-6830.133265245205
401000	-6664.380258439552
401500	-6694.439171124727
402000	-6519.400376716911
402500	-6681.815791921487
403000	-6766.363308031971
403500	-6815.148902412065
404000	-6653.521741416575
404500	-6622.38112021937
405000	-6638.96030934392
405500	-6558.953780960192
406000	-6601.841780631143
406500	-6502.01133473902
407000	-6499.765726953038
407500	-6635.379422281101
408000	-6722.137496268209
408500	-6750.680821058546
409000	-6637.779979166941
409500	-6628.432641954625
410000	-6662.812230628726
410500	-6922.351343493865
411000	-6849.809727995596
411500	-6814.872377798011
412000	-6805.146628348487
412500	-6662.199464868382
413000	-6625.701213021095
413500	-6635.931850319791
414000	-6842.453886109141
414500	-6756.273204453464
415000	-6781.158522958277
415500	-6588.507225002122
416000	-6625.6074014494025
416500	-6631.397689718546
417000	-6626.63614890494
417500	-6624.854302671607
418000	-6897.349137639969
418500	-6801.19190656464
419000	-6765.935935245739
419500	-7007.830700290893
420000	-7160.071583957056
420500	-6790.855289449167
421000	-6858.889719617128
421500	-6928.854390713097
422000	-6747.399381201582
422500	-6606.973633114576
423000	-6740.385559632464
423500	-6793.641413359324
424000	-6864.786046251366
424500	-6854.723120296101
425000	-6885.146369985477
425500	-6757.638211767442
426000	-6757.852316280987
426500	-6810.314000060516
427000	-6911.371695924011
427500	-6760.011737390996
428000	-6775.478067738444
428500	-6786.142798867582
429000	-6824.187754364032
429500	-6731.6013115178675
430000	-6722.915334962446
430500	-6818.707672555879
431000	-6758.321505962619
431500	-6763.1654271247035
432000	-6721.098940640504
432500	-6767.8512953627605
433000	-6761.304793139123
433500	-6724.430252165809
434000	-6721.81885271936
434500	-6849.28360738375
435000	-6819.943565803522
435500	-6757.396421396354
436000	-6928.183606899272
436500	-6709.978361989625
437000	-6681.160619807533
437500	-6603.483903435857
438000	-6517.016720266932
438500	-6615.111253137441
439000	-6678.90113086793
439500	-6835.838745818038
440000	-6622.884533682251
440500	-6698.2601758286355
441000	-6660.7707938449275
441500	-6741.502862659828
442000	-6882.225633905231
442500	-7038.245937986712
443000	-6713.18756837862
443500	-6923.738306330173
444000	-6745.146837106711
444500	-6649.724226839423
445000	-6932.716101523253
445500	-6626.342999200859
446000	-6827.12272519946
446500	-6612.549668701826
447000	-6708.215718017245
447500	-6737.9342811940705
448000	-6797.16237635045
448500	-6944.855658099989
449000	-6823.7339829031025
449500	-6656.286875006912
450000	-6815.88397434219
450500	-7261.213776212551
451000	-6912.573869661555
451500	-6782.236269571892
452000	-6827.089470688852
452500	-6687.867864537894
453000	-6944.8273619218035
453500	-6998.07150889562
454000	-6845.9952802807275
454500	-6870.507594417926
455000	-6673.954115285726
455500	-6746.73216972455
456000	-6682.435647343221
456500	-6735.539773945552
457000	-6786.825805578384
457500	-6583.761876489442
458000	-6851.752534417173
458500	-6691.963665640755
459000	-6589.087073770536
459500	-6693.7465416240675
460000	-6844.440910765448
460500	-6697.588106829613
461000	-6659.245854377573
461500	-6745.927471332671
462000	-6676.695760703464
462500	-6684.356955402064
463000	-6711.992883623999
463500	-6714.065331356016
464000	-6735.193327122512
464500	-6810.256139323991
465000	-6660.702190633647
465500	-6730.7660771332385
466000	-6688.19727492604
466500	-6543.593501445065
467000	-6517.426427828575
467500	-6631.527413215836
468000	-6817.170000118994
468500	-6714.456048704489
469000	-6628.606281020476
469500	-6844.13877898054
470000	-6892.438805536237
470500	-6782.302487240344
471000	-6815.749866673772
471500	-6764.709741150852
472000	-6807.6995901912005
472500	-6766.569246402597
473000	-6765.761816749815
473500	-6703.840619662844
474000	-6879.864828291431
474500	-6957.336090709704
475000	-6693.557613922055
475500	-6796.499067734889
476000	-6656.691445747099
476500	-6798.588351119042
477000	-6736.975947494541
477500	-6732.861516595414
478000	-6665.231307776635
478500	-7002.009777539122
479000	-6977.203799120265
479500	-6769.603233894105
480000	-6864.716278086285
480500	-6657.242008576103
481000	-7458.61189632798
481500	-6936.286639172225
482000	-6931.080795764125
482500	-6901.577411797985
483000	-7018.272737289909
483500	-6808.046353192688
484000	-6743.177654731949
484500	-6597.976764946319
485000	-7027.161901579927
485500	-7071.847845686757
486000	-7047.519775699558
486500	-6895.409423931242
487000	-6880.417833179549
487500	-6737.447905406107
488000	-6739.182867624812
488500	-6579.261648355266
489000	-6476.557858870295
489500	-6574.278990778751
490000	-6530.336046394149
490500	-6610.588359496706
491000	-6586.272862027074
491500	-6637.505124800668
492000	-6614.4185209887555
492500	-6711.4870272959
493000	-6564.696312632335
493500	-6657.125229360867
494000	-6660.901136923953
494500	-6618.058563162176
495000	-6744.865171687084
495500	-6585.049364931213
496000	-6672.240584465363
496500	-6610.972417173502
497000	-6578.465677834258
497500	-6632.168308990179
498000	-6812.078758698675
498500	-6775.124253393233
499000	-7041.49231750759
499500	-6954.087456322898
500000	-6896.444337894146
