Sample	likelihood
163000	-3485.316202971416
163500	-3486.4131910557185
164000	-3450.6482219042846
164500	-3455.5443049511437
165000	-3482.56137159508
165500	-3442.8954167056254
166000	-3447.8368427283094
166500	-3485.9474758512833
167000	-3488.264319291347
167500	-3483.6549128963784
168000	-3466.7310907799847
168500	-3475.8823615207316
169000	-3452.061561285045
169500	-3484.458105922029
170000	-3469.7203245426763
170500	-3463.7875652742755
171000	-3505.600088578194
171500	-3477.5247157963863
172000	-3488.890416953697
172500	-3463.0802018455433
173000	-3456.524800097087
173500	-3470.294231933042
174000	-3471.6717915352483
174500	-3459.4042462878747
175000	-3465.4712150225228
175500	-3445.7716081862436
176000	-3462.121428770438
176500	-3472.2127979315364
177000	-3465.5290329477443
177500	-3462.035450670496
178000	-3446.4773023541984
178500	-3448.4081405444667
179000	-3487.0838832013565
179500	-3463.163437391932
180000	-3481.4369230234424
180500	-3451.037577120045
181000	-3443.1140067037622
181500	-3472.384337335028
182000	-3483.180952299411
182500	-3476.019504519035
183000	-3472.118632335643
183500	-3464.935978941753
184000	-3477.0626295248403
184500	-3453.3535474676282
185000	-3448.6043228274607
185500	-3449.202651109899
186000	-3445.9481328148895
186500	-3455.8170254532324
187000	-3465.5292545497014
187500	-3453.81974108131
188000	-3448.2741563752224
188500	-3491.8497947638302
189000	-3469.1479634400944
189500	-3480.5554279016274
190000	-3462.525965804652
190500	-3481.992421639101
191000	-3466.40057713405
191500	-3465.412081719377
192000	-3480.621585587898
192500	-3457.0964000971444
193000	-3459.6179049346965
193500	-3458.8761211232995
194000	-3465.695161214779
194500	-3456.1282556402125
195000	-3473.2106990798156
195500	-3445.1422028924667
196000	-3446.8807462595796
196500	-3459.0797313200796
197000	-3479.044964580898
197500	-3449.7554992983323
198000	-3454.6073741294595
198500	-3457.4426297169553
199000	-3450.9785871619188
199500	-3462.1065850291357
200000	-3452.7880556388145
200500	-3442.92158088179
201000	-3455.9248365302387
201500	-3470.489335585441
202000	-3473.3763987156194
202500	-3446.031221578026
203000	-3448.700151555188
203500	-3448.9199369704957
204000	-3463.9764693958355
204500	-3435.193799886349
205000	-3456.029772095469
205500	-3439.3434126057705
206000	-3457.3202584909523
206500	-3438.3710524310945
207000	-3433.4929029737655
207500	-3467.9825308676236
208000	-3449.0847452865833
208500	-3438.0047861371213
209000	-3433.969193651147
209500	-3447.52021126215
210000	-3438.288824008443
210500	-3438.8802962086543
211000	-3465.102655120616
211500	-3439.4276906463383
212000	-3461.890315613119
212500	-3461.7747117717527
213000	-3495.6941620748626
213500	-3498.409830408271
214000	-3458.0372999744563
214500	-3494.105181514654
215000	-3452.155188894169
215500	-3459.1908666257527
216000	-3461.5932053561955
216500	-3466.067745936503
217000	-3446.692087720178
217500	-3441.1824447768245
218000	-3487.378307884453
218500	-3459.105238777627
219000	-3456.6421402661053
219500	-3459.2873966092843
220000	-3447.519748259143
220500	-3440.04333121848
221000	-3485.6895799960475
221500	-3445.6621442504243
222000	-3481.1277306845254
222500	-3474.2209446820793
223000	-3458.059523182654
223500	-3453.4868422842837
224000	-3464.1949037926315
224500	-3464.597158747157
225000	-3463.750824714624
225500	-3461.5465032333045
226000	-3456.0527106749705
226500	-3458.5897599443333
227000	-3472.3171971750285
227500	-3487.0955404220945
228000	-3481.527299954095
228500	-3470.2770765669793
229000	-3460.6757884488184
229500	-3457.9252381488045
230000	-3453.134377475437
230500	-3440.6837701029976
231000	-3470.1364210422375
231500	-3471.7009422269916
232000	-3469.657830923468
232500	-3460.7752325326455
233000	-3460.2324875972768
233500	-3457.5600225588796
234000	-3437.228629491876
234500	-3472.100193982069
235000	-3477.8135385128344
235500	-3503.278270693857
236000	-3493.845894614486
236500	-3483.6407556867066
237000	-3478.434671277042
237500	-3496.374674272768
238000	-3483.926503944165
238500	-3486.2690239440603
239000	-3477.409207834889
239500	-3470.099571595531
240000	-3450.236416457313
240500	-3497.999326844271
241000	-3461.971560192713
241500	-3461.757093962153
242000	-3490.790405169724
242500	-3468.227368630408
243000	-3458.069581219535
243500	-3477.3215404499574
244000	-3463.4015061132022
244500	-3485.2564727041513
245000	-3444.2961963268617
245500	-3439.003599387867
246000	-3439.751360615561
246500	-3438.363506576982
247000	-3450.132573631867
247500	-3442.3460150055107
248000	-3455.5479646764875
248500	-3452.3977008852967
249000	-3455.289545260767
249500	-3439.309073613197
250000	-3457.028280161586
250500	-3464.955115155148
251000	-3466.2459862815526
251500	-3461.256302483423
252000	-3475.7953401104983
252500	-3469.4278229786355
253000	-3481.674934265485
253500	-3474.345736583663
254000	-3446.0037318394598
254500	-3435.8540968787047
255000	-3452.1759495612123
255500	-3442.746069077831
256000	-3460.5254708538596
256500	-3451.6357259232573
257000	-3443.0571648640976
257500	-3481.016944659484
258000	-3479.4764259107797
258500	-3457.1241349466977
259000	-3449.2172090905574
259500	-3450.131334045489
260000	-3468.6686715242145
260500	-3440.760037013246
261000	-3457.54354165519
261500	-3479.49276326196
262000	-3477.201296758354
262500	-3465.3344360633378
263000	-3466.9574565746766
263500	-3458.919936308082
264000	-3452.1780893079567
264500	-3470.26087443482
265000	-3468.5819896824823
265500	-3466.246186219145
266000	-3459.6422122592267
266500	-3458.171594099778
267000	-3467.4169736126123
267500	-3453.2681186023233
268000	-3474.6402760158203
268500	-3460.2635837254275
269000	-3487.8285748818685
269500	-3473.2210280072504
270000	-3467.1900187660726
270500	-3457.3994575937104
271000	-3475.2701437465407
271500	-3459.8120016230823
272000	-3467.7817511461153
272500	-3473.3355705880067
273000	-3464.7583214094216
273500	-3449.8161284474213
274000	-3469.5157074855806
274500	-3449.903505068089
275000	-3452.8162945961353
275500	-3458.494397012944
276000	-3478.574892972812
276500	-3482.254914387808
277000	-3485.795547442208
277500	-3452.228116181259
278000	-3474.484471551675
278500	-3450.823181069292
279000	-3450.206375105402
279500	-3473.4875520501805
280000	-3470.6614962451986
280500	-3450.3604784073523
281000	-3445.349058584576
281500	-3446.9049304382347
282000	-3442.9487339171105
282500	-3452.719268733479
283000	-3448.1076999199413
283500	-3479.5000179407616
284000	-3490.4183217299187
284500	-3491.302811373676
285000	-3469.8461038473897
285500	-3470.201913800387
286000	-3450.516152513248
286500	-3464.789233348364
287000	-3470.877391956325
287500	-3495.414968639719
288000	-3461.7763541861123
288500	-3469.4136766343545
289000	-3483.2369064867753
289500	-3467.32383820192
290000	-3490.723486563417
290500	-3458.850504019878
291000	-3462.005950931932
291500	-3451.5815819173204
292000	-3441.628168761698
292500	-3465.686642881144
293000	-3431.925336356805
293500	-3466.0176677370896
294000	-3457.0284009226248
294500	-3446.951275641585
295000	-3476.863605472955
295500	-3456.4831999429994
296000	-3457.2208798261154
296500	-3468.976992386375
297000	-3470.734827628678
297500	-3491.503011220716
298000	-3465.3234595951035
298500	-3476.803858228656
299000	-3449.2754439217933
299500	-3444.8214571352437
300000	-3446.9055066415426
300500	-3455.3905719200598
301000	-3459.2120728733375
301500	-3452.147229954194
302000	-3469.8219016136723
302500	-3443.924982603274
303000	-3491.8370700832797
303500	-3453.628164739932
304000	-3429.326195130492
304500	-3475.5548376617307
305000	-3442.471717936948
305500	-3465.026769795817
306000	-3473.085538605015
306500	-3488.360806115793
307000	-3474.6166446633947
307500	-3488.6814730070923
308000	-3485.249882987482
308500	-3464.948283128147
309000	-3457.6426207525765
309500	-3440.781870838354
310000	-3469.0350051008095
310500	-3481.2598012163467
311000	-3472.2356923013654
311500	-3458.074869482662
312000	-3434.224038617892
312500	-3448.7570528671495
313000	-3445.339568513974
313500	-3439.2891606064754
314000	-3447.0625791653424
314500	-3469.1669704616825
315000	-3469.608437388397
315500	-3478.38153935368
316000	-3479.7689937339774
316500	-3467.6028736788858
317000	-3451.7479947815027
317500	-3471.713888568434
318000	-3469.6859454415976
318500	-3470.658037058199
319000	-3474.7914916342975
319500	-3472.2935462877276
320000	-3455.087956680897
320500	-3454.183472413768
321000	-3476.8650951169475
321500	-3469.922539186733
322000	-3467.3541096884437
322500	-3454.149543078511
323000	-3447.1633523915334
323500	-3457.5783402413313
324000	-3464.7481626950257
324500	-3458.510673957441
325000	-3479.742139981895
325500	-3461.7587199020477
326000	-3465.1332986778143
326500	-3468.408310946393
327000	-3472.1972422752883
327500	-3487.7758655953685
328000	-3501.406629807727
328500	-3487.4799783196777
329000	-3454.002772527675
329500	-3457.7591373901128
330000	-3454.251944067799
330500	-3457.9835381657895
331000	-3466.942401693214
331500	-3441.810706395122
332000	-3462.5572349588456
332500	-3450.075179099138
333000	-3480.294329207126
333500	-3469.964162083588
334000	-3493.0694589442273
334500	-3475.517944109867
335000	-3485.3818486771797
335500	-3499.950513774411
336000	-3490.789689880176
336500	-3466.671523816734
337000	-3475.2352136137215
337500	-3478.996296895867
338000	-3469.083990456355
338500	-3466.3573835804605
339000	-3477.9346053659
339500	-3458.479062396741
340000	-3461.981677597774
340500	-3471.1187778568838
341000	-3465.322246704915
341500	-3482.8200795009043
342000	-3448.619783172385
342500	-3461.013368926796
343000	-3473.846655291203
343500	-3483.347193706375
344000	-3468.624998887729
344500	-3447.8357635055427
345000	-3454.664958395342
345500	-3459.595194604582
346000	-3483.5222539238553
346500	-3492.8158995332396
347000	-3445.9059461777424
347500	-3465.5335660271808
348000	-3459.8758434880133
348500	-3450.4907880060086
349000	-3442.0073762057273
349500	-3454.377049334655
350000	-3448.533079972122
350500	-3438.997491221599
351000	-3466.0550045116406
351500	-3456.099830553576
352000	-3461.556822307756
352500	-3468.5659126413357
353000	-3480.6560207996363
353500	-3469.5994771383885
354000	-3447.912494499335
354500	-3467.268883671872
355000	-3453.279825610252
355500	-3467.2788717010194
356000	-3459.2334093156405
356500	-3432.617027193022
357000	-3464.718105508021
357500	-3467.2844674629823
358000	-3464.040188371877
358500	-3458.921156911423
359000	-3475.651758414029
359500	-3473.1849563899823
360000	-3477.070623655513
360500	-3472.0978639869218
361000	-3475.5888511041776
361500	-3439.0982183056462
362000	-3461.1686567606166
362500	-3446.5267766598367
363000	-3468.301899162107
363500	-3457.3021773192363
364000	-3483.1381547452356
364500	-3491.2312034977244
365000	-3488.5320085236553
365500	-3456.727524595184
366000	-3458.9666238818527
366500	-3469.920859236027
367000	-3464.71464024436
367500	-3472.162457598904
368000	-3456.6507816359494
368500	-3477.569545750049
369000	-3458.290548445642
369500	-3469.637371881391
370000	-3477.2373833012143
370500	-3507.0069454023
371000	-3472.726687098315
371500	-3472.446769257866
372000	-3488.977509745771
372500	-3493.080538823543
373000	-3484.3064458352005
373500	-3508.64937130157
374000	-3471.209485535365
374500	-3470.9955171838355
375000	-3468.723659688121
375500	-3466.107618553677
376000	-3485.7713111210037
376500	-3482.353462646612
377000	-3482.3087406517643
377500	-3457.7313932385046
378000	-3460.881194082267
378500	-3448.049254267474
379000	-3466.92523567697
379500	-3482.1933888462445
380000	-3533.5901220701107
380500	-3511.1183912342303
381000	-3481.364428620056
381500	-3475.5613508457523
382000	-3455.1683969517126
382500	-3458.5335267893024
383000	-3465.3647318490493
383500	-3470.5272921898195
384000	-3484.4084194721145
384500	-3481.6814283599224
385000	-3457.8118201169154
385500	-3444.7999870719545
386000	-3449.285275769783
386500	-3464.169359597391
387000	-3489.008864328462
387500	-3471.398498840688
388000	-3482.972062188359
388500	-3481.2798638985614
389000	-3465.524597099116
389500	-3472.84056441227
390000	-3464.7730644800286
390500	-3446.3035900212344
391000	-3458.681163753762
391500	-3475.0653029566924
392000	-3466.188270812902
392500	-3458.902163321997
393000	-3468.626551744864
393500	-3474.2212024940122
394000	-3471.3666015058448
394500	-3501.2918837006273
395000	-3457.603243303635
395500	-3451.616134432358
396000	-3455.3800414872603
396500	-3469.5046696842587
397000	-3449.7536898906314
397500	-3458.1270800155303
398000	-3486.9558048944946
398500	-3490.6614601123415
399000	-3468.4194255397942
399500	-3470.5845869881655
400000	-3469.069760906071
400500	-3474.647442160234
401000	-3458.808605427798
401500	-3468.365312400433
402000	-3458.7679155158453
402500	-3451.085029589303
403000	-3485.3729275528817
403500	-3468.2084215815403
404000	-3477.590192612894
404500	-3476.8655655175617
405000	-3460.7742871206947
405500	-3459.955237348768
406000	-3491.520668964351
406500	-3445.9356657630597
407000	-3457.542059056967
407500	-3476.134033083218
408000	-3491.565391435316
408500	-3478.815160779056
409000	-3450.6457732853232
409500	-3497.074738879741
410000	-3487.442986206227
410500	-3456.05051920519
411000	-3458.586789771804
411500	-3474.656515435884
412000	-3462.7975114758606
412500	-3448.890226074659
413000	-3459.7856673064775
413500	-3457.4946841111323
414000	-3443.404484718446
414500	-3468.7431269417607
415000	-3464.397224476647
415500	-3482.216172389432
416000	-3452.053550405007
416500	-3465.5806390352427
417000	-3445.544960424906
417500	-3477.035157938924
418000	-3471.2016925501543
418500	-3447.171822373324
419000	-3457.290333322922
419500	-3455.144298071401
420000	-3465.106915236048
420500	-3453.429779233581
421000	-3475.2085049873704
421500	-3453.859279104187
422000	-3462.3791190880615
422500	-3475.5309449534248
423000	-3482.0880966161653
423500	-3475.0384217180776
424000	-3477.701463497293
424500	-3483.751315351424
425000	-3446.569696794755
425500	-3455.371446925957
426000	-3468.02403134032
426500	-3449.072548280932
427000	-3451.4697354520736
427500	-3468.9837914674754
428000	-3501.543147871188
428500	-3511.7186268138908
429000	-3444.266616795685
429500	-3451.812740905606
430000	-3464.8506418490774
430500	-3472.6509336758795
431000	-3474.0809110564974
431500	-3471.472267434778
432000	-3477.188780930826
432500	-3472.110509345223
433000	-3483.088620183363
433500	-3498.394342666159
434000	-3499.9700445035924
434500	-3462.9121754436637
435000	-3477.0900181174784
435500	-3453.106376371237
436000	-3492.5751764500055
436500	-3482.948484510446
437000	-3490.225805849909
437500	-3488.988327882944
438000	-3445.0682611673797
438500	-3431.168513089964
439000	-3440.155248262678
439500	-3502.555195465749
440000	-3474.7196328033315
440500	-3470.949148029413
441000	-3470.541647149039
441500	-3453.5392639781176
442000	-3446.198509006995
442500	-3451.8034048566897
443000	-3443.134071497067
443500	-3463.2684881835376
444000	-3440.5336914855197
444500	-3447.9284687278864
445000	-3447.7365966603843
445500	-3450.846361122096
446000	-3443.7766087910204
446500	-3461.4260938189836
447000	-3473.383512174163
447500	-3469.4849146598285
448000	-3477.646439234125
448500	-3461.4697284253366
449000	-3482.672688465165
449500	-3461.7154489322966
450000	-3447.2988447418556
450500	-3510.8050711756405
451000	-3473.6573002408886
451500	-3482.123448245348
452000	-3473.083164374018
452500	-3458.28524084802
453000	-3455.2194856862347
453500	-3473.146256668975
454000	-3466.063046015961
454500	-3467.200119521492
455000	-3472.9321027487936
455500	-3483.4761866895146
456000	-3476.277705201433
456500	-3463.76181225449
457000	-3453.3542437366314
457500	-3452.899413468237
458000	-3466.1352410599957
458500	-3481.197005163792
459000	-3445.556676833852
459500	-3459.935034104889
460000	-3464.811772516053
460500	-3462.1526650245423
461000	-3441.785787233142
461500	-3452.219677094074
462000	-3445.5960978407634
462500	-3443.733217653087
463000	-3477.389076021304
463500	-3473.177828307004
464000	-3452.99777296981
464500	-3462.1139221657686
465000	-3481.701039208361
465500	-3454.635211355389
466000	-3457.70223057824
466500	-3497.8729745024175
467000	-3443.6959800819836
467500	-3437.794223515692
468000	-3467.0154682568914
468500	-3460.2998482579396
469000	-3452.7496555194184
469500	-3445.523947592936
470000	-3443.9642828404008
470500	-3482.782174049499
471000	-3475.7145014301454
471500	-3455.3480079501783
472000	-3451.8800360070177
472500	-3453.0315616828325
473000	-3468.1111046438123
473500	-3469.993399670218
474000	-3461.575333041161
474500	-3436.9143443142643
475000	-3448.2769764822697
475500	-3459.120592924774
476000	-3477.9978144633337
476500	-3466.561819960777
477000	-3469.6540567396823
477500	-3472.6979401934777
478000	-3473.871438168825
478500	-3446.3245489488845
479000	-3438.779465581804
479500	-3454.908565795181
480000	-3437.5636212006552
480500	-3473.3913927005638
481000	-3439.5872787545827
481500	-3439.6164264637537
482000	-3468.138630608843
482500	-3467.3011210213344
483000	-3462.9339291312044
483500	-3468.3759606235494
484000	-3450.1668705076995
484500	-3465.199250198057
485000	-3454.8786286691093
485500	-3474.800440243203
486000	-3465.7647227602984
486500	-3443.8840721654765
487000	-3452.416253513549
487500	-3492.4592738188917
488000	-3470.4848005211284
488500	-3457.531051601327
489000	-3447.7305718473185
489500	-3459.2526065453194
490000	-3467.91254704534
490500	-3479.6066075166164
491000	-3451.3241215237235
491500	-3468.6567282183137
492000	-3464.152597709511
492500	-3490.9351272860795
493000	-3457.234335224613
493500	-3440.157315362074
494000	-3466.9404118095536
494500	-3455.773762524652
495000	-3455.183887926077
495500	-3471.575658955829
496000	-3458.7237133061667
496500	-3455.8573546912485
497000	-3449.039115000115
497500	-3482.428497382358
498000	-3480.891908083509
498500	-3472.4516176155253
499000	-3476.6593215359403
499500	-3498.7444773305842
500000	-3456.401351716643
