Sample	likelihood
42000	-11476.645377659039
42500	-11476.589322924512
43000	-11477.05097944372
43500	-11474.847496825838
44000	-11472.436580694712
44500	-11473.086862941136
45000	-11472.797012412266
45500	-11474.937948966737
46000	-11476.818877480171
46500	-11469.1202381014
47000	-11481.678734196605
47500	-11465.957423831587
48000	-11473.387461044533
48500	-11476.745332972554
49000	-11469.673170654487
49500	-11463.576948881537
50000	-11468.266700283586
50500	-11467.120996930507
51000	-11469.525026022098
51500	-11469.79855825665
52000	-11467.044659533243
52500	-11467.91970164394
53000	-11466.05539433107
53500	-11470.961878149943
54000	-11467.88867163859
54500	-11469.587905478322
55000	-11470.609946938996
55500	-11470.197200606928
56000	-11469.137558336393
56500	-11469.02893201366
57000	-11471.942017589407
57500	-11471.944860578495
58000	-11466.511457019831
58500	-11466.482778008363
59000	-11465.749528484988
59500	-11468.374456601538
60000	-11475.805041033253
60500	-11465.391251284194
61000	-11476.128145225708
61500	-11467.97558673539
62000	-11465.91125381284
62500	-11470.44332732135
63000	-11473.916657057534
63500	-11473.570348794483
64000	-11465.294338375323
64500	-11465.492518968613
65000	-11466.520249377909
65500	-11468.499650833559
66000	-11473.799919392937
66500	-11472.889366528021
67000	-11471.00963146651
67500	-11467.295323905066
68000	-11476.90880893994
68500	-11467.197025292146
69000	-11474.654963028492
69500	-11467.579097285241
70000	-11478.351843673994
70500	-11470.297715327113
71000	-11470.67823542758
71500	-11472.649773000845
72000	-11465.820368604465
72500	-11471.720701771032
73000	-11467.6501531671
73500	-11475.078116802659
74000	-11470.067573489667
74500	-11484.215919077122
75000	-11470.934321327877
75500	-11478.34008439925
76000	-11472.624564658603
76500	-11476.117921294519
77000	-11482.847938317329
77500	-11471.637069028808
78000	-11473.778703592792
78500	-11476.75345714649
79000	-11479.58611022576
79500	-11467.776014654317
80000	-11467.87149631023
80500	-11473.406965380056
81000	-11473.024336827913
81500	-11473.71558283585
82000	-11476.223429639875
82500	-11472.170795555985
83000	-11467.41558296633
83500	-11475.186678679984
84000	-11465.246638917748
84500	-11467.810026605082
85000	-11473.406575764482
85500	-11470.490965314611
86000	-11466.055682518641
86500	-11464.226147899895
87000	-11464.671050541241
87500	-11471.201393092386
88000	-11473.177297201311
88500	-11469.001712907128
89000	-11468.332981628884
89500	-11477.007038289179
90000	-11469.898038764162
90500	-11469.75576346192
91000	-11469.766694798038
91500	-11471.497107936304
92000	-11475.01120820282
92500	-11472.812871059674
93000	-11471.398182246847
93500	-11470.329193220397
94000	-11464.414106948043
94500	-11470.171289617578
95000	-11480.843811069597
95500	-11473.84507077486
96000	-11468.662119347535
96500	-11476.795758640765
97000	-11465.499116887717
97500	-11462.92401971536
98000	-11469.609079677764
98500	-11463.991881821647
99000	-11471.457078075347
99500	-11471.774166959418
100000	-11465.626995584254
100500	-11467.450885386683
101000	-11462.703106135754
101500	-11472.62245242465
102000	-11463.480960253608
102500	-11465.664468086907
103000	-11470.9647570205
103500	-11473.097119096958
104000	-11472.645166679655
104500	-11468.231162679587
105000	-11465.429096130758
105500	-11468.801320454835
106000	-11473.618872562924
106500	-11467.256908163608
107000	-11465.33273456302
107500	-11466.956910742558
108000	-11469.061864793473
108500	-11470.391541992078
109000	-11465.319636838029
109500	-11467.623006592952
110000	-11466.905048932143
110500	-11469.19865792801
111000	-11469.41868377114
111500	-11471.605882455242
112000	-11469.263541329145
112500	-11473.789610917493
113000	-11477.422958498371
113500	-11473.378559108927
114000	-11476.119361389688
114500	-11469.87813669611
115000	-11467.095238932166
115500	-11475.050095035162
116000	-11467.833774769757
116500	-11466.83976393404
117000	-11465.4486288046
117500	-11465.904350373843
118000	-11464.03547453094
118500	-11465.666580146953
119000	-11471.316714846802
119500	-11473.6240345029
120000	-11469.780728173193
120500	-11472.067896261855
121000	-11472.325350541782
121500	-11471.75239554587
122000	-11472.751288947471
122500	-11475.65885351857
123000	-11472.45417210385
123500	-11476.724048350754
124000	-11473.478139538738
124500	-11470.995270948795
125000	-11473.091080741948
125500	-11469.400325440167
126000	-11470.36833440238
126500	-11473.325768705687
127000	-11470.502414303495
127500	-11468.581223831528
128000	-11469.423071143054
128500	-11479.009438082945
129000	-11475.181654668417
129500	-11471.862705762005
130000	-11469.854750355671
130500	-11482.92963140105
131000	-11475.933585372706
131500	-11474.994061084402
132000	-11468.17912746418
132500	-11475.354938444098
133000	-11477.021377574514
133500	-11485.33327568142
134000	-11478.30785161116
134500	-11478.77728460625
135000	-11480.204284748992
135500	-11471.143812134913
136000	-11472.064465535952
136500	-11478.037714504266
137000	-11477.633426363815
137500	-11474.237349786112
138000	-11469.275440150564
138500	-11469.48003769989
139000	-11472.835804922057
139500	-11475.130588017444
140000	-11469.133338337846
140500	-11480.168743689948
141000	-11469.37924532234
141500	-11475.792387061354
142000	-11478.053142908588
142500	-11468.825378631176
143000	-11474.346639142066
143500	-11473.337498477349
144000	-11478.317304019949
144500	-11475.588460752231
145000	-11476.10530228782
145500	-11478.64035802457
146000	-11479.882376604035
146500	-11472.26133330984
147000	-11477.526217418683
147500	-11477.27787732951
148000	-11470.53397628133
148500	-11470.190951533095
149000	-11475.41022687919
149500	-11469.39189607301
150000	-11471.745707501712
150500	-11473.52981502972
151000	-11474.31758977048
151500	-11473.956174449037
152000	-11475.04131269687
152500	-11473.797891449267
153000	-11483.330084437011
153500	-11472.52244507502
154000	-11468.135660904429
154500	-11473.464615335817
155000	-11474.207767883108
155500	-11476.144734398442
156000	-11477.84825925198
156500	-11476.066065075856
157000	-11477.860538528821
157500	-11474.479170852423
158000	-11477.791632098082
158500	-11481.291225893998
159000	-11480.784432945346
159500	-11477.65781250328
160000	-11477.944187321602
160500	-11470.803538879687
161000	-11476.30462139922
161500	-11484.584709661887
162000	-11474.753987623937
162500	-11471.160523688895
163000	-11476.165517144003
163500	-11476.404099756715
164000	-11481.577501800872
164500	-11477.408674736684
165000	-11472.177032419064
165500	-11475.186067489547
166000	-11467.584603819478
166500	-11472.654524240985
167000	-11469.939078282008
167500	-11468.283895108938
168000	-11466.774596726045
168500	-11470.206262188149
169000	-11474.15926833125
169500	-11470.332119521545
170000	-11472.497135626994
170500	-11468.156554393649
171000	-11471.214937724364
171500	-11478.982273282982
172000	-11470.32820397741
172500	-11469.347178699834
173000	-11465.889630193373
173500	-11470.477566715675
174000	-11467.987716724194
174500	-11466.782456686251
175000	-11467.004859422339
175500	-11473.475738301691
176000	-11470.366437408025
176500	-11463.155265252359
177000	-11465.723006056935
177500	-11462.174969201158
178000	-11462.793606755522
178500	-11462.376545582172
179000	-11471.336717235836
179500	-11466.396507573358
180000	-11464.595156205802
180500	-11473.666382808166
181000	-11467.663589336851
181500	-11470.836807029786
182000	-11472.991499516962
182500	-11476.09168327545
183000	-11473.823707050453
183500	-11481.879868316304
184000	-11474.13382768102
184500	-11480.075752298062
185000	-11478.1658282258
185500	-11476.809505116695
186000	-11470.14573015133
186500	-11471.49753459217
187000	-11475.897394469928
187500	-11470.387590066337
188000	-11481.418409631338
188500	-11466.217604279353
189000	-11465.521286145073
189500	-11467.736592090927
190000	-11466.543345233093
190500	-11469.168667596361
191000	-11468.75801721585
191500	-11471.620023224772
192000	-11475.380472135368
192500	-11476.459768279437
193000	-11463.312652933722
193500	-11469.522203236482
194000	-11472.827923801768
194500	-11483.542311432539
195000	-11480.567630092106
195500	-11484.356869612175
196000	-11476.197778939386
196500	-11467.71763941863
197000	-11464.520026559916
197500	-11461.414419862933
198000	-11465.301830881806
198500	-11468.777426941875
199000	-11471.386561782034
199500	-11470.051552009008
200000	-11476.57737310328
200500	-11476.129958055375
201000	-11468.32542564532
201500	-11468.00545143923
202000	-11472.653070671984
202500	-11465.99472840654
203000	-11467.762274108298
203500	-11469.317198799972
204000	-11471.28686284757
204500	-11473.883792466659
205000	-11464.727048817274
205500	-11470.869632850796
206000	-11466.233886710364
206500	-11477.989649484163
207000	-11467.408873016499
207500	-11477.815346194913
208000	-11469.442559554012
208500	-11470.083316604127
209000	-11463.323143379224
209500	-11468.040086885512
210000	-11471.801724207953
210500	-11470.08544871548
211000	-11466.050852639471
211500	-11462.66452358867
212000	-11472.679457562597
212500	-11481.84068153835
213000	-11478.968927413009
213500	-11478.366253630364
214000	-11468.553415048867
214500	-11470.179041077849
215000	-11470.243360871817
215500	-11476.786165049201
216000	-11464.603082577583
216500	-11469.816916633114
217000	-11461.020339701372
217500	-11465.572951607954
218000	-11468.559478185676
218500	-11466.471821249972
219000	-11468.82284942327
219500	-11470.35210096536
220000	-11472.566598721232
220500	-11473.538235671287
221000	-11468.726911224408
221500	-11468.0547442001
222000	-11465.640470544118
222500	-11466.582989625695
223000	-11469.508566131459
223500	-11466.023571544052
224000	-11469.550235167135
224500	-11462.8314564234
225000	-11477.501376814758
225500	-11463.800149246845
226000	-11469.478174450005
226500	-11467.27527407901
227000	-11466.452390342858
227500	-11467.784769872625
228000	-11465.691835534568
228500	-11464.760325619036
229000	-11472.968127588607
229500	-11466.888179011275
230000	-11468.6182715606
230500	-11468.367547715112
231000	-11474.536991276602
231500	-11478.592431279847
232000	-11472.622118900374
232500	-11464.707489598411
233000	-11472.931750464955
233500	-11470.042002061593
234000	-11471.400084819894
234500	-11463.817438331374
235000	-11465.204105345954
235500	-11471.961441346419
236000	-11470.268205384078
236500	-11464.13155040908
237000	-11469.367304738184
237500	-11471.370499830893
238000	-11465.510460620668
238500	-11467.815814917056
239000	-11462.571437349336
239500	-11463.272450868588
240000	-11466.74936210572
240500	-11466.196481049614
241000	-11472.147448505842
241500	-11474.515495471751
242000	-11468.806726810142
242500	-11461.91541409277
243000	-11466.712325911973
243500	-11471.984670981157
244000	-11465.469048129486
244500	-11470.181024199168
245000	-11465.644450647387
245500	-11478.463644950703
246000	-11480.553775600749
246500	-11472.442813485077
247000	-11475.386810839113
247500	-11476.98082967871
248000	-11464.895783021406
248500	-11465.99624216061
249000	-11465.751395540125
249500	-11472.171774035838
250000	-11471.43724934889
250500	-11471.204589193592
251000	-11463.932971477949
251500	-11468.608016935585
252000	-11470.899771762044
252500	-11468.544349619306
253000	-11464.90258182077
253500	-11468.284908824533
254000	-11467.604659100793
254500	-11468.11443862203
255000	-11471.580244452078
255500	-11474.61242213467
256000	-11478.685061944605
256500	-11469.839624644197
257000	-11482.788680095666
257500	-11469.606928030293
258000	-11477.072579483189
258500	-11475.98097007115
259000	-11479.626604962115
259500	-11480.188762958955
260000	-11469.585980829203
260500	-11471.454590469823
261000	-11465.274612813482
261500	-11471.732332783862
262000	-11477.08126830677
262500	-11478.490132568098
263000	-11472.850320184138
263500	-11480.571394709388
264000	-11471.699467571816
264500	-11467.543717422135
265000	-11469.639446910496
265500	-11475.883102890366
266000	-11478.0327319701
266500	-11476.681348058977
267000	-11476.961266539654
267500	-11471.884426995308
268000	-11477.464724541773
268500	-11478.925591630044
269000	-11473.065157752475
269500	-11478.506228466878
270000	-11471.393333630316
270500	-11473.143207327252
271000	-11468.37817009027
271500	-11470.622157794029
272000	-11480.41594119704
272500	-11483.338506624552
273000	-11474.256529664532
273500	-11478.78937411464
274000	-11473.841296951634
274500	-11479.856881725336
275000	-11476.259012383152
275500	-11474.544477623314
276000	-11478.788673800618
276500	-11471.875560254564
277000	-11487.536797016886
277500	-11482.57133223449
278000	-11474.416973424532
278500	-11471.656700544905
279000	-11474.980753723134
279500	-11469.134616316147
280000	-11465.859081595663
280500	-11472.457022322844
281000	-11469.785512781415
281500	-11483.02740546224
282000	-11469.927865969894
282500	-11466.348012877517
283000	-11474.693444834125
283500	-11473.049644655634
284000	-11469.691014967408
284500	-11473.100184690602
285000	-11471.822550560315
285500	-11467.766633914958
286000	-11468.961550259353
286500	-11466.777065360524
287000	-11470.666642771472
287500	-11471.981655496902
288000	-11470.313194180646
288500	-11468.870597316696
289000	-11469.617528745543
289500	-11473.99112924373
290000	-11468.093459568521
290500	-11468.213685509594
291000	-11475.306439780572
291500	-11472.018292295536
292000	-11470.665909197656
292500	-11470.509799670082
293000	-11469.163454311189
293500	-11469.383754063118
294000	-11471.795527101483
294500	-11467.27824595525
295000	-11473.497293486882
295500	-11478.909898213542
296000	-11466.682138170832
296500	-11470.784879570272
297000	-11468.49632875954
297500	-11475.695444906241
298000	-11474.938032172357
298500	-11473.661872000335
299000	-11473.167858448476
299500	-11472.206608444298
300000	-11467.683836163906
300500	-11473.371400884367
301000	-11471.865138036866
301500	-11472.615970784853
302000	-11469.144755289353
302500	-11474.54339814567
303000	-11471.245769610947
303500	-11476.427598823111
304000	-11472.374113665675
304500	-11469.949406824422
305000	-11469.888753801213
305500	-11477.665114910289
306000	-11473.659425463273
306500	-11469.680164766287
307000	-11471.868755930169
307500	-11477.466567040254
308000	-11468.728011471303
308500	-11469.844412319919
309000	-11474.064895885032
309500	-11481.921592235856
310000	-11471.2993208886
310500	-11474.9640090361
311000	-11467.557441691659
311500	-11472.811937497832
312000	-11466.284174834595
312500	-11470.071041600702
313000	-11464.175986830493
313500	-11465.134887702652
314000	-11470.880677202018
314500	-11471.862454158896
315000	-11466.273560150014
315500	-11477.09528793053
316000	-11475.061923020457
316500	-11472.356998369962
317000	-11470.537719951812
317500	-11480.364259376585
318000	-11480.433309281962
318500	-11485.287904495659
319000	-11483.634084433892
319500	-11471.509988005548
320000	-11471.079631828155
320500	-11476.56890588982
321000	-11472.645510748245
321500	-11477.4338696746
322000	-11471.5009039277
322500	-11472.142911799016
323000	-11475.181933535758
323500	-11475.217727833604
324000	-11474.325636487853
324500	-11472.626717211344
325000	-11469.295272610745
325500	-11469.075418024217
326000	-11482.18747393905
326500	-11471.14352779713
327000	-11473.282284242308
327500	-11469.697026703037
328000	-11471.201847160775
328500	-11470.226455347565
329000	-11471.985729756467
329500	-11467.747998582072
330000	-11469.043227851684
330500	-11472.46008947906
331000	-11470.259214632051
331500	-11471.34942873774
332000	-11469.797986171161
332500	-11466.715959776964
333000	-11469.074275608129
333500	-11469.226282346965
334000	-11470.417928752544
334500	-11469.38782978246
335000	-11472.736152185884
335500	-11473.891671838604
336000	-11469.491862297637
336500	-11479.05369817196
337000	-11472.195007029137
337500	-11472.72058231248
338000	-11468.435084727931
338500	-11476.112679931335
339000	-11467.526248210523
339500	-11462.107904540288
340000	-11462.750531998518
340500	-11475.474315258753
341000	-11470.608258014976
341500	-11476.446341489287
342000	-11475.873428915575
342500	-11474.015440613573
343000	-11466.718500741423
343500	-11469.77441107543
344000	-11472.636105075793
344500	-11465.178719985872
345000	-11469.713389857394
345500	-11477.07789845602
346000	-11466.024248267475
346500	-11464.33654739235
347000	-11476.05768232113
347500	-11464.825145121871
348000	-11468.933106717946
348500	-11471.898614121183
349000	-11466.438106674086
349500	-11483.383799412491
350000	-11485.327455004683
350500	-11469.992409514618
351000	-11469.955838871545
351500	-11469.489128688127
352000	-11477.335221323312
352500	-11479.322061776866
353000	-11471.778728083877
353500	-11481.199294153144
354000	-11478.937071433385
354500	-11479.001755665571
355000	-11475.374262722466
355500	-11477.138479298785
356000	-11471.94572594033
356500	-11473.46191479785
357000	-11475.616472379917
357500	-11479.012509951403
358000	-11473.397400395233
358500	-11469.469629402076
359000	-11482.665909092275
359500	-11477.255153371356
360000	-11482.797584341351
360500	-11473.683257075521
361000	-11470.50418982877
361500	-11474.707346780473
362000	-11474.015107927235
362500	-11470.946990428683
363000	-11469.386674619269
363500	-11467.24831437882
364000	-11472.720487131957
364500	-11476.936902889907
365000	-11470.422015548735
365500	-11471.386900493315
366000	-11476.10960602351
366500	-11465.783923599782
367000	-11466.206143967462
367500	-11471.80352564258
368000	-11475.61749949038
368500	-11471.10392338967
369000	-11470.41373753768
369500	-11468.62607757219
370000	-11467.624167213527
370500	-11467.232915982739
371000	-11466.996707868746
371500	-11480.847846444436
372000	-11470.716106706423
372500	-11471.079710496859
373000	-11467.449791793482
373500	-11469.329295064124
374000	-11465.243505082502
374500	-11468.384187484327
375000	-11470.673655972896
375500	-11472.78628378768
376000	-11468.98099995637
376500	-11476.64199434759
377000	-11472.421755540801
377500	-11469.779426468916
378000	-11476.003524749529
378500	-11471.61963033233
379000	-11474.976202355425
379500	-11477.552097777872
380000	-11474.845230074481
380500	-11480.391001482565
381000	-11472.011867583054
381500	-11479.281937855401
382000	-11471.091016913279
382500	-11472.642281812687
383000	-11476.25419837787
383500	-11470.716074999405
384000	-11473.880542620514
384500	-11471.811641023438
385000	-11472.979678397702
385500	-11477.661717188772
386000	-11472.81627859535
386500	-11473.213046868324
387000	-11473.609433882393
387500	-11467.961844182531
388000	-11472.357106782698
388500	-11477.290555277104
389000	-11472.484137442607
389500	-11469.559632261316
390000	-11466.096875391444
390500	-11468.000666007209
391000	-11468.278547186219
391500	-11478.479888801106
392000	-11473.131368592807
392500	-11480.617359112348
393000	-11477.452770458936
393500	-11469.962023702989
394000	-11474.563679279256
394500	-11470.3948159031
395000	-11466.479654256975
395500	-11472.477062612537
396000	-11467.873170895531
396500	-11466.001093806395
397000	-11476.366892917174
397500	-11472.115576420258
398000	-11464.346944668072
398500	-11468.625574025482
399000	-11466.960235029495
399500	-11475.539652151576
400000	-11466.440024027179
400500	-11470.197512911898
401000	-11467.365465808363
401500	-11467.193711081245
402000	-11469.587351353844
402500	-11474.083287499781
403000	-11472.457179740435
403500	-11463.272887892084
404000	-11471.10282286906
404500	-11463.921734776668
405000	-11472.251004842446
405500	-11474.40916575996
406000	-11464.44559565967
406500	-11467.009187538275
407000	-11473.167971399931
407500	-11479.183201370508
408000	-11469.385964705847
408500	-11475.581835379986
409000	-11470.163068700254
409500	-11470.211371445763
410000	-11468.361446182718
410500	-11478.771121284037
411000	-11468.674951763333
411500	-11466.269921315321
412000	-11478.468000313424
412500	-11470.099419406504
413000	-11471.485002487409
413500	-11468.539079423925
414000	-11470.447887087543
414500	-11462.07761562644
415000	-11463.092640981615
415500	-11469.985092600511
416000	-11468.67037499144
416500	-11468.709773788623
417000	-11471.338145097357
417500	-11475.309186160144
418000	-11471.955464677954
418500	-11472.342105609367
419000	-11472.334671089142
419500	-11466.62077995278
420000	-11465.722377794933
420500	-11470.14191550161
421000	-11467.190901373102
421500	-11469.268920071754
422000	-11469.511692286898
422500	-11481.444861160904
423000	-11475.233405186962
423500	-11473.74620968834
424000	-11478.05097321425
424500	-11469.721443263783
425000	-11474.94985733921
425500	-11471.68246572537
426000	-11474.862174708136
426500	-11473.230757022913
427000	-11473.346532345564
427500	-11468.249666486303
428000	-11477.149928628955
428500	-11467.921819197736
429000	-11473.482050103687
429500	-11474.443968987027
430000	-11467.92820118026
430500	-11466.474820535686
431000	-11470.678029399056
431500	-11474.333348719016
432000	-11472.522594075946
432500	-11469.977521450957
433000	-11465.882869738429
433500	-11475.463401756702
434000	-11478.80644461258
434500	-11476.290782075743
435000	-11471.42641700368
435500	-11470.030917988946
436000	-11469.247864990395
436500	-11469.15496064428
437000	-11467.465852272871
437500	-11470.510507872945
438000	-11481.730942417002
438500	-11472.447946280172
439000	-11469.177232577136
439500	-11474.353929413004
440000	-11471.50413423491
440500	-11477.67309175205
441000	-11475.150307060676
441500	-11468.34206507094
442000	-11466.291174907261
442500	-11470.838831150815
443000	-11475.51081005823
443500	-11466.734198993494
444000	-11468.12672776935
444500	-11478.026971654866
445000	-11470.525041086423
445500	-11467.148483764551
446000	-11470.399998575005
446500	-11470.55854981863
447000	-11476.800144935016
447500	-11471.663229723395
448000	-11466.677448421762
448500	-11471.907484896681
449000	-11478.885642814119
449500	-11470.90557553875
450000	-11471.164889087031
450500	-11471.90451570081
451000	-11473.139628418547
451500	-11478.219259085628
452000	-11472.622105030918
452500	-11472.809777924962
453000	-11468.203878159631
453500	-11471.897990429617
454000	-11473.878441808061
454500	-11475.939116166086
455000	-11474.458431608906
455500	-11474.440260906831
456000	-11475.061730047139
456500	-11472.455314477798
457000	-11476.906674722813
457500	-11482.045905454757
458000	-11479.969320480846
458500	-11477.61566054579
459000	-11477.809599261986
459500	-11475.550647705391
460000	-11470.95548572666
460500	-11470.623751142797
461000	-11468.362232460257
461500	-11471.997736586878
462000	-11475.202974132842
462500	-11476.389098140273
463000	-11470.064600449934
463500	-11470.183441730751
464000	-11475.858354833857
464500	-11464.883831942532
465000	-11474.703392936277
465500	-11473.178276185992
466000	-11477.39115291112
466500	-11476.851873192974
467000	-11476.397202746635
467500	-11490.794786485778
468000	-11479.858283703039
468500	-11473.396616109032
469000	-11477.461491002712
469500	-11478.78088717767
470000	-11488.01189858858
470500	-11486.220040535665
471000	-11481.417575098529
471500	-11474.28403424496
472000	-11475.187095570973
472500	-11472.358750921818
473000	-11466.351895401398
473500	-11466.216435773666
474000	-11473.397716712658
474500	-11472.397128984443
475000	-11477.115574304158
475500	-11472.88375380341
476000	-11483.862232706015
476500	-11467.865362427809
477000	-11466.83586282585
477500	-11469.20531876533
478000	-11469.663533385004
478500	-11476.87565485841
479000	-11475.068269531032
479500	-11476.937923875503
480000	-11478.412443924064
480500	-11478.820508544337
481000	-11478.425633540493
481500	-11471.106509292817
482000	-11469.022565119614
482500	-11468.80967553404
483000	-11466.858058892705
483500	-11467.56196292361
484000	-11468.170545706878
484500	-11472.722494504342
485000	-11470.042963783768
485500	-11467.278886404707
486000	-11476.894626902864
486500	-11474.038271338826
487000	-11476.559682097293
487500	-11474.769797588358
488000	-11469.854191932647
488500	-11472.305232469782
489000	-11465.025813671087
489500	-11466.283428958368
490000	-11465.395086523153
490500	-11477.303042910056
491000	-11465.362600455295
491500	-11469.296967186596
492000	-11467.064088578683
492500	-11474.773874148013
493000	-11473.27000282498
493500	-11465.551544917855
494000	-11467.807401936998
494500	-11467.403408976228
495000	-11470.384711479273
495500	-11476.650449057648
496000	-11465.65876463595
496500	-11467.792832669324
497000	-11469.648567947892
497500	-11471.506401832643
498000	-11475.468450462506
498500	-11470.814098680894
499000	-11478.600181714848
499500	-11469.646224332535
500000	-11469.931573173126
