Sample	likelihood
56000	-6327.954690671383
56500	-6321.307209775859
57000	-6324.914135557669
57500	-6322.468645952111
58000	-6328.299305830058
58500	-6324.6097847551655
59000	-6331.820287448551
59500	-6331.805306083107
60000	-6325.661866446464
60500	-6327.647634815794
61000	-6328.78909502168
61500	-6322.56851240565
62000	-6330.205242022469
62500	-6333.058971362313
63000	-6331.182824782559
63500	-6327.788241902162
64000	-6333.527406007409
64500	-6326.10862046853
65000	-6325.434454790542
65500	-6324.901354187957
66000	-6323.329682093121
66500	-6325.24151481858
67000	-6331.426614195039
67500	-6327.198991706829
68000	-6322.548705658656
68500	-6324.800030232198
69000	-6321.668935402895
69500	-6330.891784439482
70000	-6327.802040545667
70500	-6325.064195060717
71000	-6331.204343631618
71500	-6327.37422873015
72000	-6324.835893743154
72500	-6322.793492002468
73000	-6331.057366311751
73500	-6331.309212549742
74000	-6333.130370886711
74500	-6326.360694240522
75000	-6330.591196120043
75500	-6328.373199601985
76000	-6323.8639299408305
76500	-6318.830663423749
77000	-6323.224059282864
77500	-6325.066076678732
78000	-6327.153051490755
78500	-6335.014104931732
79000	-6328.104512937153
79500	-6335.647215244755
80000	-6319.129069958194
80500	-6322.701630227423
81000	-6330.661259842705
81500	-6327.518665213287
82000	-6331.267515849036
82500	-6325.982862898357
83000	-6326.228561547419
83500	-6326.329079115633
84000	-6338.504682698443
84500	-6331.069766442924
85000	-6330.104892062698
85500	-6324.4549561161775
86000	-6332.927234618612
86500	-6334.013230627315
87000	-6331.930499907252
87500	-6332.829087652041
88000	-6321.093024958956
88500	-6337.901214429579
89000	-6332.35024443714
89500	-6323.281586171147
90000	-6321.106110634039
90500	-6327.227124745012
91000	-6332.308090716287
91500	-6330.800473709803
92000	-6324.398224676974
92500	-6326.333331815844
93000	-6325.912159695973
93500	-6324.270970377831
94000	-6328.695339964096
94500	-6326.80273960997
95000	-6322.125518938549
95500	-6331.726798761628
96000	-6324.341049055937
96500	-6330.23531738524
97000	-6322.214287257238
97500	-6322.486224241528
98000	-6322.114175217885
98500	-6333.997984452542
99000	-6328.646737185546
99500	-6331.192661911193
100000	-6328.326653873627
100500	-6329.578844852417
101000	-6319.692264117658
101500	-6321.812891239812
102000	-6332.9527929653705
102500	-6328.60359538479
103000	-6324.063641937495
103500	-6331.801794880735
104000	-6322.490447226104
104500	-6324.030055512117
105000	-6323.3647788868175
105500	-6328.080318438493
106000	-6329.128946414939
106500	-6321.9277346460685
107000	-6325.509549898122
107500	-6324.1599980338415
108000	-6328.505806158829
108500	-6328.026476547484
109000	-6329.602036076665
109500	-6329.8355598267135
110000	-6318.668443346071
110500	-6327.674418181582
111000	-6323.362578297086
111500	-6323.525048671457
112000	-6323.449753060551
112500	-6333.773508753991
113000	-6324.97957739807
113500	-6326.831808649937
114000	-6333.829379857518
114500	-6328.472570656463
115000	-6335.447460781186
115500	-6327.165300762855
116000	-6324.344845322206
116500	-6328.519657549546
117000	-6329.863590395346
117500	-6334.348527991363
118000	-6330.917464212823
118500	-6323.201522353885
119000	-6324.57913074379
119500	-6332.546842972383
120000	-6335.819345141306
120500	-6328.190898114433
121000	-6330.518537517565
121500	-6334.6028389706535
122000	-6330.933390869855
122500	-6335.859605961357
123000	-6334.537757984813
123500	-6331.265119204953
124000	-6327.939202230256
124500	-6327.599702934887
125000	-6324.881220770319
125500	-6326.833739612098
126000	-6332.620688745946
126500	-6336.120306747565
127000	-6334.302892118718
127500	-6325.196989021934
128000	-6330.272072051778
128500	-6324.049377466605
129000	-6322.567032530226
129500	-6333.649096703563
130000	-6329.83361660851
130500	-6322.564082558611
131000	-6335.510637178243
131500	-6323.335195967961
132000	-6323.215866358371
132500	-6324.407931753037
133000	-6334.169767871104
133500	-6328.270893743087
134000	-6326.597030508828
134500	-6321.607988940753
135000	-6324.803278239846
135500	-6322.464048705912
136000	-6334.310294809273
136500	-6324.516377520323
137000	-6327.632011394633
137500	-6322.093406474918
138000	-6324.865729416617
138500	-6323.933147019711
139000	-6319.918906318924
139500	-6324.52313741381
140000	-6323.355882777448
140500	-6320.947213140139
141000	-6326.028700866737
141500	-6322.112699145355
142000	-6323.022768399211
142500	-6320.670845523986
143000	-6320.408208333864
143500	-6322.75034360148
144000	-6324.429463043847
144500	-6320.268568937486
145000	-6323.185160651746
145500	-6327.176511461537
146000	-6325.210519404463
146500	-6323.504145752129
147000	-6326.589355390368
147500	-6336.672481424956
148000	-6324.499798760593
148500	-6322.9742132207675
149000	-6325.042270413797
149500	-6321.285572234084
150000	-6319.387858879494
150500	-6320.54393252392
151000	-6324.151594707557
151500	-6323.279200573192
152000	-6324.098532855
152500	-6319.030239311367
153000	-6318.980128994265
153500	-6320.362366253579
154000	-6321.015737155003
154500	-6330.712842127747
155000	-6329.327005843645
155500	-6329.436907460986
156000	-6322.227992379395
156500	-6323.786755683014
157000	-6323.849058793506
157500	-6323.853177475902
158000	-6327.497833996623
158500	-6322.960103180255
159000	-6327.903928933222
159500	-6326.790863210145
160000	-6333.468294465667
160500	-6327.976993219487
161000	-6333.134477955565
161500	-6332.419093089045
162000	-6328.89881307624
162500	-6332.476962614776
163000	-6323.890421978855
163500	-6321.669061161589
164000	-6323.727094422767
164500	-6326.972760294582
165000	-6327.832749283386
165500	-6330.0296861798915
166000	-6330.3108644086815
166500	-6331.34112271823
167000	-6326.307048573821
167500	-6325.980544473858
168000	-6334.356570058253
168500	-6330.077227488751
169000	-6335.396815639852
169500	-6330.419401070119
170000	-6332.734588380221
170500	-6337.016026141865
171000	-6336.49002035777
171500	-6333.04637447967
172000	-6332.856827889914
172500	-6333.517825922047
173000	-6331.024936555976
173500	-6330.704172811113
174000	-6326.600021485275
174500	-6328.696477561443
175000	-6330.072375968632
175500	-6336.197046772858
176000	-6329.617191292479
176500	-6327.905380265405
177000	-6333.609995911381
177500	-6328.654669380152
178000	-6328.035668641143
178500	-6334.831319814376
179000	-6333.148268086101
179500	-6330.835660399667
180000	-6331.605634202333
180500	-6343.016995397208
181000	-6335.3575689538875
181500	-6335.9076126362515
182000	-6328.982270594473
182500	-6334.196123700729
183000	-6335.614751542316
183500	-6334.867097687394
184000	-6335.328919482482
184500	-6328.545432620438
185000	-6330.869129746212
185500	-6331.039824346098
186000	-6336.722295641871
186500	-6322.488334100641
187000	-6324.733574755759
187500	-6325.75523344645
188000	-6329.327582417521
188500	-6324.863023088735
189000	-6327.255861868686
189500	-6329.053908406805
190000	-6322.168629341667
190500	-6328.943094163323
191000	-6326.426907058223
191500	-6320.1273002503085
192000	-6324.45193357958
192500	-6324.317798095752
193000	-6327.592666333677
193500	-6326.958900144901
194000	-6326.662421980994
194500	-6324.744370979008
195000	-6324.986939609089
195500	-6326.966938194088
196000	-6329.398169728696
196500	-6328.140439331851
197000	-6330.148712629869
197500	-6335.783344432382
198000	-6321.923811120722
198500	-6321.623289741666
199000	-6327.494055458263
199500	-6326.444596116183
200000	-6334.949141074629
200500	-6329.592622177439
201000	-6326.570403625314
201500	-6332.3970869821815
202000	-6325.232932466041
202500	-6330.018050584173
203000	-6323.362479047841
203500	-6323.844312372893
204000	-6323.737773825963
204500	-6322.2885231457285
205000	-6321.828011541096
205500	-6325.627272824813
206000	-6328.33412494641
206500	-6331.24544143498
207000	-6333.401461548227
207500	-6326.291060994027
208000	-6332.631403382372
208500	-6332.621133346944
209000	-6323.993329613637
209500	-6333.126101896812
210000	-6328.342735541593
210500	-6328.58891948508
211000	-6332.659501060427
211500	-6327.307931107893
212000	-6330.940048198404
212500	-6330.534454545664
213000	-6326.047512523385
213500	-6328.054715177148
214000	-6321.972063172141
214500	-6332.791967923621
215000	-6332.716958034458
215500	-6333.262764251788
216000	-6326.369708810962
216500	-6331.775447936321
217000	-6323.356550890523
217500	-6328.5889443639935
218000	-6325.644572601467
218500	-6327.725205075614
219000	-6325.835750432605
219500	-6329.822684946709
220000	-6333.842691794859
220500	-6330.501323154692
221000	-6324.206976916565
221500	-6321.863853786057
222000	-6324.520194397415
222500	-6327.504535240324
223000	-6325.390236172177
223500	-6320.401246132802
224000	-6316.089237371477
224500	-6323.260815275754
225000	-6322.142266243115
225500	-6330.635163577888
226000	-6322.820593018483
226500	-6321.521693702539
227000	-6331.692781448263
227500	-6321.907306795387
228000	-6326.485353631159
228500	-6327.6256538897505
229000	-6323.605145320738
229500	-6326.867413349016
230000	-6325.927488257866
230500	-6324.763393601283
231000	-6321.98060183764
231500	-6324.02521882093
232000	-6321.316627297307
232500	-6327.258441617544
233000	-6326.896799011854
233500	-6325.765920364982
234000	-6330.610597474957
234500	-6328.035250594251
235000	-6327.140320164456
235500	-6327.423376779913
236000	-6325.053457727656
236500	-6323.961304637631
237000	-6329.654907979423
237500	-6319.850282277451
238000	-6322.624494402631
238500	-6319.620636741727
239000	-6322.447426215644
239500	-6322.542985110313
240000	-6325.712159437084
240500	-6326.057680713274
241000	-6324.612235257639
241500	-6322.425852637873
242000	-6321.85866788305
242500	-6320.767494809368
243000	-6320.343632723513
243500	-6324.186437516142
244000	-6325.6977139270775
244500	-6320.86816436322
245000	-6324.703108999509
245500	-6327.664561307436
246000	-6329.286314376941
246500	-6319.9983786296325
247000	-6324.505511781708
247500	-6317.468239345027
248000	-6321.142717861595
248500	-6324.076744661556
249000	-6327.48669593025
249500	-6325.9019430386525
250000	-6318.9734591195265
250500	-6326.507761056987
251000	-6324.522421794102
251500	-6320.970411511089
252000	-6327.42717111589
252500	-6321.041604147536
253000	-6320.861988402496
253500	-6320.629873656451
254000	-6324.896365196114
254500	-6326.598324640829
255000	-6324.025382279706
255500	-6323.121967239192
256000	-6327.799270554891
256500	-6325.661457709801
257000	-6328.258196987712
257500	-6322.770281789361
258000	-6324.7784358986455
258500	-6326.912167592073
259000	-6325.742107292898
259500	-6320.118614908304
260000	-6322.607033563919
260500	-6322.668485428391
261000	-6331.831498049104
261500	-6327.573239716979
262000	-6335.651388562069
262500	-6328.49468980766
263000	-6325.21491450952
263500	-6326.828984935878
264000	-6325.106295226484
264500	-6323.245775718338
265000	-6323.647608394671
265500	-6321.046830251978
266000	-6323.138403645881
266500	-6330.464568854645
267000	-6328.8019984252
267500	-6322.433755319522
268000	-6324.228395862747
268500	-6325.688733624538
269000	-6326.12417179207
269500	-6324.2853215893765
270000	-6321.703340852226
270500	-6323.7126041212305
271000	-6328.781433492833
271500	-6325.046592403554
272000	-6329.968888896708
272500	-6325.260334301012
273000	-6329.470212149529
273500	-6327.31895008436
274000	-6323.362431892498
274500	-6325.5979784895135
275000	-6328.72596291405
275500	-6324.771675537284
276000	-6328.1754426698535
276500	-6324.675611071525
277000	-6323.718394750337
277500	-6335.574825283474
278000	-6325.947648878129
278500	-6332.972046047478
279000	-6326.30560887986
279500	-6329.456599836382
280000	-6325.597501695175
280500	-6329.761592182706
281000	-6325.49378058031
281500	-6326.736379819873
282000	-6327.501565711616
282500	-6342.380719944873
283000	-6326.739145622527
283500	-6334.9722836881265
284000	-6336.194123186336
284500	-6334.617808455737
285000	-6327.068895374733
285500	-6329.621935322069
286000	-6328.60475942993
286500	-6332.561044039335
287000	-6331.966943568007
287500	-6329.335511191577
288000	-6327.934343851699
288500	-6326.543378753421
289000	-6331.501685034676
289500	-6332.487522047342
290000	-6329.815332999202
290500	-6324.518325939459
291000	-6329.709926347413
291500	-6322.876502428497
292000	-6324.040983973288
292500	-6331.185848254641
293000	-6323.77987003657
293500	-6325.078011687012
294000	-6329.662250307909
294500	-6320.340590241209
295000	-6333.915685135691
295500	-6323.653973991944
296000	-6322.2440849745
296500	-6321.2464848880545
297000	-6329.635525534155
297500	-6322.078920635623
298000	-6326.94668503648
298500	-6324.077601339158
299000	-6322.992511365754
299500	-6325.87418299977
300000	-6321.814484268623
300500	-6326.38622330293
301000	-6331.421009000814
301500	-6332.684929427978
302000	-6334.188618709173
302500	-6325.661823600211
303000	-6322.561309150989
303500	-6327.419148728346
304000	-6329.16683210232
304500	-6333.079559026731
305000	-6335.8798890491325
305500	-6326.318635436571
306000	-6325.534878055237
306500	-6328.1639272683215
307000	-6326.170477960901
307500	-6330.1055737101615
308000	-6330.896216607117
308500	-6327.852376717039
309000	-6328.476569438888
309500	-6329.316161344471
310000	-6329.14900446596
310500	-6326.277978301532
311000	-6326.476139744876
311500	-6329.111551753658
312000	-6327.987293640075
312500	-6326.904849418418
313000	-6329.796697719497
313500	-6329.979722027139
314000	-6335.425904235517
314500	-6330.278628144347
315000	-6327.108606436242
315500	-6327.237831121789
316000	-6326.776194239337
316500	-6329.967307284373
317000	-6327.372758403505
317500	-6326.999595996701
318000	-6322.534655855693
318500	-6327.472513976015
319000	-6331.938967485934
319500	-6326.324045490727
320000	-6329.792567858003
320500	-6322.948925748194
321000	-6320.955448303289
321500	-6328.511302075249
322000	-6324.485915232191
322500	-6328.525702307458
323000	-6319.261424269084
323500	-6327.534342155736
324000	-6331.884645348453
324500	-6321.495517964792
325000	-6326.98130473996
325500	-6322.624592679883
326000	-6332.369568319338
326500	-6328.4572867289035
327000	-6322.616800954606
327500	-6326.006217117608
328000	-6320.551576069927
328500	-6322.779266249505
329000	-6327.614684432017
329500	-6323.550554220435
330000	-6323.626182099132
330500	-6323.630387798607
331000	-6322.005831133642
331500	-6327.080709444366
332000	-6320.865218532907
332500	-6334.164904497257
333000	-6330.747988072166
333500	-6333.342260580023
334000	-6326.102210097339
334500	-6327.347762378216
335000	-6332.515135144163
335500	-6328.356116029219
336000	-6329.514498208943
336500	-6326.441809948738
337000	-6322.384319347049
337500	-6329.1336464951855
338000	-6335.658129647867
338500	-6330.671588033966
339000	-6326.6887097534745
339500	-6323.428021269499
340000	-6319.456951256651
340500	-6328.193633922039
341000	-6322.842808014612
341500	-6327.51591607837
342000	-6322.600562369278
342500	-6324.134310577836
343000	-6321.538451631365
343500	-6323.257087766835
344000	-6323.816026511756
344500	-6329.292603486451
345000	-6324.131477831524
345500	-6328.045286645223
346000	-6334.067894310694
346500	-6334.731256343947
347000	-6330.573159802924
347500	-6332.298608294541
348000	-6328.491637365136
348500	-6325.911347244149
349000	-6329.229382556893
349500	-6327.142788728312
350000	-6328.9192521212735
350500	-6328.704172109921
351000	-6330.120414178749
351500	-6328.918122968032
352000	-6331.97556418293
352500	-6323.686543760834
353000	-6326.116709631014
353500	-6329.14314219391
354000	-6326.83049120109
354500	-6320.018523536645
355000	-6321.095895377178
355500	-6320.279574935556
356000	-6322.702234121372
356500	-6331.180234755126
357000	-6325.518903950576
357500	-6317.8858256318235
358000	-6325.8306426482995
358500	-6336.234200639493
359000	-6325.42480295263
359500	-6334.554087053383
360000	-6333.994619279642
360500	-6333.727982594688
361000	-6325.342400132771
361500	-6334.308541983029
362000	-6332.410646336221
362500	-6342.304757550626
363000	-6338.787731293235
363500	-6327.525039565988
364000	-6330.1689507660685
364500	-6332.875552369946
365000	-6330.18242433257
365500	-6329.05954654151
366000	-6322.00365680361
366500	-6322.318032158791
367000	-6328.662235035522
367500	-6329.028848030228
368000	-6324.165234860342
368500	-6327.652907659566
369000	-6328.613636866409
369500	-6325.792302645565
370000	-6326.083899191745
370500	-6328.698836744474
371000	-6328.122654203118
371500	-6328.532411457253
372000	-6333.633804208484
372500	-6332.600396380031
373000	-6327.965896125548
373500	-6323.711070455286
374000	-6321.432807665277
374500	-6327.4774739943405
375000	-6326.870355669545
375500	-6331.279483139862
376000	-6323.793026167539
376500	-6324.856216181607
377000	-6323.374024036324
377500	-6325.57936678871
378000	-6334.248229960081
378500	-6323.7247506099175
379000	-6325.360979858389
379500	-6330.856098363717
380000	-6330.024322470499
380500	-6331.691186961372
381000	-6324.148416419825
381500	-6328.566889152687
382000	-6320.297601148152
382500	-6327.150901450664
383000	-6331.584185538497
383500	-6326.750922042507
384000	-6325.702931308831
384500	-6322.699423379272
385000	-6326.8492444498725
385500	-6326.6519862870055
386000	-6325.11883579746
386500	-6321.54914640481
387000	-6323.677453501776
387500	-6321.867178222873
388000	-6324.141405054818
388500	-6326.090830631748
389000	-6321.5345822533045
389500	-6323.671625337659
390000	-6328.530459103644
390500	-6323.707600702879
391000	-6331.413292342528
391500	-6324.945276808184
392000	-6328.094376757104
392500	-6324.817818884144
393000	-6325.022625697279
393500	-6321.888585414106
394000	-6327.744423887321
394500	-6326.49600413365
395000	-6336.878407608858
395500	-6323.58780681411
396000	-6325.721883771808
396500	-6325.408209710683
397000	-6320.932394510582
397500	-6333.036259403667
398000	-6323.831097722158
398500	-6327.129381598897
399000	-6329.658510427444
399500	-6329.733755223559
400000	-6324.6952991781845
400500	-6325.3589869664265
401000	-6327.367373051649
401500	-6327.48599209051
402000	-6327.497546788896
402500	-6325.848392780704
403000	-6328.698572858433
403500	-6326.3781703544755
404000	-6327.63825956786
404500	-6327.73539321167
405000	-6328.3560896831095
405500	-6320.61309007081
406000	-6324.644018956952
406500	-6332.48685851919
407000	-6325.904213609706
407500	-6331.8351915081485
408000	-6325.202457854392
408500	-6324.319176493751
409000	-6331.415865173629
409500	-6328.270716822424
410000	-6322.081003935368
410500	-6322.827844276517
411000	-6328.423708724121
411500	-6326.895263068933
412000	-6321.861888001864
412500	-6330.535206709404
413000	-6322.540581421359
413500	-6318.315952483607
414000	-6335.7146351641495
414500	-6331.163964576812
415000	-6331.026468324209
415500	-6329.605156331141
416000	-6330.517916410178
416500	-6335.896662636066
417000	-6324.864138414737
417500	-6322.447142645567
418000	-6322.047057671524
418500	-6323.710517593866
419000	-6320.814190203571
419500	-6320.661791931548
420000	-6323.184179874016
420500	-6317.9124202131225
421000	-6328.885865180519
421500	-6327.113085898652
422000	-6327.871436205497
422500	-6331.027910756609
423000	-6327.30311233696
423500	-6329.388460913963
424000	-6330.5266968687665
424500	-6331.862235172786
425000	-6331.6031440023
425500	-6333.328324576746
426000	-6325.524413782457
426500	-6323.121139326952
427000	-6321.436386721763
427500	-6331.987379034993
428000	-6330.493919394103
428500	-6324.903187283121
429000	-6319.98612209585
429500	-6328.085164956762
430000	-6338.863420486375
430500	-6329.0866810458065
431000	-6323.873061241529
431500	-6320.569964382665
432000	-6325.794140888399
432500	-6328.12407734301
433000	-6321.5053736457985
433500	-6328.633182726868
434000	-6323.653080219981
434500	-6326.620063999076
435000	-6326.673480805105
435500	-6327.444851419849
436000	-6328.8968697159
436500	-6325.868015228812
437000	-6330.271090724931
437500	-6327.843735249119
438000	-6332.659037586714
438500	-6333.146205121191
439000	-6330.164657410257
439500	-6332.107581487856
440000	-6328.815055179261
440500	-6323.0954724452295
441000	-6328.454963863421
441500	-6329.845558313788
442000	-6330.3484371120985
442500	-6324.156562487658
443000	-6320.1917741966745
443500	-6325.193387091164
444000	-6328.5327508447235
444500	-6326.632158119623
445000	-6334.301565474631
445500	-6333.646952901896
446000	-6330.9520482326
446500	-6324.206810827593
447000	-6324.191489444566
447500	-6324.895760996434
448000	-6330.821434638313
448500	-6325.638275927478
449000	-6328.5787743033225
449500	-6326.268534171634
450000	-6330.3399635015485
450500	-6329.620768263563
451000	-6327.736562492035
451500	-6327.909744720602
452000	-6320.3934325599175
452500	-6329.514481502491
453000	-6323.719173645412
453500	-6329.475043969653
454000	-6325.999665262901
454500	-6325.468312584803
455000	-6329.050091142995
455500	-6333.543956135947
456000	-6328.153965870824
456500	-6327.174574674531
457000	-6324.2313021397495
457500	-6325.785562979591
458000	-6327.783067293659
458500	-6327.867230620604
459000	-6322.429687764206
459500	-6325.274376826446
460000	-6323.904271306618
460500	-6322.879433752527
461000	-6328.164276072867
461500	-6325.090736478941
462000	-6326.842313015851
462500	-6324.372146164853
463000	-6320.571656194095
463500	-6326.043767617432
464000	-6325.903759321277
464500	-6326.376696579906
465000	-6325.633171120904
465500	-6326.309279955793
466000	-6326.66403521143
466500	-6329.51184442578
467000	-6331.09098617888
467500	-6331.760820320815
468000	-6323.3681519339525
468500	-6322.775916992716
469000	-6322.510095641511
469500	-6325.59053192785
470000	-6326.560605831562
470500	-6331.442761584161
471000	-6322.91966721658
471500	-6325.000681950259
472000	-6325.326890726296
472500	-6327.136646477131
473000	-6326.753596472959
473500	-6333.644805556459
474000	-6331.079271252568
474500	-6324.226291245828
475000	-6332.533080729068
475500	-6325.443420163387
476000	-6326.814765438596
476500	-6327.9556875740545
477000	-6325.731100505217
477500	-6330.573089440896
478000	-6323.177629814722
478500	-6321.093413396041
479000	-6320.972408720032
479500	-6332.3416640457435
480000	-6324.802626979452
480500	-6325.3441384338585
481000	-6331.2201019577715
481500	-6324.454810447665
482000	-6333.866833924566
482500	-6330.387930783086
483000	-6323.942998884247
483500	-6320.116552817109
484000	-6328.936815664644
484500	-6323.318985038673
485000	-6329.967224662336
485500	-6326.847505334913
486000	-6326.323550879974
486500	-6326.864926882007
487000	-6330.381814092471
487500	-6336.317211764692
488000	-6329.0180427445775
488500	-6339.579124847432
489000	-6323.695469296748
489500	-6321.853919254024
490000	-6325.419463324835
490500	-6319.039293263285
491000	-6323.967828090225
491500	-6329.545683138973
492000	-6319.179020239541
492500	-6321.911647169301
493000	-6320.333934880115
493500	-6327.412198925164
494000	-6321.445475040391
494500	-6321.850503089731
495000	-6327.369575767704
495500	-6324.910211296036
496000	-6332.102842629687
496500	-6322.226339103045
497000	-6328.0327350329635
497500	-6323.659505936805
498000	-6321.743802080801
498500	-6341.790680841095
499000	-6329.505278458529
499500	-6336.091105891087
500000	-6329.696928569606
