Sample	likelihood
159000	-3826.480753150498
159500	-3866.1966158339974
160000	-3943.1492124122024
160500	-3902.132793577702
161000	-3797.578760873712
161500	-3856.705829727533
162000	-3865.9319749239476
162500	-3832.8106485469007
163000	-3762.1080305655073
163500	-3810.754709738937
164000	-3863.7292143692334
164500	-3798.7857477711896
165000	-3916.1060455638226
165500	-3848.829110889183
166000	-3746.5626748550344
166500	-4112.6346070469845
167000	-3906.5143988374807
167500	-3889.5447412735925
168000	-3926.836476510001
168500	-3771.6921447659834
169000	-3832.662091925571
169500	-4022.559894098489
170000	-4005.153541517127
170500	-3798.212717614358
171000	-3824.8395841530796
171500	-3898.925702237975
172000	-3939.3569978278974
172500	-3892.7890931691613
173000	-3821.745827105791
173500	-3926.4273018351837
174000	-3714.9085746080455
174500	-3810.907831207851
175000	-3623.648561592771
175500	-3570.64973388493
176000	-3728.391313832732
176500	-3740.16310689913
177000	-3854.8161213590556
177500	-3876.9711980572483
178000	-3581.177029898389
178500	-3631.7259892202733
179000	-3633.410083626726
179500	-3754.871141795998
180000	-3706.007493531115
180500	-3893.0700767158764
181000	-3845.4546432585316
181500	-3704.39344091883
182000	-3720.04884207075
182500	-3650.402020921823
183000	-3616.013510570924
183500	-3669.3176843285287
184000	-3705.1332735020205
184500	-3697.5784770665555
185000	-3878.7598420401596
185500	-3866.6702692866893
186000	-3807.623036040874
186500	-3885.2099528832173
187000	-3733.644179178717
187500	-4034.097019133213
188000	-3867.862275337645
188500	-3811.2489432785596
189000	-3701.9344958229754
189500	-3720.1469193987796
190000	-3691.8538125019536
190500	-3700.9207365290363
191000	-3738.0928615131447
191500	-3744.083916830658
192000	-3642.118325696541
192500	-3642.643116680301
193000	-3735.5285780721415
193500	-3896.850358072588
194000	-3922.14048435352
194500	-3730.2099601309214
195000	-3740.9410200547686
195500	-3858.5993705601463
196000	-3912.928976277773
196500	-4099.439955076361
197000	-3869.710664418037
197500	-4031.283801135196
198000	-3961.4781337269224
198500	-3701.202789509745
199000	-3817.1547735046843
199500	-3867.7132084152477
200000	-3820.862247202014
200500	-3765.8832314900783
201000	-3841.463108218014
201500	-3981.1942225954845
202000	-3854.5316405865315
202500	-4001.6240188571637
203000	-4064.313182753222
203500	-4025.616038903351
204000	-4110.700537731749
204500	-3979.8230465538004
205000	-4047.586157562088
205500	-3937.7527847606275
206000	-4091.9792861278484
206500	-3944.084900227218
207000	-3851.097299048379
207500	-3829.172236644902
208000	-3903.6928375744833
208500	-3783.8492469683147
209000	-3755.0011731150053
209500	-3861.5884017500016
210000	-3858.868360913497
210500	-3728.1663499504875
211000	-3865.3778531617995
211500	-3879.37190931727
212000	-3934.800705033132
212500	-4078.384273285422
213000	-3979.54915830144
213500	-4054.72096297491
214000	-3815.123730613836
214500	-3838.330801223337
215000	-3729.1596177894685
215500	-3796.784733556241
216000	-3761.83169149313
216500	-3783.312907635537
217000	-3736.09877296199
217500	-3867.207616590988
218000	-3812.2597143364364
218500	-3864.2775384116458
219000	-3881.9792977658
219500	-3841.5107424291045
220000	-3907.704793583027
220500	-4052.887442854196
221000	-4075.252037003448
221500	-3982.5083039443434
222000	-3868.230904781618
222500	-3876.3129807048253
223000	-3914.561754923113
223500	-3854.745453696768
224000	-4019.6124390508844
224500	-3977.2077401213396
225000	-3903.2010476337264
225500	-3900.032881356947
226000	-3860.5264909336397
226500	-3770.972235201133
227000	-3903.4776882245883
227500	-3829.8353622647764
228000	-3859.159134764574
228500	-3909.6196471921903
229000	-3849.3185424089897
229500	-3631.7333292449803
230000	-3702.0920572601867
230500	-3769.5576730958114
231000	-3665.786524770494
231500	-3699.0006784997045
232000	-3628.602566615557
232500	-3705.6858476557995
233000	-3606.184822477261
233500	-3688.8093669708237
234000	-3713.2275651641335
234500	-3815.208832992739
235000	-3850.0656032818274
235500	-3697.253461144935
236000	-3660.860014894501
236500	-3769.3330723014087
237000	-3644.5545596382117
237500	-3708.344959474793
238000	-3697.6567700857227
238500	-3789.2462557318577
239000	-3886.060745073717
239500	-3903.1929857110554
240000	-3771.2171431315824
240500	-3754.923157437082
241000	-3766.402395438764
241500	-3703.0544563996473
242000	-3727.9655475600634
242500	-3901.9500197174675
243000	-3918.6299443360545
243500	-3919.7690849230876
244000	-3971.205662490585
244500	-3970.4124816984286
245000	-3895.3068566180555
245500	-3934.1840528640987
246000	-3796.2556912972086
246500	-3635.269233346512
247000	-3676.284624197324
247500	-3708.355399066038
248000	-3788.2744514703986
248500	-3793.216302006794
249000	-3835.778637153917
249500	-3777.358130121389
250000	-3683.1796744762732
250500	-3679.674288650342
251000	-3704.7612936636906
251500	-3704.4024997414494
252000	-4002.020226589433
252500	-4165.114558402171
253000	-4136.532105108768
253500	-4268.168905619699
254000	-4099.663587465484
254500	-4013.9003427354505
255000	-3814.0696659600435
255500	-3885.707499897701
256000	-3805.929013571861
256500	-3758.2010524637017
257000	-3807.8667432946613
257500	-3892.300238310517
258000	-3940.3771960350537
258500	-3987.166007301187
259000	-3966.5199963204664
259500	-3905.978534252414
260000	-3914.049490531561
260500	-4013.0677065359964
261000	-3940.5641807222487
261500	-3953.869261157166
262000	-3881.0099955368637
262500	-3812.399807998863
263000	-3787.5236675837637
263500	-3747.865382066181
264000	-3649.8349301361277
264500	-3641.554924013734
265000	-3780.865198935522
265500	-3779.26710361243
266000	-3717.056386521148
266500	-3663.4248338208217
267000	-3717.9607004542013
267500	-3739.4238965690142
268000	-3796.6096215589114
268500	-3734.2631541529577
269000	-3682.026087534075
269500	-3750.4899509102934
270000	-3788.4743776276796
270500	-3891.43358096566
271000	-4016.4463837264793
271500	-3915.749993527774
272000	-4021.9924670002124
272500	-4040.693347597535
273000	-4086.012041634256
273500	-4062.5868626597567
274000	-3973.486914296319
274500	-3907.4287802424283
275000	-3874.300001756058
275500	-3765.1546823398226
276000	-3758.6825096958087
276500	-3805.595202893263
277000	-3847.3532824900067
277500	-3771.1928444612936
278000	-3952.777248303779
278500	-3950.9538192304058
279000	-3844.594193935794
279500	-3868.7001760963794
280000	-3752.1194841666215
280500	-3714.05687010934
281000	-3708.7054064457448
281500	-3648.289830773107
282000	-3688.9721402494565
282500	-3716.9832903463316
283000	-3721.84549731228
283500	-3833.5564709861696
284000	-3685.648518790017
284500	-3844.5292415574436
285000	-4005.1192342488016
285500	-3992.862009896169
286000	-3955.5793120344174
286500	-4070.413527807371
287000	-4023.6945346942084
287500	-3857.375915988927
288000	-3898.925405443293
288500	-3813.3564004828395
289000	-3900.7881077096117
289500	-3915.818185063054
290000	-3944.1733085866003
290500	-3771.887090379348
291000	-4003.5807493273874
291500	-3936.9548462723706
292000	-3995.7008242275756
292500	-3839.1271627477804
293000	-3843.943895964535
293500	-3962.824640402153
294000	-3921.2811456664876
294500	-3983.1901078889628
295000	-3960.959068668265
295500	-3889.6536202671955
296000	-3756.4024262450866
296500	-3799.186048473984
297000	-3817.869846038883
297500	-3735.3972941581915
298000	-3909.899469747841
298500	-3734.7530183774893
299000	-3751.6641287839443
299500	-3813.5266292953547
300000	-3934.345809602955
300500	-3747.380474170035
301000	-3759.2433959480513
301500	-3708.9571509256
302000	-3679.4219963294713
302500	-3686.188537639405
303000	-3900.339142585273
303500	-3799.9851102509374
304000	-3743.9900922989623
304500	-3770.454671914824
305000	-3768.8055690487167
305500	-3748.3886995303164
306000	-3773.6081559716145
306500	-3747.4036634316763
307000	-3785.78225527499
307500	-3743.024271120024
308000	-3712.507335934518
308500	-3585.003512000717
309000	-3600.4891619059795
309500	-3618.644903725146
310000	-3695.7327477645103
310500	-3740.9283585906173
311000	-3767.7306219165043
311500	-3760.0591849781677
312000	-3845.7668044816646
312500	-3888.213410186016
313000	-3954.697889293005
313500	-3783.317181545775
314000	-3789.9493357763504
314500	-3549.221616765411
315000	-3747.3234960523546
315500	-3745.9309818421452
316000	-3683.7038218600014
316500	-3684.0606353725843
317000	-3707.580351320466
317500	-3864.7101135186012
318000	-3907.037080280225
318500	-3817.436191513784
319000	-3812.6145540979855
319500	-3884.18783485152
320000	-3883.423814409864
320500	-3766.998358683253
321000	-3674.3286260751074
321500	-3970.178892722536
322000	-3671.1084870770555
322500	-3594.040435901874
323000	-3594.1531230335754
323500	-3618.65672331787
324000	-3805.983237769944
324500	-3682.7774076178925
325000	-3664.44214489911
325500	-3648.3577283857553
326000	-3819.2165871397874
326500	-3703.203610334025
327000	-3675.310515979267
327500	-3696.923703059451
328000	-3747.3718097616697
328500	-3681.2297677847578
329000	-3813.9641596523124
329500	-3713.5820413761785
330000	-3703.634916911375
330500	-3677.2076814046045
331000	-3764.583162110776
331500	-3735.722371893593
332000	-3828.58616834082
332500	-3807.6853279222387
333000	-3676.894602147811
333500	-3769.8327415055373
334000	-3703.2204684561007
334500	-3654.1287646479427
335000	-3782.5461504440004
335500	-3718.285551496165
336000	-3702.5713177641073
336500	-3823.8811554643476
337000	-3743.6957702942836
337500	-3680.8677063475216
338000	-3719.0974914370704
338500	-3789.5526326490894
339000	-3911.024703210487
339500	-3813.8934355107726
340000	-3678.128917292346
340500	-3744.451073560705
341000	-3789.5760458283767
341500	-4074.915908858271
342000	-3966.737256454401
342500	-3932.057087136813
343000	-3837.880053358592
343500	-3805.9613020178394
344000	-3884.3119901049517
344500	-4075.9752360052607
345000	-3928.871369527285
345500	-3747.595480261408
346000	-3773.8904854826683
346500	-3702.218412748824
347000	-3963.869321103827
347500	-4068.404220261578
348000	-4216.675916192305
348500	-4351.763366634327
349000	-4147.288824419443
349500	-4006.032224508301
350000	-3783.0728641117475
350500	-3789.279045813215
351000	-3704.421079044146
351500	-3887.4088850094586
352000	-3778.8458762818595
352500	-3721.7732531148276
353000	-3770.6394985213874
353500	-3775.008840594982
354000	-3798.315989171573
354500	-3662.2731227940335
355000	-3906.216371826997
355500	-3930.060590449617
356000	-3874.9265448040214
356500	-3809.277815182288
357000	-3817.0655756116657
357500	-3656.792604177133
358000	-3716.979635617557
358500	-3744.792407204885
359000	-3727.6646968771283
359500	-3732.553566938156
360000	-3672.4364619934827
360500	-3662.0441001043505
361000	-3873.8531345323217
361500	-3824.171592512989
362000	-3929.4110238233698
362500	-3886.4745239252775
363000	-3889.586893468273
363500	-3934.5131957449707
364000	-3974.673956510818
364500	-3788.5102308872983
365000	-3718.494305074564
365500	-3727.7685604619896
366000	-3901.7854239549283
366500	-3816.6725407582667
367000	-3757.727790644674
367500	-3866.666619727459
368000	-3677.569683115011
368500	-3694.025142598937
369000	-3584.3307045039624
369500	-3767.9409578398368
370000	-3685.061268171744
370500	-3756.1729413715857
371000	-3705.452639857326
371500	-3863.451900258291
372000	-3858.6378323900226
372500	-3965.035542002126
373000	-3929.2461123488515
373500	-3817.2101543911876
374000	-3765.541171681469
374500	-3756.8622131347674
375000	-3804.5475991854437
375500	-3816.5024215981675
376000	-3753.78307691977
376500	-3786.6113661562486
377000	-3740.863812272693
377500	-3699.1551145203002
378000	-3796.656522946558
378500	-3819.477952745513
379000	-3706.824312496824
379500	-3714.599610408247
380000	-3676.523188077422
380500	-3697.296620405527
381000	-3709.1678323992132
381500	-3722.5769920739804
382000	-3707.0815549263625
382500	-3757.6145908611
383000	-3697.366161031011
383500	-3630.67184786263
384000	-3901.925972139616
384500	-3867.0016033713177
385000	-3746.225407262182
385500	-3670.1273254052044
386000	-3776.0726035618245
386500	-3809.8888564288795
387000	-3734.3963876343973
387500	-3828.3713098659196
388000	-3866.85923998709
388500	-4048.5014865286093
389000	-4109.556196033045
389500	-4101.261408639863
390000	-3938.2228814823056
390500	-4060.3826558940614
391000	-3733.1315681669016
391500	-3826.5157889323527
392000	-3808.587101377245
392500	-3900.8831022080917
393000	-3732.4236862114312
393500	-3895.8391174416815
394000	-3935.6285664733814
394500	-3814.410541594294
395000	-3690.9958814593197
395500	-3692.611373896819
396000	-3647.9899136729864
396500	-3837.6392084663407
397000	-3798.633432018775
397500	-3741.836245319767
398000	-3786.846492880592
398500	-3743.5761764350655
399000	-3872.4296220546685
399500	-3913.604867240047
400000	-3994.9482144149342
400500	-3944.053871612044
401000	-3893.8809561764565
401500	-3777.4074990322183
402000	-3806.1409678229033
402500	-3718.1679095168643
403000	-3851.194431303444
403500	-3804.5259644311923
404000	-3793.970360398936
404500	-3828.127545498294
405000	-3817.914768182506
405500	-3873.3570856102638
406000	-3805.1640384579723
406500	-3699.568628291749
407000	-3837.9013111220706
407500	-3651.9913732580776
408000	-3654.7199729741346
408500	-3835.7769180696873
409000	-3966.8143684881707
409500	-3810.1447288330287
410000	-3830.205639251822
410500	-3789.780296558674
411000	-3752.027674419039
411500	-3819.2241643118346
412000	-3840.4776738010123
412500	-3925.430834644771
413000	-4009.920900881023
413500	-3957.186985911875
414000	-3888.0386267550934
414500	-3877.673166997659
415000	-3748.581125692284
415500	-3947.820134290307
416000	-3900.0378016215745
416500	-3851.4006557969583
417000	-3796.7816600064048
417500	-3878.5470714437342
418000	-4032.1840455161614
418500	-4217.948283991557
419000	-4068.991653137353
419500	-3907.68129698841
420000	-3910.990020642326
420500	-3938.805638171577
421000	-3936.826967617491
421500	-3928.033668680869
422000	-3849.937893973826
422500	-3806.8013361084
423000	-3915.11569501399
423500	-3860.630798739084
424000	-3704.799716929356
424500	-3773.707990250267
425000	-3768.8862426531578
425500	-3704.067405723734
426000	-3884.445887756232
426500	-4025.2735426978215
427000	-3951.837883562857
427500	-4002.2520736954175
428000	-3785.1417013778437
428500	-3770.0214478833905
429000	-3758.3865757108993
429500	-3811.3267509598913
430000	-3748.570888895118
430500	-3938.174777575236
431000	-3897.9837205176777
431500	-3833.8204352569232
432000	-3934.8797934349177
432500	-3816.332108799925
433000	-3800.7920317046724
433500	-3897.2603878323257
434000	-3822.5382647346128
434500	-3814.001556052148
435000	-3768.193600834861
435500	-3956.1522595998135
436000	-3895.8743927878822
436500	-3762.699396499998
437000	-3766.9050437836063
437500	-3718.641260258536
438000	-3771.965699129883
438500	-3883.0798164472412
439000	-3809.4422244923308
439500	-3748.1919603307706
440000	-3826.7582476398197
440500	-3698.7784800225813
441000	-3714.4496628976326
441500	-3777.840003892433
442000	-3747.041737643548
442500	-3565.8738901623387
443000	-3653.7385558041324
443500	-3615.3164245191297
444000	-3637.752365408209
444500	-3686.424516636438
445000	-3720.4547231574256
445500	-3712.090498389131
446000	-3636.244465938447
446500	-3626.010326300284
447000	-3582.913276965047
447500	-3665.287116811867
448000	-3605.9030492832953
448500	-3691.330157023667
449000	-3742.0648733168514
449500	-3819.2576893275414
450000	-3691.4778742938447
450500	-3693.8630467792223
451000	-3867.5115865569787
451500	-3740.340233927429
452000	-3824.7911631196957
452500	-3843.8994108784905
453000	-3653.057143757382
453500	-3744.965335558037
454000	-3788.871031335623
454500	-3867.423136590959
455000	-3967.293414984916
455500	-3825.7916095173946
456000	-3741.1268985545657
456500	-3743.4504163411602
457000	-3819.3585276459926
457500	-3688.309518423243
458000	-3698.379811910583
458500	-3816.0217963626
459000	-3747.3646104806685
459500	-3869.0975683395272
460000	-3698.904505910432
460500	-3954.5166810499923
461000	-3982.3900054695678
461500	-3912.637121782461
462000	-3871.7802521332096
462500	-3808.6552915377706
463000	-3801.8092458404926
463500	-3660.6950098358757
464000	-3637.6269285730946
464500	-3811.037162227637
465000	-3912.753444482363
465500	-3732.6002624917896
466000	-3548.6325054824442
466500	-3616.2083061634353
467000	-3624.7579010153718
467500	-3748.3974273359163
468000	-3620.4497148173937
468500	-3804.1354450527692
469000	-3758.3633458453355
469500	-3595.6665699645732
470000	-3695.60217399621
470500	-3790.0757957844535
471000	-3798.9228594069446
471500	-3880.3300976112782
472000	-3806.2133838269606
472500	-3868.004805638606
473000	-3816.6241196313463
473500	-3765.1169541807576
474000	-3757.5390275833192
474500	-3874.8239450144806
475000	-3704.99282937141
475500	-3647.6597964078637
476000	-3625.266107672833
476500	-3645.313302189327
477000	-3695.416469155195
477500	-3666.947623886062
478000	-3893.3030448389636
478500	-3733.580091675713
479000	-3730.7489602766423
479500	-3723.187631376983
480000	-3717.402338740602
480500	-3858.3253372576974
481000	-3862.880177853779
481500	-3805.0038838495047
482000	-3839.800938871184
482500	-3646.237507976703
483000	-3658.8572753457597
483500	-3772.7335817574613
484000	-3671.9668420957114
484500	-3661.2757004869477
485000	-3778.040053938018
485500	-3790.1118550319525
486000	-3871.9110043458627
486500	-3719.90569827639
487000	-3777.913862824111
487500	-4011.8028681169462
488000	-3931.704458706601
488500	-3807.3507630774716
489000	-3963.5482133683568
489500	-3671.8087730615
490000	-3730.207324326273
490500	-3732.2528841257986
491000	-3716.3198182012775
491500	-3755.588356079011
492000	-3791.1510646399493
492500	-3872.0282501746797
493000	-3716.1245081356865
493500	-3917.1371026481124
494000	-3988.1186883659057
494500	-3873.185283653512
495000	-3869.2954040551613
495500	-3758.999675071181
496000	-3801.4475913173574
496500	-3769.168899769085
497000	-3860.7574390947493
497500	-3762.5309903535763
498000	-3732.5320873916244
498500	-3640.044425801639
499000	-3683.18468330639
499500	-3857.732334452075
500000	-3878.96153068002
