#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3435.723475958958	-3424.2925813298657	-11.430894629092188	-3424.2925813298657	0.8075227576766513	4.757440510949497	0.7001512208500276	0.02644221690514656	2.4717535409132734	0.5018042421815796	0.02644221690514656	2.4717535409132734	0.5018042421815796	0.2291521861216454	0.02236047537389138	2.491714657338564E-5	0.22426045901180203	0.022757995419284725	1.028245226871547	-16.928035165704454
128000	-3420.564438150289	-3425.9781418312105	5.413703680921425	-3425.9781418312105	0.603009190826319	3.587980224504493	0.7001512208500276	0.02644221690514656	2.4717535409132734	0.5018042421815796	0.02644221690514656	2.4717535409132734	0.5018042421815796	0.1618688912343728	0.03462145809029596	2.3065188486363846E-5	0.14882789059953735	0.03160523436132346	0.6209951278199423	-12.20323492430441
129000	-3406.5670475607612	-3424.3664993564767	17.79945179571528	-3424.3664993564767	0.6293458074640627	2.933503670091099	0.7001512208500276	0.02644221690514656	2.661827834673627	0.31172994842122603	0.02644221690514656	2.661827834673627	0.31172994842122603	0.1536304822700623	0.034223617629803076	1.7241171829512448E-5	0.12707321639947333	0.032450454705637954	0.46023613958553206	-6.629563370722275
130000	-3413.7439549183714	-3420.60710108014	6.863146161768816	-3420.60710108014	0.613504953472793	3.2606893904117262	0.7001512208500276	0.12322753865366982	2.5650425129251038	0.31172994842122603	0.12322753865366982	2.5650425129251038	0.31172994842122603	0.183236596216584	0.029972460970184835	3.167520609527534E-5	0.18164225125821234	0.03241269191260163	0.6492657117193256	-7.491438324151296
131000	-3411.232235634047	-3414.008076052876	2.775840418828919	-3414.008076052876	1.2359881447559764	5.739034140239807	0.7001512208500276	0.12322753865366982	2.5650425129251038	0.31172994842122603	0.12322753865366982	2.5650425129251038	0.31172994842122603	0.15470692634824335	0.016411559991589237	4.346998658218006E-6	0.13413853450603863	0.01480229934069985	0.8324024922466021	-17.617989393922212
132000	-3392.9472959361274	-3419.217786892891	26.270490956763904	-3419.217786892891	0.7199755924200933	3.4110373405679826	0.7001512208500276	0.12322753865366982	2.5650425129251038	0.31172994842122603	0.12322753865366982	2.5650425129251038	0.31172994842122603	0.09547683243307169	0.03118761062854985	1.018579137802034E-5	0.09811647244425922	0.03295184079967871	0.7943661760289448	-9.012926091760148
133000	-3402.970056408185	-3430.4294527276306	27.459396319445673	-3430.4294527276306	0.39380494098668717	1.9944943993025714	0.7001512208500276	0.12322753865366982	2.5650425129251038	0.31172994842122603	0.12322753865366982	2.5650425129251038	0.31172994842122603	0.10981873592138727	0.04064579799788009	2.366271318230575E-5	0.11840312063098472	0.04131087569251049	0.34862223529262776	0.6354148580030352
134000	-3447.7816765922726	-3420.938577507783	-26.8430990844893	-3420.938577507783	2.9800102867480254	12.495742383843195	0.7001512208500276	0.12322753865366982	2.5650425129251038	0.31172994842122603	0.12322753865366982	2.5650425129251038	0.31172994842122603	0.22043037375844554	0.007309241469565529	3.2177902582789702E-6	0.23450723532627268	0.007771180088462835	1.3711308749709163	-32.16280738670271
135000	-3454.4610213198184	-3426.477183839968	-27.983837479850553	-3426.477183839968	1.056732710915845	6.530263383144327	0.7001512208500276	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.33576236440010193	0.014708350303520187	1.7871487666239112E-5	0.30071529841996647	0.014239836592161194	1.3439166781070346	-23.846946234643763
136000	-3430.9950332742937	-3425.411882710261	-5.583150564032572	-3425.411882710261	2.2585947075910275	13.391989784972797	0.7001512208500276	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.07662581276899672	0.00745720953049749	5.4620249191353E-7	0.09762562587651616	0.007494594468312001	1.534801128883627	-39.055606066454104
137000	-3480.088390212839	-3427.7487544909955	-52.339635721843294	-3427.7487544909955	2.179368678633934	13.685894018903843	0.7001512208500276	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.3746020069410553	0.006396779441944606	5.740097334091508E-6	0.4072099437279533	0.006351015655693572	3.0034582032566846	-36.59509116045049
138000	-3438.4177256606445	-3421.913111013331	-16.504614647313083	-3421.913111013331	1.100325460361111	5.7378720864741055	0.7001512208500276	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.19955634135127975	0.01665168706749743	1.507759698314688E-5	0.23150910124581778	0.016417443647302535	1.5896683024228229	-20.727891469875665
139000	-3409.4575993050107	-3424.793489934966	15.33589062995548	-3424.793489934966	0.7862769740635827	4.513710947834447	0.7001512208500276	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.1147527233551065	0.019982748930743505	5.080253407963118E-6	0.1126499759175908	0.019822158763869415	0.7290319890956223	-14.855713394965722
140000	-3435.9610781169313	-3422.913793046056	-13.0472850708752	-3422.913793046056	0.9419435039658218	4.428762827246442	0.7001512208500276	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.268904507529419	0.022813301941016162	3.46817194734676E-5	0.2579926916998817	0.022493493039666777	0.6863343452516518	-12.43500221761948
141000	-3474.282461311915	-3435.688670332871	-38.59379097904413	-3435.688670332871	1.5296855747484321	8.903404187123362	0.7001512208500276	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.3404070410823773	0.009907036745356762	8.416763173734475E-6	0.2954655985467133	0.009295317041397393	2.0538026291603977	-29.82285014122284
142000	-3442.9799921509334	-3438.4322128809167	-4.54777927001688	-3438.4322128809167	0.5358760768601033	2.9551943609978877	0.7001512208500276	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.2570750546766192	2.4311949969021542	0.31172994842122603	0.21207671884339752	0.030479896904924465	5.421075705050826E-5	0.24164216806515768	0.03121588362081836	0.5978045838029267	-8.556546362966069
143000	-3482.6011762858952	-3428.267250178517	-54.33392610737842	-3428.267250178517	3.800774941480119	17.94293754505283	0.7001512208500276	0.1145479395692123	2.4311949969021542	0.45425706352863293	0.1145479395692123	2.4311949969021542	0.45425706352863293	0.33934757459643144	0.005744280023135959	5.93782354438383E-6	0.40545190741726633	0.0056988396537440604	4.5232043642670305	-41.95107852306697
144000	-3449.9793311093176	-3422.9837560974133	-26.99557501190417	-3422.9837560974133	1.6009024796771503	11.344796157051807	0.7001512208500276	0.1145479395692123	2.4311949969021542	0.45425706352863293	0.1145479395692123	2.4311949969021542	0.45425706352863293	0.2158184110336694	0.008235401604654335	2.962077169057E-6	0.21749044336313236	0.008156733663985567	2.4795905182044233	-35.52683912559752
145000	-3429.0410343569984	-3420.442915552387	-8.598118804611017	-3420.442915552387	0.5679951570178114	3.4566788570570184	0.7001512208500276	0.1145479395692123	2.4311949969021542	0.45425706352863293	0.1145479395692123	2.4311949969021542	0.45425706352863293	0.2403269137749496	0.028911838430643374	4.853604683466241E-5	0.23890496379193857	0.029693901292554278	0.9607929955502881	-11.82151089007771
146000	-3489.076540351008	-3422.041630451864	-67.0349098991442	-3422.041630451864	8.28513293248756	44.088898794919515	0.7001512208500276	0.1145479395692123	2.4311949969021542	0.45425706352863293	0.1145479395692123	2.4311949969021542	0.45425706352863293	0.2796601582397498	0.00217726166462375	5.850484238405266E-7	0.3413053334565218	0.0022324363636913244	5.456223512855731	-60.04261113177727
147000	-3456.885323138863	-3427.639974711177	-29.24534842768621	-3427.639974711177	4.3427311501165615	19.91547639529907	0.7001512208500276	0.1145479395692123	2.566601233802807	0.3188508266279804	0.1145479395692123	2.566601233802807	0.3188508266279804	0.20233923074473315	0.004183628465366964	7.486371158052579E-7	0.19229493792217994	0.004611704928523255	3.6385212229777415	-41.23592365979025
148000	-3435.776637867231	-3421.273569560324	-14.503068306906567	-3421.273569560324	3.2311416923866316	15.50273189864987	0.7001512208500276	0.1145479395692123	2.566601233802807	0.3188508266279804	0.1145479395692123	2.566601233802807	0.3188508266279804	0.14942403375697702	0.007211672803474446	1.04416275183607E-6	0.1405914352034811	0.007192575972797095	2.3401114826137013	-37.05746832511289
149000	-3466.393188874559	-3421.4910664332338	-44.90212244132531	-3421.4910664332338	7.077195733280953	30.765636089548366	0.7001512208500276	0.1145479395692123	2.566601233802807	0.3188508266279804	0.1145479395692123	2.566601233802807	0.3188508266279804	0.2657238231663314	0.003348624910980031	9.095438494097061E-7	0.25311867748600914	0.003872407804388992	3.259288001515041	-48.769452985815434
150000	-3471.9423673299566	-3417.564501981665	-54.3778653482912	-3417.564501981665	8.703461363333698	53.616661748036286	0.7001512208500276	0.1145479395692123	2.566601233802807	0.3188508266279804	0.1145479395692123	2.566601233802807	0.3188508266279804	0.23885605648755284	0.0018709877174090165	1.4182631992893167E-7	0.2038163436997978	0.001809355932358963	8.394253927461255	-61.97402196481134
151000	-3482.660108840509	-3421.8923864641533	-60.76772237635574	-3421.8923864641533	13.80169180466358	52.76706160806452	0.7001512208500276	0.1145479395692123	2.566601233802807	0.3188508266279804	0.1145479395692123	2.566601233802807	0.3188508266279804	0.29822377670321343	0.002092075769508162	4.128635085765183E-7	0.2687766767795116	0.002372044686765646	6.025310677959768	-57.3135150818177
152000	-3458.9530854362856	-3418.3671772739895	-40.585908162296064	-3418.3671772739895	6.3810046327131325	25.417979194480953	0.7001512208500276	0.1145479395692123	2.566601233802807	0.3188508266279804	0.1145479395692123	2.566601233802807	0.3188508266279804	0.1937549540602228	0.0035840206985083395	8.112718807322183E-7	0.22676739954333244	0.003771040463950056	5.515247516045452	-45.18822271314303
153000	-3421.6434861807497	-3426.0687386618665	4.425252481117012	-3426.0687386618665	1.542505596172334	7.7367141860019775	0.7001512208500276	0.1145479395692123	2.566601233802807	0.3188508266279804	0.1145479395692123	2.566601233802807	0.3188508266279804	0.11114753895963418	0.011938815357596538	1.9489926441028682E-6	0.11722758908497265	0.012048827512923615	1.6038264155519861	-24.849386074989262
154000	-3423.7146618198994	-3422.738203074449	-0.9764587454508223	-3422.738203074449	1.3201857415967393	6.993757924392499	0.7001512208500276	0.1145479395692123	2.566601233802807	0.3188508266279804	0.1145479395692123	2.566601233802807	0.3188508266279804	0.15066127053602554	0.012562184337521631	3.152079092971031E-6	0.1437936631352805	0.012438507573608011	1.3242298676355713	-23.64026128345187
155000	-3439.708913997091	-3429.9492496977787	-9.75966429931214	-3429.9492496977787	1.939586125000138	11.69048968181781	0.7001512208500276	0.050570616748021255	2.566601233802807	0.3828281494491715	0.050570616748021255	2.566601233802807	0.3828281494491715	0.1446095357134944	0.008041354294185465	1.141315104766791E-6	0.12958160511072248	0.008193957192469369	2.2164602361892496	-34.7694245382796
156000	-3453.508501264764	-3423.9824311392367	-29.526070125527642	-3423.9824311392367	1.72224392460211	8.707927094853583	0.7001512208500276	0.050570616748021255	2.566601233802807	0.3828281494491715	0.050570616748021255	2.566601233802807	0.3828281494491715	0.32179026226008167	0.011053965802364934	1.3544814953501339E-5	0.28565977254159614	0.013354272462389499	1.794398868442902	-27.596740902531348
157000	-3453.557289788875	-3423.966382909671	-29.59090687920409	-3423.966382909671	2.353147754505268	12.346032494263941	0.6606284858331705	0.050570616748021255	2.6346683585554995	0.31476102469647854	0.050570616748021255	2.6346683585554995	0.31476102469647854	0.2196809829098793	0.007301614475046192	2.2926874747224274E-6	0.21984321663575349	0.006794936729416179	2.416340415234497	-33.84546662834173
158000	-3417.849311205091	-3426.574681628772	8.725370423680989	-3426.574681628772	0.7062932846119457	4.274478355967811	0.6606284858331705	0.050570616748021255	2.6346683585554995	0.31476102469647854	0.050570616748021255	2.6346683585554995	0.31476102469647854	0.1457313968249899	0.027660408208358037	1.2233908235013626E-5	0.126121595175137	0.027335029639497986	0.7398596761080278	-14.940857029159101
159000	-3414.676959806069	-3426.6203446032177	11.943384797148706	-3426.6203446032177	0.3301499280145346	1.3824298546722158	0.6606284858331705	0.050570616748021255	2.6011152391520627	0.34831414409991535	0.050570616748021255	2.6011152391520627	0.34831414409991535	0.18104792990001128	0.08222956046060771	4.1542196655271993E-4	0.23076508361787956	0.08995240276121629	0.27864021079182405	9.474562697718737
160000	-3401.6600147231557	-3420.44789388238	18.787879159224193	-3420.44789388238	0.9683847812536112	4.662058652062321	0.6606284858331705	0.050570616748021255	2.6011152391520627	0.34831414409991535	0.050570616748021255	2.6011152391520627	0.34831414409991535	0.09632244395312767	0.02251247810088221	4.713230067853436E-6	0.09845062495263183	0.021304517733989736	0.7797562209227964	-13.81691746113703
161000	-3400.074739964658	-3424.3672090444566	24.292469079798554	-3424.3672090444566	0.44332910915146795	2.425788245139041	0.6606284858331705	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.15684066493668575	0.044541447373872375	2.3317574733872074E-5	0.11281194981876293	0.0432794366472695	0.4486487108819214	-2.1693763675780495
162000	-3410.769255106359	-3420.635867233609	9.866612127250106	-3420.635867233609	1.4768448256973103	6.88147474601272	0.6606284858331705	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.11695702712017995	0.014816484092689734	3.2625753414942324E-6	0.12041915248613558	0.01511124338264878	1.0117783766675603	-20.349959415029886
163000	-3429.2476666835346	-3422.3994949751655	-6.848171708369261	-3422.3994949751655	1.0126517966172948	4.90982568639662	0.6606284858331705	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.20199352908260043	0.01732783908151863	8.829092759246093E-6	0.17588524290885726	0.016475783466001762	1.5782932661075688	-18.707342566381033
164000	-3484.5927291706967	-3428.3305648132637	-56.262164357432844	-3428.3305648132637	5.491507949428327	26.057356836631648	0.6606284858331705	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.3090883046625117	0.004263759072192408	2.4092131929485386E-6	0.32569789936811816	0.004572806691921732	5.454344526869239	-47.62707474478794
165000	-3474.4756411229146	-3420.9629507706386	-53.51269035227586	-3420.9629507706386	2.287772613965343	11.392536759901926	0.811651890082107	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.38642707777619567	0.007933210724695878	8.610015781314315E-6	0.42188228628173124	0.006602014288945473	2.8184179903315014	-34.453690375569906
166000	-3436.230165176302	-3419.1073605502934	-17.122804626008445	-3419.1073605502934	3.302857455264289	13.918121888226679	0.811651890082107	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.14883009248585144	0.0067268279685172684	1.1228419907142285E-6	0.15330835530907685	0.0066995990708687775	2.7612810642041086	-33.60458772182682
167000	-3475.122944166738	-3420.362344277318	-54.76059988941985	-3420.362344277318	3.4781063301983015	18.368870023650114	0.811651890082107	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.16778297833830796	2.4839028775617757	0.34831414409991535	0.3299090440775838	0.005368063915906043	3.145998357884944E-6	0.3316679734761171	0.004902500507796511	4.175514395632039	-41.27887555901719
168000	-3420.4741018149894	-3419.9473252911357	-0.5267765238538109	-3419.9473252911357	0.7555371189606455	4.219369874232937	0.811651890082107	0.06551416983297263	2.586171686067111	0.34831414409991535	0.06551416983297263	2.586171686067111	0.34831414409991535	0.20034237449447115	0.0210574057259897	1.6823683583728835E-5	0.18992611721045732	0.021543026843817873	0.6716485125714122	-12.09689761575317
169000	-3426.98561178383	-3422.26323261027	-4.7223791735602205	-3422.26323261027	1.1113351122867832	5.141410662670159	0.811651890082107	0.06551416983297263	2.586171686067111	0.34831414409991535	0.06551416983297263	2.586171686067111	0.34831414409991535	0.20162967572990356	0.019239105362784118	1.5416365973529984E-5	0.20286686375361598	0.02005223643409099	1.0772967697999696	-15.163298834509316
170000	-3419.4306536573213	-3424.9999431899364	5.569289532615066	-3424.9999431899364	0.7218755877224023	3.2853083607045894	0.811651890082107	0.1620768202234225	2.5299734959798816	0.30794968379669474	0.1620768202234225	2.5299734959798816	0.30794968379669474	0.16617471495511077	0.027314525863996315	2.6327762189079138E-5	0.18636280138881697	0.027979769105410338	0.3876858374735545	-6.5826023112777
171000	-3473.8854828358903	-3424.2085539401214	-49.67692889576901	-3424.2085539401214	2.3818800319572224	11.913670103719252	0.811651890082107	0.1620768202234225	2.5299734959798816	0.30794968379669474	0.1620768202234225	2.5299734959798816	0.30794968379669474	0.4556400051208013	0.009632591948332827	1.122382594891411E-5	0.3129029847006783	0.01015004817066848	1.371744998149211	-32.6018734004594
172000	-3432.3233857274886	-3417.0646949575494	-15.258690769939216	-3417.0646949575494	3.2921029715378105	13.581645387848628	0.811651890082107	0.1620768202234225	2.5299734959798816	0.30794968379669474	0.1620768202234225	2.5299734959798816	0.30794968379669474	0.1886012379251641	0.0069939546651961474	1.4405292792073562E-6	0.1688798952707612	0.0073499549845068655	1.7764033703680107	-33.19350071557934
173000	-3413.6260433026755	-3432.9675124909077	19.341469188232114	-3432.9675124909077	1.0020691097118286	3.8724495539893926	0.811651890082107	0.1620768202234225	2.5299734959798816	0.30794968379669474	0.1620768202234225	2.5299734959798816	0.30794968379669474	0.12831015271799007	0.02683740343066448	1.0292791617027091E-5	0.11543187764507777	0.027694271231831637	0.5142948641616023	-9.659895430653966
174000	-3390.1411718180375	-3424.688798630725	34.547626812687504	-3424.688798630725	0.7980143588297598	3.8235860746991523	0.811651890082107	0.1620768202234225	2.5299734959798816	0.30794968379669474	0.1620768202234225	2.5299734959798816	0.30794968379669474	0.08332303323609638	0.02564505911131365	3.772686439408381E-6	0.07617646593903973	0.025388566010952445	0.6056619785299897	-9.457095460053184
175000	-3426.290488553208	-3419.5871994937997	-6.703289059408265	-3419.5871994937997	0.8185706879143357	3.97606139190627	0.811651890082107	0.1620768202234225	2.4145544034124784	0.4233687763640982	0.1620768202234225	2.4145544034124784	0.4233687763640982	0.1892336264396599	0.025328675031456294	2.9725855123113362E-5	0.2216133945093248	0.02457071971338893	0.7573522777960863	-12.127669619664442
176000	-3389.3423469878358	-3424.064665337568	34.72231834973207	-3424.064665337568	0.374951151591856	1.677951590094903	0.811651890082107	0.04384291209834158	2.4145544034124784	0.5416026844891791	0.04384291209834158	2.4145544034124784	0.5416026844891791	0.10870876296611359	0.06132922344868477	5.3313028750217345E-5	0.11174795621319372	0.06612748552752812	0.23490380099221306	4.58678067168742
177000	-3430.0965553914025	-3422.6552028285455	-7.441352562857116	-3422.6552028285455	0.854173161144295	4.3702304532130185	0.811651890082107	0.04384291209834158	2.4145544034124784	0.5416026844891791	0.04384291209834158	2.4145544034124784	0.5416026844891791	0.22623527206428068	0.02125891221150638	2.5358479547190986E-5	0.22654304571387293	0.021610883476100882	0.7062213099155291	-12.886352833211994
178000	-3429.1078245961853	-3427.3925315478855	-1.7152930482996553	-3427.3925315478855	0.3129532050256529	1.8746838865517677	0.811651890082107	0.04384291209834158	2.4145544034124784	0.5416026844891791	0.04384291209834158	2.4145544034124784	0.5416026844891791	0.23014712841610777	0.05041738011256215	1.497106829436678E-4	0.2616549476885889	0.04588557223869817	0.3752343471249208	0.034255193020068186
179000	-3398.9770924328154	-3428.103293842641	29.126201409825676	-3428.103293842641	0.3684200854605322	2.0299312978221926	0.811651890082107	0.04384291209834158	2.4145544034124784	0.5416026844891791	0.04384291209834158	2.4145544034124784	0.5416026844891791	0.11147332593119279	0.04935989909466989	2.8026553151961805E-5	0.11217320445305304	0.04613483799472115	0.37116983709835066	0.6896059662027461
180000	-3407.9734853343693	-3417.7183171484135	9.744831814043927	-3417.7183171484135	0.5031102354312853	2.395591537976101	0.811651890082107	0.04384291209834158	2.5586196016798897	0.39753748622176777	0.04384291209834158	2.5586196016798897	0.39753748622176777	0.15015184325532485	0.042292302902344155	5.310677337662284E-5	0.1670725731543971	0.04202794439991695	0.3803008974106171	-1.2363346382906824
181000	-3398.2075659988986	-3417.2577180422472	19.050152043348366	-3417.2577180422472	0.1954370096238302	0.9509839428369289	0.811651890082107	0.04384291209834158	2.5586196016798897	0.39753748622176777	0.04384291209834158	2.5586196016798897	0.39753748622176777	0.24340932240281335	0.10056538328190663	4.1741248115628027E-4	0.20675144751518892	0.09592501490163577	0.28608351232770474	13.558431353357301
182000	-3393.0328361621505	-3422.8304137610967	29.797577598946077	-3422.8304137610967	0.4909903270554391	2.4527138674916245	0.811651890082107	0.04384291209834158	2.4053921088713635	0.550764979030294	0.04384291209834158	2.4053921088713635	0.550764979030294	0.1098783988622427	0.03769487071337265	1.7333371323316945E-5	0.10836714211965554	0.039959210184562256	0.3889278239724372	-1.7244401781902847
183000	-3407.9245569275845	-3419.9886364462027	12.064079518617996	-3419.9886364462027	0.44620159387685066	2.0558687674165674	0.811651890082107	0.04384291209834158	2.5123542578235307	0.44380283007812693	0.04384291209834158	2.5123542578235307	0.44380283007812693	0.19050681873049205	0.04516196324973873	9.865106000977223E-5	0.20362616025030045	0.048782986756382214	0.38359480564830684	2.374046255502273
184000	-3390.1091584330143	-3426.6396988140095	36.5305403809951	-3426.6396988140095	0.46389167610022436	2.224612996768591	0.811651890082107	0.13330643540325546	2.422890734518617	0.44380283007812693	0.13330643540325546	2.422890734518617	0.44380283007812693	0.09224229165591492	0.03648899758452997	9.556018921987598E-6	0.08711409764359986	0.03484887784858324	0.4359845257933703	-0.5049504737563247
185000	-3447.3604828493	-3427.1106311922485	-20.249851657051394	-3427.1106311922485	2.335088235997125	10.891919255812146	0.811651890082107	0.13330643540325546	2.422890734518617	0.44380283007812693	0.13330643540325546	2.422890734518617	0.44380283007812693	0.21047287639708903	0.01007441791009653	4.7856895673717405E-6	0.21265285639137388	0.01034577910045007	1.9332458732689284	-30.276500378177147
