Sample	likelihood
305000	-11475.248593033799
305500	-11475.032965430273
306000	-11469.542361751268
306500	-11472.454616754783
307000	-11477.009726225286
307500	-11478.685055831731
308000	-11475.134253863891
308500	-11478.347892317353
309000	-11479.628085965935
309500	-11475.204342271294
310000	-11475.954013688091
310500	-11478.595070389245
311000	-11473.76915716905
311500	-11474.476426134188
312000	-11481.321943092506
312500	-11474.362478278555
313000	-11473.703841914912
313500	-11471.664682175198
314000	-11475.848215525119
314500	-11474.372458506139
315000	-11473.257586884729
315500	-11475.980299086956
316000	-11477.177606236904
316500	-11482.160399652403
317000	-11468.981031082061
317500	-11483.092411202211
318000	-11479.973100840434
318500	-11476.94939905051
319000	-11467.342325697022
319500	-11475.11961162177
320000	-11476.307920678397
320500	-11475.05441625013
321000	-11478.276965235205
321500	-11472.697733973706
322000	-11474.922422177515
322500	-11470.339642440164
323000	-11473.357438194253
323500	-11478.34594181296
324000	-11475.378151994382
324500	-11471.745086586694
325000	-11474.914057707556
325500	-11485.933077659805
326000	-11476.177878849207
326500	-11476.305566177585
327000	-11469.656619266885
327500	-11468.363034147891
328000	-11479.597090015292
328500	-11474.226370057377
329000	-11475.79118913757
329500	-11469.930201361149
330000	-11485.373448532424
330500	-11473.455691472122
331000	-11481.870095290727
331500	-11478.424825511098
332000	-11481.165804513428
332500	-11471.14095570506
333000	-11473.383328806238
333500	-11474.797003835947
334000	-11474.353662646734
334500	-11469.954302187476
335000	-11471.406147520634
335500	-11472.446975923289
336000	-11470.002586577793
336500	-11474.451790831172
337000	-11469.41357063204
337500	-11471.135356682504
338000	-11477.83284470599
338500	-11483.977905826472
339000	-11471.617242878103
339500	-11473.529316270755
340000	-11474.553964018593
340500	-11482.228547818659
341000	-11479.408086112973
341500	-11474.331925140694
342000	-11473.846429809095
342500	-11476.087432027121
343000	-11470.946542961585
343500	-11473.82159372329
344000	-11475.747654990842
344500	-11489.845431998727
345000	-11472.888126190734
345500	-11476.016198830286
346000	-11474.468399015916
346500	-11469.208918395128
347000	-11484.485537789877
347500	-11473.132332112853
348000	-11478.8791856994
348500	-11473.923130469957
349000	-11484.141911701015
349500	-11486.46370046714
350000	-11482.669935229398
350500	-11482.384508596251
351000	-11472.80333959447
351500	-11475.961972457499
352000	-11481.25243380212
352500	-11479.852715491239
353000	-11484.430571168852
353500	-11475.741323827895
354000	-11478.185997777737
354500	-11470.694758585903
355000	-11472.253416945208
355500	-11475.248924756046
356000	-11476.79737298588
356500	-11479.4143456808
357000	-11477.90077648421
357500	-11474.634192715355
358000	-11478.945914069373
358500	-11475.897604532802
359000	-11484.190017005003
359500	-11476.806639261986
360000	-11468.684979223264
360500	-11479.210820087219
361000	-11480.655462441884
361500	-11472.848172408436
362000	-11476.501364315374
362500	-11480.778230886048
363000	-11480.269158570156
363500	-11488.445636332943
364000	-11482.020627172384
364500	-11485.550071418445
365000	-11482.484984059027
365500	-11483.700688450735
366000	-11479.333821594211
366500	-11472.63304273555
367000	-11481.12707855319
367500	-11474.739761757066
368000	-11468.230791193082
368500	-11470.4909416126
369000	-11470.53098479485
369500	-11479.04191531453
370000	-11473.371043934083
370500	-11475.759955581952
371000	-11472.196117388936
371500	-11469.297989081046
372000	-11476.403677401857
372500	-11481.810457664697
373000	-11473.945117903733
373500	-11474.717189040613
374000	-11480.890540082015
374500	-11474.793504014315
375000	-11473.808651789028
375500	-11478.62754984543
376000	-11478.894200474677
376500	-11480.542380270641
377000	-11485.526906881947
377500	-11467.809182778677
378000	-11469.99822399022
378500	-11474.418415502765
379000	-11466.623371290358
379500	-11469.846437894192
380000	-11471.975782168654
380500	-11469.673587297912
381000	-11468.300465860071
381500	-11470.07332566664
382000	-11474.474558296015
382500	-11474.030651389861
383000	-11468.340745055348
383500	-11475.125419207654
384000	-11473.734220082544
384500	-11485.300490206748
385000	-11476.0528273075
385500	-11474.750975693869
386000	-11485.44110382858
386500	-11473.826310955697
387000	-11473.94219333005
387500	-11476.56422906548
388000	-11479.468164505648
388500	-11478.90512841349
389000	-11470.329034623368
389500	-11469.400831443416
390000	-11468.385195244533
390500	-11468.12562155608
391000	-11472.683457535095
391500	-11471.254664536653
392000	-11470.649385014676
392500	-11474.809340578784
393000	-11477.11661303816
393500	-11479.668348678726
394000	-11473.399478088953
394500	-11478.179713193258
395000	-11482.858911298521
395500	-11480.67408291302
396000	-11477.285845902938
396500	-11479.903714365684
397000	-11477.572502307798
397500	-11482.35529504042
398000	-11477.720593006974
398500	-11473.926780929332
399000	-11476.222853918125
399500	-11481.66788240771
400000	-11475.298676459612
400500	-11473.78233063207
401000	-11481.147168436535
401500	-11474.570196620813
402000	-11490.169539622922
402500	-11487.165178259631
403000	-11476.70423707505
403500	-11477.45004635518
404000	-11481.794260798744
404500	-11484.034613197395
405000	-11475.180289550393
405500	-11480.371856447895
406000	-11491.859487053607
406500	-11477.70258077983
407000	-11476.211863223522
407500	-11474.469552942423
408000	-11478.744283008351
408500	-11481.156072824599
409000	-11489.04249468412
409500	-11482.196362806575
410000	-11480.05179160511
410500	-11484.688211102222
411000	-11476.129256049628
411500	-11476.36338435666
412000	-11480.43786811818
412500	-11478.999555506402
413000	-11492.56161518062
413500	-11480.30700700421
414000	-11489.489473408767
414500	-11480.657195302969
415000	-11480.168334022957
415500	-11486.448016119559
416000	-11474.534113724472
416500	-11472.755079449089
417000	-11482.622620197359
417500	-11483.696631905836
418000	-11478.219593306143
418500	-11479.433010194556
419000	-11478.430889155316
419500	-11476.581581180855
420000	-11475.110108808229
420500	-11489.270699260047
421000	-11473.985304356014
421500	-11481.639651578109
422000	-11474.322199935688
422500	-11477.995128356031
423000	-11470.379241327388
423500	-11474.901161525702
424000	-11475.167121318544
424500	-11476.282238558513
425000	-11477.15927334151
425500	-11479.680083203515
426000	-11472.515651370019
426500	-11464.999010515097
427000	-11474.590693244902
427500	-11467.48194666479
428000	-11470.348968154245
428500	-11473.957484284445
429000	-11481.743554685696
429500	-11475.554621406141
430000	-11471.97921037365
430500	-11471.764953811105
431000	-11482.649336307051
431500	-11474.83009720771
432000	-11476.692506606856
432500	-11476.980751098754
433000	-11482.048262094662
433500	-11475.260846446832
434000	-11477.542118787931
434500	-11471.303383005128
435000	-11472.594368827396
435500	-11470.874683003469
436000	-11466.909849458407
436500	-11477.088266737814
437000	-11474.494011553155
437500	-11467.94742949277
438000	-11470.117035797213
438500	-11475.316024548269
439000	-11476.456977000416
439500	-11474.407052897968
440000	-11464.157164115419
440500	-11473.21376922192
441000	-11478.822799464475
441500	-11468.50018172969
442000	-11469.880210833975
442500	-11469.278512456882
443000	-11470.56058395514
443500	-11468.995693983177
444000	-11469.94116860034
444500	-11469.42741218382
445000	-11472.950001266976
445500	-11471.593445356095
446000	-11472.707555850748
446500	-11472.01535008164
447000	-11472.450445977296
447500	-11471.679410223864
448000	-11467.037285673205
448500	-11477.31572848924
449000	-11474.022275613983
449500	-11469.5070278925
450000	-11472.590201676016
450500	-11470.935411086426
451000	-11473.105941652366
451500	-11470.448337344535
452000	-11471.895895221916
452500	-11468.767278675701
453000	-11467.07377031556
453500	-11467.738216660782
454000	-11473.067783324537
454500	-11479.241152274106
455000	-11470.558247333098
455500	-11471.526814664841
456000	-11471.141930593949
456500	-11469.395740436456
457000	-11470.245633126062
457500	-11472.126570067878
458000	-11467.40712280034
458500	-11468.686018320022
459000	-11468.61425565663
459500	-11482.61659435253
460000	-11474.425827407431
460500	-11469.074133737244
461000	-11474.21995769439
461500	-11477.384894077368
462000	-11472.28963402628
462500	-11470.322844005072
463000	-11470.538689132738
463500	-11483.47475903391
464000	-11476.153512940462
464500	-11483.844176314273
465000	-11474.433789231547
465500	-11479.350160524878
466000	-11482.80148688295
466500	-11473.970792132239
467000	-11484.950592739082
467500	-11480.558210000652
468000	-11484.346650416232
468500	-11480.75584105587
469000	-11484.25843995738
469500	-11504.104391552251
470000	-11481.954169168032
470500	-11487.121985272117
471000	-11491.964353696805
471500	-11483.053170068555
472000	-11484.820108966416
472500	-11483.979101878536
473000	-11480.730840482518
473500	-11483.909841810764
474000	-11480.382274049136
474500	-11467.264120542664
475000	-11471.630136713758
475500	-11473.616835439894
476000	-11470.081661318885
476500	-11467.485303260702
477000	-11474.674296271562
477500	-11468.333803117499
478000	-11468.89851678981
478500	-11477.99311567801
479000	-11463.326139522906
479500	-11464.328324863918
480000	-11464.479877746078
480500	-11466.882142895676
481000	-11465.211016100915
481500	-11464.608659258765
482000	-11466.572149948985
482500	-11462.082840115958
483000	-11470.650174240509
483500	-11470.378225772889
484000	-11464.878995692587
484500	-11476.031839733505
485000	-11473.534899126362
485500	-11473.78266290186
486000	-11479.699813829156
486500	-11474.4394857768
487000	-11469.795021626742
487500	-11467.047402600927
488000	-11472.987813516142
488500	-11472.698795361666
489000	-11472.119916470845
489500	-11479.755533909889
490000	-11467.357621296136
490500	-11463.891324271359
491000	-11470.452611239296
491500	-11474.306518755882
492000	-11469.41909185432
492500	-11467.707429698674
493000	-11468.527382232565
493500	-11472.333240044847
494000	-11471.987002065684
494500	-11471.079721800044
495000	-11478.03303147148
495500	-11481.109744646441
496000	-11468.787956432487
496500	-11469.742282811321
497000	-11464.820519276955
497500	-11471.407683692783
498000	-11487.336079635441
498500	-11471.365555678336
499000	-11480.324443711366
499500	-11472.630520613027
500000	-11482.828572981301
