Sample	likelihood
219500	-11705.256923484574
220000	-11735.73955160277
220500	-11713.995244154094
221000	-11792.36324048402
221500	-11818.348423559237
222000	-11904.266674150838
222500	-11906.53162123885
223000	-11836.610612962268
223500	-11763.025937370658
224000	-11832.790176706543
224500	-11872.68732416866
225000	-11946.26580275695
225500	-11854.760446960663
226000	-11820.25828376773
226500	-11867.84224627859
227000	-11822.748908706577
227500	-11795.786869312373
228000	-11748.997664017466
228500	-11824.699723873327
229000	-11824.785677695703
229500	-11769.82551566622
230000	-11739.434426417969
230500	-11764.890848214012
231000	-11779.563704059203
231500	-11733.708279902306
232000	-11719.27907571439
232500	-11668.462357935945
233000	-11673.71068466839
233500	-11704.225407254957
234000	-11723.711248898737
234500	-11803.734799711636
235000	-11757.21733577367
235500	-11752.883440088017
236000	-11729.769000879218
236500	-11706.443691746492
237000	-11739.217157600224
237500	-11712.162966465277
238000	-11831.205149313724
238500	-11767.625381511953
239000	-11783.375602214775
239500	-11707.228013760088
240000	-11754.288218533879
240500	-11690.971465912797
241000	-11698.171136983166
241500	-11783.646966993347
242000	-11682.439311520868
242500	-11714.518961897575
243000	-11750.981936838116
243500	-11773.841882651883
244000	-11755.591368397405
244500	-11857.13113316632
245000	-11950.687161636808
245500	-11843.64312451999
246000	-11777.15973139797
246500	-11782.305799112653
247000	-11712.462068869789
247500	-11736.200841357255
248000	-11807.821892042297
248500	-11703.684223394872
249000	-11652.260783040068
249500	-11659.564515204922
250000	-11669.69875701746
250500	-11739.820656418466
251000	-11724.495399645006
251500	-11693.398367178439
252000	-11824.438156344699
252500	-11768.582079204243
253000	-11735.307986389089
253500	-11704.629196884105
254000	-11754.041677518238
254500	-11705.88050925053
255000	-11796.935392997744
255500	-11774.061637651846
256000	-11733.011957274442
256500	-11695.28285415974
257000	-11745.727597068086
257500	-11779.946821625916
258000	-11808.945801198151
258500	-11776.581228319332
259000	-11804.929665696818
259500	-11796.483690614099
260000	-11791.784890101244
260500	-11772.158202234743
261000	-11818.98689316784
261500	-11834.419520056344
262000	-11648.907175172091
262500	-11792.548887456347
263000	-11876.710720292604
263500	-11860.049368307054
264000	-11804.971981111124
264500	-11879.515021763986
265000	-11720.76772536308
265500	-11763.601842093356
266000	-11706.421162243949
266500	-11721.647085496112
267000	-11890.754887626888
267500	-11794.894830828045
268000	-11748.048452140241
268500	-11798.69871474584
269000	-11827.450459886848
269500	-11748.941290179011
270000	-11708.227593788066
270500	-11772.505373012415
271000	-11813.70172125563
271500	-11823.71988171991
272000	-11810.9578907886
272500	-11783.953082308284
273000	-11867.254937862468
273500	-11827.074617519742
274000	-11775.42807557296
274500	-11810.944692484763
275000	-11872.19563291241
275500	-11777.097220522566
276000	-11825.3505630416
276500	-11739.81254964129
277000	-11778.911026766229
277500	-11902.219298407099
278000	-11920.085072034732
278500	-11816.003906325792
279000	-11806.745483525674
279500	-11786.429048737686
280000	-11829.895986511397
280500	-11795.859829774245
281000	-11730.971255010289
281500	-11752.238498130553
282000	-11705.182661529732
282500	-11849.846481057319
283000	-11772.620227206748
283500	-11795.645775856208
284000	-11886.61347697179
284500	-11855.352785207133
285000	-11818.74761788663
285500	-11785.693951058383
286000	-11916.359849240844
286500	-11862.340322356447
287000	-11889.705409028074
287500	-11800.665262735423
288000	-11715.061745588764
288500	-11797.976565511346
289000	-11737.109447503823
289500	-11712.863557497192
290000	-11721.776987438458
290500	-11708.26290637818
291000	-11708.210425525529
291500	-11715.602536875562
292000	-11769.021234796259
292500	-11825.779566912539
293000	-11932.579943155632
293500	-11821.961253817937
294000	-11754.185589798166
294500	-11747.236580401057
295000	-11782.801713030462
295500	-11853.942591507563
296000	-11734.251908465965
296500	-11696.778518821291
297000	-11811.22561991009
297500	-11735.531216271758
298000	-11726.735010368604
298500	-11856.480881173246
299000	-11804.731188296655
299500	-11789.588121988798
300000	-11680.67074743726
300500	-11750.424862545005
301000	-11735.880403646303
301500	-11636.135475689864
302000	-11821.263378272894
302500	-11784.441416554448
303000	-11764.857371109698
303500	-11730.220527901094
304000	-11709.975214080401
304500	-11814.235549744988
305000	-11794.247750653936
305500	-11755.70169953949
306000	-11743.368402844531
306500	-11801.543795219539
307000	-11741.645840298555
307500	-11805.456744047067
308000	-11795.689572876514
308500	-11798.07389119208
309000	-11826.016094967841
309500	-11771.793264368587
310000	-11760.41175822222
310500	-11735.287177304082
311000	-11750.311731268519
311500	-11774.662964754765
312000	-11852.212602845659
312500	-11902.95203086085
313000	-11830.07885853814
313500	-11829.986582702082
314000	-11714.411677233988
314500	-11797.109421458703
315000	-11718.211128573721
315500	-11851.675627231794
316000	-11744.380397403313
316500	-11760.9682324944
317000	-11724.049166391822
317500	-11739.993998733133
318000	-11810.250516662096
318500	-11806.85134917339
319000	-11804.894751565851
319500	-11860.342971184094
320000	-11779.569439025048
320500	-11852.62036470393
321000	-11767.357065618258
321500	-11776.176384751336
322000	-11840.709145424406
322500	-11688.044033684724
323000	-11779.325326816486
323500	-11769.332215706127
324000	-11715.295880207414
324500	-11737.255986771585
325000	-11687.990388101454
325500	-11787.169962359414
326000	-11741.181013577172
326500	-11768.163546744227
327000	-11831.491056855335
327500	-11742.038216596642
328000	-11781.553264897182
328500	-11807.365703743602
329000	-11873.302849264814
329500	-11858.87587774101
330000	-11793.647350123492
330500	-11774.41144114434
331000	-11805.281289322016
331500	-11857.700402566556
332000	-11756.961691763592
332500	-11841.261551925982
333000	-11884.777044044737
333500	-11864.064393166576
334000	-11794.889922559687
334500	-11798.140273273864
335000	-11780.632595417252
335500	-11815.181584557695
336000	-11884.59172795846
336500	-11774.119205500701
337000	-11780.065741427143
337500	-11702.344616698434
338000	-11647.514312052452
338500	-11791.72318337976
339000	-11812.145065350098
339500	-11823.164843229413
340000	-11782.071464512957
340500	-11843.577176382658
341000	-11832.643880420945
341500	-11839.24906150684
342000	-11820.851154425982
342500	-11790.786791455885
343000	-11760.949463397885
343500	-11720.70818269921
344000	-11707.829110017861
344500	-11721.704448753217
345000	-11849.548261582118
345500	-11801.629942355832
346000	-11787.463305224615
346500	-11825.943505079627
347000	-11707.852232607418
347500	-11797.171949756064
348000	-11813.279381686512
348500	-11825.452955366156
349000	-11740.855322414382
349500	-11728.074306346485
350000	-11678.268165261883
350500	-11691.4773067101
351000	-11681.345648085104
351500	-11752.50468762773
352000	-11840.305046385218
352500	-11789.529566040877
353000	-11758.34845624272
353500	-11930.569002309123
354000	-11765.153350108929
354500	-11837.917093035243
355000	-11801.042017149077
355500	-11781.924568345938
356000	-11822.958829261033
356500	-11819.424200102912
357000	-11735.219420749683
357500	-11690.932570152243
358000	-11766.499006037266
358500	-11830.59681301056
359000	-11702.975900878742
359500	-11805.634588330084
360000	-11793.137656164743
360500	-11856.722624464419
361000	-11821.695321029261
361500	-11860.79905362876
362000	-11968.586506688356
362500	-11689.367056718467
363000	-11801.432782198299
363500	-11738.97746829914
364000	-11693.254034686026
364500	-11775.767751244175
365000	-11797.74675161504
365500	-11708.824388089653
366000	-11765.265006509338
366500	-11808.86675156242
367000	-11783.842125019963
367500	-11880.542811642015
368000	-11654.912689745173
368500	-11759.115380528749
369000	-11728.09404590126
369500	-11889.71583706755
370000	-11849.269908763008
370500	-11770.200591807246
371000	-11759.17114008381
371500	-11772.347786128128
372000	-11827.311561508397
372500	-11784.612517943327
373000	-11740.701680154105
373500	-11748.090327622456
374000	-11785.81631422599
374500	-11819.549681429584
375000	-11752.539796859053
375500	-11771.503328096613
376000	-11693.111854626302
376500	-11773.115033214775
377000	-11776.01133602712
377500	-11831.666963118263
378000	-11874.606902851405
378500	-11814.879648992219
379000	-11873.908320536351
379500	-11838.546864245669
380000	-11698.713595487747
380500	-11657.021481401993
381000	-11737.336280212772
381500	-11767.451963528933
382000	-11777.354501122138
382500	-11769.283570538895
383000	-11830.582833330815
383500	-11758.799557027816
384000	-11722.934766990875
384500	-11841.691611543923
385000	-11763.55183125869
385500	-11749.549943561717
386000	-11870.767872560818
386500	-11797.668790913902
387000	-11838.632970387012
387500	-11817.582831052625
388000	-11878.776533829274
388500	-11777.777455029673
389000	-11771.475893937588
389500	-11767.898050086867
390000	-11736.20229536292
390500	-11794.666984964051
391000	-11815.104325459048
391500	-11815.14812703291
392000	-11714.193111466524
392500	-11779.054890627891
393000	-11770.295339594437
393500	-11862.274126627522
394000	-11859.59883577753
394500	-11821.641316998133
395000	-11949.182950843484
395500	-11859.634668359724
396000	-11853.482513521492
396500	-11851.743597292574
397000	-11855.270359422653
397500	-11806.286976909703
398000	-11857.08545013788
398500	-11755.058822749708
399000	-11785.385870368773
399500	-11811.276985243785
400000	-11819.153448338324
400500	-11856.271674245027
401000	-11818.861115578904
401500	-11770.133288298002
402000	-11804.943813397222
402500	-11779.729203114935
403000	-11721.90390691693
403500	-11686.27999904953
404000	-11666.735206747127
404500	-11690.041282068858
405000	-11784.715729073667
405500	-11758.658027318743
406000	-11789.546493836608
406500	-11695.08090910046
407000	-11895.315982925249
407500	-11853.74874627919
408000	-11805.193323948033
408500	-11869.121576236095
409000	-11794.620175870808
409500	-11724.732412772939
410000	-11766.761002301442
410500	-11830.881822014806
411000	-11723.455665900387
411500	-11735.311283671432
412000	-11805.967092449006
412500	-11757.76323704411
413000	-11787.051378042974
413500	-11739.298822472352
414000	-11779.897894275931
414500	-11851.880538014975
415000	-11755.434462344609
415500	-11807.256655626736
416000	-11767.74055887138
416500	-11728.59117048099
417000	-11673.527693710404
417500	-11730.020475969024
418000	-11837.422148601549
418500	-11796.25869284892
419000	-11711.857649877411
419500	-11743.391174087228
420000	-11779.489309868197
420500	-11712.41323774123
421000	-11730.92409680213
421500	-11774.665960692448
422000	-11733.863938338305
422500	-11757.460929863642
423000	-11775.650469426386
423500	-11751.879378929221
424000	-11829.686187270303
424500	-11743.923141539304
425000	-11708.594831230119
425500	-11795.271863081029
426000	-11655.838872387007
426500	-11742.34013676408
427000	-11798.91515912691
427500	-11829.368297313033
428000	-11787.371527526742
428500	-11802.097466473942
429000	-11894.999829441933
429500	-11732.675881598943
430000	-11813.532359947956
430500	-11789.957644587927
431000	-11869.903356424036
431500	-11821.878861484154
432000	-11788.007958887069
432500	-11758.620843209583
433000	-11793.535385157082
433500	-11817.726266462982
434000	-11754.041829101821
434500	-11762.710234618904
435000	-11872.329616698957
435500	-11794.568009438119
436000	-11832.677346146796
436500	-11896.205955500858
437000	-11834.123430204314
437500	-11800.337606159701
438000	-11847.31940474158
438500	-11825.543118686901
439000	-11780.316825870323
439500	-11813.64691564038
440000	-11739.210429611992
440500	-11822.167331001603
441000	-11821.528618192182
441500	-11788.465878942212
442000	-11829.522823946532
442500	-11830.439146790839
443000	-11848.465996416113
443500	-11816.900233961114
444000	-11822.392379066116
444500	-11778.528161718283
445000	-11769.625481587918
445500	-11702.534575980639
446000	-11758.20632956692
446500	-11808.58959324953
447000	-11728.916926900472
447500	-11787.599514349175
448000	-11700.877459713813
448500	-11702.738043762518
449000	-11735.154698147475
449500	-11612.498479661419
450000	-11680.660485958768
450500	-11796.620329068746
451000	-11790.306817816514
451500	-11780.139305082701
452000	-11743.802863874062
452500	-11698.85569106247
453000	-11759.910306431413
453500	-11845.041576030018
454000	-11736.282340008274
454500	-11758.216915910996
455000	-11783.915896780989
455500	-11782.763827967176
456000	-11765.61662759233
456500	-11837.058918480094
457000	-11859.062722323622
457500	-11692.755586457464
458000	-11747.189140727587
458500	-11729.092488715552
459000	-11818.095169139942
459500	-11824.723250774266
460000	-11703.8386182036
460500	-11739.963213459645
461000	-11748.709904363475
461500	-11836.185894137336
462000	-11771.515803461416
462500	-11833.41654282873
463000	-11772.480617410894
463500	-11678.854931820728
464000	-11764.70367007141
464500	-11790.155039849318
465000	-11800.499621714405
465500	-11816.18859074624
466000	-11803.858791157256
466500	-11716.982800992371
467000	-11783.775547271838
467500	-11811.457201244095
468000	-11735.634648171597
468500	-11786.536484994165
469000	-11750.182811557235
469500	-11759.14041700651
470000	-11776.975347177937
470500	-11851.879387685492
471000	-11795.507286459611
471500	-11762.062312626633
472000	-11789.89096117463
472500	-11757.116439916259
473000	-11806.257797117405
473500	-11816.725662333674
474000	-11802.644037674077
474500	-11808.66889691195
475000	-11806.523652211908
475500	-11793.303008276755
476000	-11845.451934245395
476500	-11838.53690442448
477000	-11794.510286238195
477500	-11814.686553108522
478000	-11815.084180107126
478500	-11812.791343794832
479000	-11763.561774708083
479500	-11708.606177129976
480000	-11741.475000351904
480500	-11781.611549555335
481000	-11756.70792189226
481500	-11773.942624606469
482000	-11794.527095689897
482500	-11728.930523964815
483000	-11780.698855863484
483500	-11739.34674282911
484000	-11795.944795601585
484500	-11756.327607059357
485000	-11828.32609932058
485500	-11799.581337362806
486000	-11814.934174028005
486500	-11838.684262881778
487000	-11806.936807742952
487500	-11778.01231641631
488000	-11768.597968331364
488500	-11760.42636572348
489000	-11818.55219910746
489500	-11746.113461379295
490000	-11730.125717649324
490500	-11717.019408476972
491000	-11718.589279757103
491500	-11725.579262869982
492000	-11807.454792246517
492500	-11816.874131588727
493000	-11801.52041660071
493500	-11753.34971312692
494000	-11847.99649315009
494500	-11868.495906963395
495000	-11824.448816052116
495500	-11940.227124692658
496000	-11812.615438781673
496500	-11768.770072927877
497000	-11808.683366134786
497500	-11853.822184321238
498000	-11860.41955589993
498500	-11784.570746361867
499000	-11753.238499476103
499500	-11777.75286676047
500000	-11741.411835369976
