#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3421.5984012540566	-3426.610556138335	5.012154884278398	-3426.610556138335	0.3112426171471304	1.488151821987443	0.4405825175189018	0.11621593088415942	2.5580821946752135	0.3257018744406247	0.11621593088415942	2.5580821946752135	0.3257018744406247	0.25652786873392447	8.806174103502016	0.06255844186552467
16000	-3446.7913808715807	-3429.7203418567983	-17.07103901478254	-3429.7203418567983	0.689352422254578	3.7818257266804793	0.4405825175189018	0.11621593088415942	2.5580821946752135	0.3257018744406247	0.11621593088415942	2.5580821946752135	0.3257018744406247	0.5702964224699598	-12.078429318973647	0.02716073211773715
17000	-3434.42176319243	-3418.4260424942613	-15.995720698168475	-3418.4260424942613	0.7485245092178949	3.860926003626557	0.7446956514415743	0.11621593088415942	2.419083783224051	0.46470028589178697	0.11621593088415942	2.419083783224051	0.46470028589178697	0.541808031455578	-10.870432695566535	0.02540152414084868
18000	-3428.1354328815023	-3420.0447985707565	-8.090634310745672	-3420.0447985707565	0.4562492981186557	2.5244494933886745	0.7446956514415743	0.11621593088415942	2.419083783224051	0.46470028589178697	0.11621593088415942	2.419083783224051	0.46470028589178697	0.4074174047048997	-3.9021643160478447	0.04333454258804894
19000	-3411.835884996544	-3421.226685820829	9.390800824285181	-3421.226685820829	0.20670649046486583	1.0907989033518344	0.7446956514415743	0.11621593088415942	2.419083783224051	0.46470028589178697	0.11621593088415942	2.419083783224051	0.46470028589178697	0.2330899937649699	12.596330401972953	0.10442045246912769
20000	-3405.5516587588995	-3426.5311582751697	20.979499516270376	-3426.5311582751697	0.0987231704776857	0.5631769752705453	0.7446956514415743	0.11621593088415942	2.419083783224051	0.46470028589178697	0.11621593088415942	2.419083783224051	0.46470028589178697	0.0923913511552192	24.536403145455274	0.16972953270896152
21000	-3400.4199973289556	-3416.2850448095382	15.865047480582911	-3416.2850448095382	0.1633278974980289	0.7641115907065307	0.7446956514415743	0.11621593088415942	2.419083783224051	0.46470028589178697	0.11621593088415942	2.419083783224051	0.46470028589178697	0.18449270712349616	19.003653009913027	0.12939605679598765
22000	-3400.065491448902	-3420.3278114994796	20.262320050577937	-3420.3278114994796	0.11439175269405107	0.5666531124534931	0.7446956514415743	0.11621593088415942	2.546209592639236	0.3375744764766019	0.11621593088415942	2.546209592639236	0.3375744764766019	0.14709577302053495	23.447477414317245	0.15002751096606365
23000	-3392.7452817370845	-3416.4573177387656	23.712036001681227	-3416.4573177387656	0.10258770442735006	0.506427741091655	0.7446956514415743	0.10982424965600379	2.546209592639236	0.3439661577047575	0.10982424965600379	2.546209592639236	0.3439661577047575	0.09081909389905178	27.26773076353811	0.17451129422229084
24000	-3385.1732883130417	-3417.915167102026	32.74187878898438	-3417.915167102026	0.05807942115568754	0.2949404042854103	0.7446956514415743	0.10982424965600379	2.546209592639236	0.3439661577047575	0.10982424965600379	2.546209592639236	0.3439661577047575	0.05791080070785639	36.49808726464006	0.3765191003839466
25000	-3374.087206864151	-3417.052717942603	42.96551107845201	-3417.052717942603	0.03786075759061377	0.1753976008498461	0.7446956514415743	0.10982424965600379	2.546209592639236	0.3439661577047575	0.10982424965600379	2.546209592639236	0.3439661577047575	0.019791035326338722	48.616041762695566	0.6755979626284805
26000	-3389.5822962012667	-3416.6211137131218	27.038817511855193	-3416.6211137131218	0.08264347027072001	0.4192723908484128	0.7446956514415743	0.10982424965600379	2.546209592639236	0.3439661577047575	0.10982424965600379	2.546209592639236	0.3439661577047575	0.0821877501758646	30.541676637495172	0.2256155900012568
27000	-3400.7146336445717	-3425.401356484566	24.68672283999413	-3425.401356484566	0.09131625954119432	0.44839549140265816	0.7446956514415743	0.10982424965600379	2.546209592639236	0.3439661577047575	0.10982424965600379	2.546209592639236	0.3439661577047575	0.1382714022666614	27.725065859185868	0.19492603955778567
28000	-3425.8023217373247	-3428.5676947070588	2.765372969733854	-3428.5676947070588	0.2710602551316209	1.4516335089672683	0.7446956514415743	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.22993298770338064	6.3312252173155095	0.07748560784145
29000	-3410.736536236425	-3420.3723747877884	9.635838551363365	-3420.3723747877884	0.23690964684802382	1.111235729280163	0.7446956514415743	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.1621747991470465	13.348349525162869	0.08359754265397182
30000	-3424.3953156730345	-3433.3045992107486	8.909283537714057	-3433.3045992107486	0.26199410722176747	1.2597963869254638	0.7446956514415743	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.2201029447978316	12.160254945066644	0.10331494423853371
31000	-3401.094363803453	-3422.1613265723513	21.06696276889843	-3422.1613265723513	0.10584461768259211	0.5442532654576323	0.7446956514415743	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.13593691078820325	24.11855400467909	0.1955743849218902
32000	-3393.9060204115985	-3419.667120362761	25.761099951162585	-3419.667120362761	0.10422512183930475	0.4847287072175311	0.7446956514415743	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.0764836561340796	29.367008296143783	0.22104855497049578
33000	-3405.737672388686	-3414.8090845249826	9.071412136296466	-3414.8090845249826	0.2214542748548914	1.1477286601010888	0.7446956514415743	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.10982424965600379	2.4792692735530455	0.41090647679094816	0.18273879726202294	12.516618936558837	0.09702437262296361
34000	-3408.838539287813	-3416.9717836383584	8.133244350545198	-3416.9717836383584	0.21414701567455058	1.172288134926839	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.24574940550213656	11.609404555906089	0.08077097168133639
35000	-3409.121924572416	-3421.289732595341	12.167808022924753	-3421.289732595341	0.18368710561517462	0.9787994477421069	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.17403292483920896	15.563779022365413	0.1048080194415312
36000	-3409.83886779873	-3420.394709137111	10.555841338381207	-3420.394709137111	0.15776021908666735	0.913058571441621	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.15318878928808582	13.962086445531636	0.11432548676373488
37000	-3395.454590975367	-3415.157142978511	19.70255200314409	-3415.157142978511	0.11074092806620764	0.5860619753675094	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.09911506807002857	23.191108977542964	0.16716719133741714
38000	-3382.3085594990207	-3416.4262666172076	34.117707118186686	-3416.4262666172076	0.05007031753475122	0.27030339112577345	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.04581515113574179	38.24961482307882	0.35665943782202963
39000	-3388.404792544075	-3416.759111071861	28.354318527785797	-3416.759111071861	0.07586640128827538	0.3887539596093432	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.09410294263343336	31.617070837290843	0.2602801427046951
40000	-3408.1263205236155	-3422.516834016477	14.39051349286135	-3422.516834016477	0.1733727655686376	0.8271563284305733	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.16092364614232135	17.719480851756277	0.11852211307239517
41000	-3376.912210702147	-3416.5965579295025	39.68434722735541	-3416.5965579295025	0.044301625653933356	0.21451922534651524	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.04975757141941551	43.625771437436796	0.47443173516585035
42000	-3394.7633200609357	-3426.068653361315	31.305333300379093	-3426.068653361315	0.05222947648087209	0.29687686408243624	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.05993821145791763	34.99717105167043	0.39917173370459424
43000	-3378.4815408265777	-3421.9524511718005	43.47091034522303	-3421.9524511718005	0.03238301411441624	0.16169040134122334	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.02809430275156626	48.405405855226746	0.6629999056392221
44000	-3407.060020312261	-3425.575929666698	18.515909354436875	-3425.575929666698	0.12695715537169058	0.6572148632063413	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.17611230008434586	21.365977317313106	0.1915126206515413
45000	-3395.363529705526	-3416.3407267238435	20.977197018317394	-3416.3407267238435	0.10985194348368528	0.5836261404035081	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.10761021338882773	24.367931907298566	0.16887368052494384
46000	-3405.6835183836847	-3427.1596710029794	21.4761526192946	-3427.1596710029794	0.13560726568353457	0.6661937699421203	0.7446956514415743	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.06260042677977899	2.5264930964292702	0.41090647679094816	0.11832183952573364	24.7120294817586	0.1820120779362556
47000	-3403.3387337395343	-3421.3997547431895	18.061021003655288	-3421.3997547431895	0.11026641942483818	0.6088385801818292	0.7446956514415743	0.20152111470993372	2.5264930964292702	0.27198578886079344	0.20152111470993372	2.5264930964292702	0.27198578886079344	0.12558761336345145	21.35561266043028	0.15651215217395878
48000	-3412.891723230755	-3420.3122678815903	7.420544650835495	-3420.3122678815903	0.16730565536808828	1.0436928764840883	0.7446956514415743	0.20152111470993372	2.334951903225384	0.4635269820646798	0.20152111470993372	2.334951903225384	0.4635269820646798	0.23099978572443167	10.65921821264591	0.10178541655206616
49000	-3407.4332845569706	-3423.0400074124677	15.606722855496898	-3423.0400074124677	0.1489787717373322	0.7441694535530217	0.7446956514415743	0.20152111470993372	2.4858290635687346	0.3126498217213294	0.20152111470993372	2.4858290635687346	0.3126498217213294	0.11633916292223144	19.04445806069368	0.14463824304460643
50000	-3391.413305247829	-3415.061941822896	23.648636575067044	-3415.061941822896	0.09051603222555724	0.472530413284392	0.7446956514415743	0.20152111470993372	2.4858290635687346	0.3126498217213294	0.20152111470993372	2.4858290635687346	0.3126498217213294	0.12480085525213065	26.722978849451334	0.21364389095985814
51000	-3405.66869564065	-3429.8271515656347	24.158455924984434	-3429.8271515656347	0.08292009345829537	0.46350342868625444	0.7446956514415743	0.20152111470993372	2.2925514899995485	0.5059273952905157	0.20152111470993372	2.2925514899995485	0.5059273952905157	0.07450066972060657	27.893833434825176	0.19096902670998403
52000	-3409.844938340028	-3421.4651117164967	11.620173376468625	-3421.4651117164967	0.17857356655461606	0.9075430531203975	0.7446956514415743	0.20152111470993372	2.2925514899995485	0.5059273952905157	0.20152111470993372	2.2925514899995485	0.5059273952905157	0.23729729911078937	14.665067174007763	0.12068584420369627
53000	-3392.21962514978	-3424.207520283998	31.98789513421819	-3424.207520283998	0.06158306217294697	0.2816631475669314	0.7446956514415743	0.20152111470993372	2.2925514899995485	0.5059273952905157	0.20152111470993372	2.2925514899995485	0.5059273952905157	0.08629185144068943	35.2409123788797	0.34090720579058376
54000	-3412.9544382782083	-3420.1931684886217	7.23873021041333	-3420.1931684886217	0.24747586929141702	1.2521935796852353	0.7446956514415743	0.20152111470993372	2.5082486302787057	0.2902302550113584	0.20152111470993372	2.5082486302787057	0.2902302550113584	0.22420472115750442	10.763467398838475	0.08099746100591111
55000	-3398.9081393813385	-3416.295795170976	17.387655789637503	-3416.295795170976	0.12168973950360533	0.6629815026954166	0.7446956514415743	0.20152111470993372	2.5082486302787057	0.2902302550113584	0.20152111470993372	2.5082486302787057	0.2902302550113584	0.163272131041658	20.415916341150552	0.16327122914740488
56000	-3402.3574102577836	-3419.0448245224507	16.68741426466684	-3419.0448245224507	0.13637432724269624	0.7104533310927498	0.7446956514415743	0.20152111470993372	2.5082486302787057	0.2902302550113584	0.20152111470993372	2.5082486302787057	0.2902302550113584	0.14530439936836864	19.92910318257028	0.14233098522492396
57000	-3410.2672578632473	-3423.066420633644	12.799162770396668	-3423.066420633644	0.13727451303747343	0.7619209049181078	0.7446956514415743	0.20152111470993372	2.5082486302787057	0.2902302550113584	0.20152111470993372	2.5082486302787057	0.2902302550113584	0.2370677723801045	15.914300092267354	0.11267862828856387
58000	-3435.7478223658563	-3422.809020456017	-12.938801909839011	-3422.809020456017	0.685856866851934	3.422253417208334	0.7446956514415743	0.20152111470993372	2.5082486302787057	0.2902302550113584	0.20152111470993372	2.5082486302787057	0.2902302550113584	0.5864670076297106	-8.126632248152283	0.029844609845940617
59000	-3420.0095161643035	-3414.3414642256625	-5.668051938640737	-3414.3414642256625	0.46677922084302376	2.3913324719982914	0.7446956514415743	0.06368801247499606	2.646081732513643	0.2902302550113584	0.06368801247499606	2.646081732513643	0.2902302550113584	0.448476385957848	-1.4526190652485118	0.04218338772613171
60000	-3397.7494185071387	-3417.437352054169	19.68793354703043	-3417.437352054169	0.12688134744214494	0.6358563743461969	0.7446956514415743	0.18979068939794627	2.519979055590693	0.2902302550113584	0.18979068939794627	2.519979055590693	0.2902302550113584	0.12853458444141577	22.98521942749411	0.15190917385156244
61000	-3396.4630431677483	-3429.6651246816045	33.202081513856335	-3429.6651246816045	0.06050139778583823	0.28664600027876647	0.4964783323361533	0.18979068939794627	2.359131120871311	0.4510781897307409	0.18979068939794627	2.359131120871311	0.4510781897307409	0.06762539315599073	36.773546649457835	0.3358545402657574
62000	-3402.9123828345396	-3427.2142488539325	24.30186601939299	-3427.2142488539325	0.10848862471614679	0.5305554278387006	0.4964783323361533	0.18979068939794627	2.359131120871311	0.4510781897307409	0.18979068939794627	2.359131120871311	0.4510781897307409	0.09987742820519666	27.69670523364494	0.18731367285920866
63000	-3390.65908977346	-3426.5773453286974	35.91825555523748	-3426.5773453286974	0.03774700127751469	0.22918126282749013	0.4964783323361533	0.18979068939794627	2.359131120871311	0.4510781897307409	0.18979068939794627	2.359131120871311	0.4510781897307409	0.06534191555664236	39.48510435010215	0.4045041432017476
64000	-3399.5742757178077	-3423.8389330226987	24.264657304891028	-3423.8389330226987	0.09501328709023413	0.49176100517618027	0.4964783323361533	0.18979068939794627	2.359131120871311	0.4510781897307409	0.18979068939794627	2.359131120871311	0.4510781897307409	0.106378382418142	27.60329182278589	0.18400307036416141
