Sample	likelihood
110500	-3424.3590092159147
111000	-3425.33451842851
111500	-3425.110157518602
112000	-3431.4945067512285
112500	-3425.1693583316583
113000	-3427.6615224764428
113500	-3425.333919558928
114000	-3429.378266996111
114500	-3427.47327885577
115000	-3430.892078648495
115500	-3427.4097222485793
116000	-3426.012119625152
116500	-3426.383257665579
117000	-3421.676119526581
117500	-3419.9087941688167
118000	-3422.1195993344236
118500	-3427.456966327553
119000	-3426.2412996942026
119500	-3420.863486000849
120000	-3420.0944684981496
120500	-3429.393523971808
121000	-3425.0108274992153
121500	-3424.946670586106
122000	-3424.095066740758
122500	-3425.017257273555
123000	-3424.3111357404787
123500	-3424.71747827071
124000	-3418.4592123938714
124500	-3420.141014472492
125000	-3428.229203673008
125500	-3428.3891845993053
126000	-3420.722400102317
126500	-3422.1863332370804
127000	-3432.1068921535407
127500	-3423.391328079964
128000	-3420.3863819837657
128500	-3419.3122837635374
129000	-3423.0695405659253
129500	-3423.3193457334205
130000	-3422.4654980489577
130500	-3424.541274779553
131000	-3420.939497356561
131500	-3419.3215906751225
132000	-3422.1674932207516
132500	-3421.7965205775467
133000	-3417.1195277072075
133500	-3426.716698757595
134000	-3421.4231090602098
134500	-3426.901909765961
135000	-3426.1508285561217
135500	-3418.9909771634484
136000	-3423.9830438366125
136500	-3428.599284397654
137000	-3417.455909127508
137500	-3418.4254135842057
138000	-3420.898492056828
138500	-3418.653283046493
139000	-3418.1946174474956
139500	-3426.2690695844353
140000	-3418.9662053389316
140500	-3421.9348371866017
141000	-3425.039157571899
141500	-3428.112454022305
142000	-3421.2394374013393
142500	-3421.3020608969846
143000	-3427.782841664594
143500	-3420.6355561967302
144000	-3420.0820308684238
144500	-3424.2582601304784
145000	-3423.103685757741
145500	-3427.0564609218704
146000	-3428.0954738447326
146500	-3417.3146305110736
147000	-3430.7735728253624
147500	-3430.854923395437
148000	-3433.3658887043384
148500	-3420.4008937010876
149000	-3419.878119151751
149500	-3416.2013108055075
150000	-3419.8942818250057
150500	-3422.2869220634784
151000	-3420.09023607357
151500	-3422.278499051406
152000	-3422.175638692713
152500	-3420.9502779473382
153000	-3426.614705650788
153500	-3421.271942105557
154000	-3424.4258724299043
154500	-3428.679549544494
155000	-3430.3452924051035
155500	-3430.9601392366535
156000	-3423.9252329814676
156500	-3419.802514744306
157000	-3424.665598359813
157500	-3423.198798573164
158000	-3423.187120606608
158500	-3420.2473438240027
159000	-3416.815605126456
159500	-3419.6378083994487
160000	-3423.6591736107966
160500	-3422.832009751204
161000	-3420.9788225890843
161500	-3423.708114949213
162000	-3419.4895151091437
162500	-3426.7861389079517
163000	-3427.0419882931233
163500	-3423.9923910107077
164000	-3428.580274687776
164500	-3421.9556855863575
165000	-3418.8420618791624
165500	-3424.3943486537723
166000	-3418.8670032341547
166500	-3422.0923472181244
167000	-3417.5513429010416
167500	-3416.5309662511613
168000	-3426.2037073946262
168500	-3418.0210998269004
169000	-3422.935481725312
169500	-3417.0207899564343
170000	-3421.1984021606663
170500	-3417.56540331716
171000	-3417.158157758717
171500	-3416.753606641902
172000	-3423.5647551114134
172500	-3429.7028440053055
173000	-3420.1267186188593
173500	-3421.8045798353182
174000	-3418.8799093960315
174500	-3422.061091510422
175000	-3423.612649149131
175500	-3419.3267210791428
176000	-3418.7483773646027
176500	-3424.3442712545134
177000	-3419.0727323486335
177500	-3422.587495171631
178000	-3419.797671145177
178500	-3420.117525453723
179000	-3418.5846604328094
179500	-3425.9917282208235
180000	-3423.727809129899
180500	-3423.9146820269357
181000	-3415.859697024738
181500	-3419.433049539718
182000	-3423.4538646163555
182500	-3422.5129367560626
183000	-3424.337553049241
183500	-3421.976314728552
184000	-3424.082104427087
184500	-3423.4185977645093
185000	-3416.107065591496
185500	-3422.0695432254647
186000	-3423.833383092526
186500	-3428.876368666325
187000	-3418.5106213646745
187500	-3414.228759904531
188000	-3418.7429350505254
188500	-3417.3846472352207
189000	-3413.7787484121473
189500	-3419.3043707259462
190000	-3423.1531922746008
190500	-3416.6601831595103
191000	-3422.544000172103
191500	-3424.0324262656663
192000	-3421.5262350491867
192500	-3421.882508475039
193000	-3422.165237489563
193500	-3427.5397311096176
194000	-3424.596577072859
194500	-3425.1727497266593
195000	-3426.993098690308
195500	-3420.608494582111
196000	-3419.5979516398247
196500	-3418.0758748967983
197000	-3420.0139977294652
197500	-3428.729423627424
198000	-3433.015090327008
198500	-3427.8083154830992
199000	-3419.997062052172
199500	-3419.0371199151896
200000	-3416.5522679556384
200500	-3419.1505749174808
201000	-3414.530279172677
201500	-3426.6950123848414
202000	-3418.595355662463
202500	-3421.483993776576
203000	-3428.1060122732415
203500	-3416.73741837135
204000	-3422.239089431031
204500	-3416.0873264669567
205000	-3423.55092439575
205500	-3420.6212564179755
206000	-3417.284404052082
206500	-3416.2036142283664
207000	-3419.93641305352
207500	-3423.2298483450145
208000	-3418.667557209943
208500	-3418.964560278278
209000	-3414.679605982363
209500	-3422.3075253106404
210000	-3416.074287256273
210500	-3414.5191534362752
211000	-3417.8183605458416
211500	-3422.36634409555
212000	-3417.8260809934286
212500	-3423.036492314869
213000	-3420.1525654406796
213500	-3417.5376708530516
214000	-3423.8253065760396
214500	-3415.1935011672826
215000	-3415.1831557996748
215500	-3428.6959955123793
216000	-3424.5694637166184
216500	-3420.2815392151265
217000	-3421.5803248798366
217500	-3421.1189802610284
218000	-3423.7451137642206
218500	-3428.0953828608713
219000	-3428.602624132763
219500	-3427.2434371212416
220000	-3423.697188039754
220500	-3425.244034539751
221000	-3425.3215859067423
221500	-3427.936524216237
222000	-3428.351988055939
222500	-3423.449483767504
223000	-3428.795753028592
223500	-3422.480026240576
224000	-3427.2461257768196
224500	-3428.383605675874
225000	-3424.100954380783
225500	-3429.0889146569657
226000	-3428.314375380897
226500	-3426.0732464087655
227000	-3427.200343917777
227500	-3424.606047898389
228000	-3422.0976551163003
228500	-3423.3065148388173
229000	-3419.596652959351
229500	-3422.0095052311517
230000	-3429.840195631404
230500	-3421.749791284476
231000	-3430.6365891370097
231500	-3422.5435098880102
232000	-3421.1980636136345
232500	-3426.8480922665203
233000	-3423.4470203785654
233500	-3422.6364346407317
234000	-3423.7765066828388
234500	-3422.3363517059233
235000	-3425.8830873542433
235500	-3422.0326875819524
236000	-3423.3948164084595
236500	-3426.4254386886773
237000	-3427.134566487388
237500	-3432.5121926261395
238000	-3428.258089143726
238500	-3428.0922287452577
239000	-3431.1752881852026
239500	-3423.9792609644396
240000	-3424.500595053372
240500	-3419.3884598992945
241000	-3420.298181740986
241500	-3427.463410349867
242000	-3428.4274794811336
242500	-3429.6341325922735
243000	-3439.660637663689
243500	-3427.29730179359
244000	-3431.8260808462055
244500	-3428.7154025467853
245000	-3429.778884375365
245500	-3426.7768780996603
246000	-3425.4266807607464
246500	-3429.095052569443
247000	-3428.7307205859074
247500	-3426.759340777157
248000	-3426.566442783361
248500	-3422.6470599626896
249000	-3425.6722385093844
249500	-3427.9833128755067
250000	-3422.261762831616
250500	-3417.530379520565
251000	-3424.1040021101094
251500	-3428.6112040627177
252000	-3423.327725658015
252500	-3423.309807068809
253000	-3429.028764666351
253500	-3429.8401521126707
254000	-3427.5594674202202
254500	-3424.3783957915307
255000	-3426.0879038848184
255500	-3422.1093248305306
256000	-3428.0241954255216
256500	-3431.7001930075203
257000	-3428.3707439499713
257500	-3428.8464767509386
258000	-3424.676654937558
258500	-3431.773187438113
259000	-3426.2679394286674
259500	-3432.353667088148
260000	-3426.393037243234
260500	-3425.755194690718
261000	-3424.8728061029665
261500	-3422.823664744764
262000	-3427.237366558395
262500	-3423.0693803130875
263000	-3425.2326453809396
263500	-3427.034360901865
264000	-3420.5658221588565
264500	-3429.511788863712
265000	-3427.0214112871367
265500	-3422.710060950774
266000	-3424.459097525517
266500	-3424.9504028684887
267000	-3424.2499977156904
267500	-3423.1022638070176
268000	-3424.1385269720327
268500	-3430.8842874610073
269000	-3420.5805705641633
269500	-3421.1875065803947
270000	-3418.2976676501626
270500	-3425.704166557096
271000	-3418.6515303983983
271500	-3421.716919722676
272000	-3420.9936317609445
272500	-3426.0360863107894
273000	-3434.8542680098662
273500	-3429.3363633813806
274000	-3422.562830071007
274500	-3419.1117288260857
275000	-3418.8530627408345
275500	-3421.486962693732
276000	-3428.3898901954944
276500	-3419.573593809471
277000	-3429.8972120168387
277500	-3427.723917843719
278000	-3423.8629978572535
278500	-3425.8055666462874
279000	-3420.168813803728
279500	-3418.4438863877594
280000	-3429.1741291533344
280500	-3433.870720643483
281000	-3420.897870912975
281500	-3420.799839181662
282000	-3426.3597112820903
282500	-3427.789431248985
283000	-3423.737742479297
283500	-3426.7438407485424
284000	-3427.095485998777
284500	-3420.8433635395445
285000	-3432.4704439332713
285500	-3425.377818796415
286000	-3427.142715311596
286500	-3427.3275693142627
287000	-3427.5761867888577
287500	-3418.6989710774947
288000	-3424.77501287952
288500	-3421.6467143038676
289000	-3426.6066062779614
289500	-3421.0877825140547
290000	-3421.423859255325
290500	-3428.0131806953023
291000	-3427.6911566974386
291500	-3423.783648077443
292000	-3422.2086203032095
292500	-3428.7713297191394
293000	-3425.981595788517
293500	-3430.139217604848
294000	-3433.3424476435534
294500	-3426.118998882335
295000	-3430.9310363547847
295500	-3435.3224630715476
296000	-3431.2467857190095
296500	-3425.831646470762
297000	-3434.08650258699
297500	-3435.4803137928902
298000	-3426.5827723063057
298500	-3430.187158701132
299000	-3425.8719369495907
299500	-3428.554172555171
300000	-3418.712642329611
300500	-3420.544126216084
301000	-3420.4383118845385
301500	-3420.4167440903825
302000	-3419.4058462903754
302500	-3421.0537945701794
303000	-3434.7342121924967
303500	-3421.4936052164285
304000	-3429.8089205035953
304500	-3419.7331534147024
305000	-3421.084827677726
305500	-3416.948384815734
306000	-3417.017101367124
306500	-3421.4904921785233
307000	-3420.537145248045
307500	-3416.758123386827
308000	-3422.641618163802
308500	-3418.0557646064003
309000	-3415.769357888508
309500	-3421.4174587286093
310000	-3428.778006887878
310500	-3420.3994947569017
311000	-3420.156590174596
311500	-3419.9841260649473
312000	-3418.499664328189
312500	-3419.0480050074098
313000	-3420.597195565768
313500	-3424.834536312368
314000	-3419.7100212712776
314500	-3414.5439237993182
315000	-3419.9418021808383
315500	-3421.7541379389477
316000	-3419.33423313625
316500	-3421.496082022185
317000	-3419.2300422128624
317500	-3419.788195791908
318000	-3424.4793325912055
318500	-3419.3062771217933
319000	-3423.953611006241
319500	-3423.0570306020113
320000	-3420.8589960956297
320500	-3422.641022591448
321000	-3427.997644967057
321500	-3426.981562539444
322000	-3426.083103974574
322500	-3433.783260898435
323000	-3427.5868033268225
323500	-3427.5067166481417
324000	-3425.4403638861404
324500	-3425.8710560149634
325000	-3422.7302151138765
325500	-3413.133646320858
326000	-3414.6884631747034
326500	-3418.5900941841433
327000	-3421.7906427317394
327500	-3421.8862939785568
328000	-3425.3146095117963
328500	-3429.5321952088725
329000	-3422.488884380856
329500	-3422.75410157701
330000	-3424.2988794040284
330500	-3422.7652601303257
331000	-3425.3571299961586
331500	-3428.7078477852265
332000	-3422.8793235989156
332500	-3433.214709493285
333000	-3426.536681364666
333500	-3425.4738970165245
334000	-3419.1469625806385
334500	-3421.979393067434
335000	-3420.9949406774886
335500	-3425.2768390296005
336000	-3430.006866110048
336500	-3421.303248389493
337000	-3426.153990815093
337500	-3421.3101436645434
338000	-3419.418044898989
338500	-3426.674690692553
339000	-3424.3429843529416
339500	-3422.6885008739105
340000	-3425.8191906549982
340500	-3424.6985462097814
341000	-3424.50938216057
341500	-3421.289513219007
342000	-3424.5699508889597
342500	-3438.125391500366
343000	-3429.2888628275277
343500	-3419.101515327877
344000	-3421.010363141391
344500	-3428.9937959449126
345000	-3431.410640228126
345500	-3429.688120087022
346000	-3429.0578671896783
346500	-3430.4682035339624
347000	-3423.4112874749862
347500	-3422.1636845093076
348000	-3421.4990654564576
348500	-3424.2316823953306
349000	-3426.109153179781
349500	-3422.3959981469397
350000	-3426.081075166294
350500	-3418.292375535823
351000	-3424.3107441347292
351500	-3433.409820280638
352000	-3424.297900646321
352500	-3427.40512756979
353000	-3430.2462368612237
353500	-3430.480545939711
354000	-3429.1422204185674
354500	-3432.4913310706193
355000	-3426.1158888301175
355500	-3421.8225663844178
356000	-3424.1199428520445
356500	-3419.72403754537
357000	-3424.9769596977344
357500	-3422.260076556508
358000	-3424.567490960076
358500	-3420.8654542222653
359000	-3419.970880901259
359500	-3422.0076534238547
360000	-3419.228112408174
360500	-3416.676463934216
361000	-3415.7261689066645
361500	-3425.7104812151183
362000	-3421.6590005842904
362500	-3417.933475141254
363000	-3416.9019706334143
363500	-3417.405005933994
364000	-3418.08980783708
364500	-3417.4803947714126
365000	-3418.1310494887734
365500	-3423.1764500298177
366000	-3425.846381170639
366500	-3417.4889406239035
367000	-3423.4213921937953
367500	-3416.584040940649
368000	-3414.4630272499626
368500	-3424.159161606778
369000	-3417.8142872214253
369500	-3419.8744125217677
370000	-3415.8753780998027
370500	-3415.183746182347
371000	-3422.289297775233
371500	-3420.095805829919
372000	-3419.1614469774768
372500	-3429.1064983160404
373000	-3424.9852219372156
373500	-3414.6973202509303
374000	-3420.6526590203803
374500	-3422.088471333404
375000	-3425.8524034617826
375500	-3418.800864180692
376000	-3416.3658444733983
376500	-3417.381604454992
377000	-3419.908391112312
377500	-3421.679785633849
378000	-3420.937519228106
378500	-3414.3889808736294
379000	-3416.0145192712043
379500	-3418.6585470570794
380000	-3424.148666593366
380500	-3421.223377679324
381000	-3422.4492957054067
381500	-3416.471554666054
382000	-3416.0513182934023
382500	-3420.8401242401033
383000	-3426.9243447911367
383500	-3419.1457750312798
384000	-3419.7033245566454
384500	-3424.6264111451032
385000	-3424.867121246113
385500	-3421.5024823969297
386000	-3414.4187227545713
386500	-3420.3514514275766
387000	-3424.2507038056174
387500	-3427.684594485481
388000	-3422.8512242464094
388500	-3428.3055397800276
389000	-3429.689953409793
389500	-3417.4906575666346
390000	-3427.470292265335
390500	-3431.828568426318
391000	-3424.8703880550343
391500	-3423.01112203739
392000	-3421.7414999206135
392500	-3420.871679694372
393000	-3423.4546367982484
393500	-3420.7042230347092
394000	-3421.466521416916
394500	-3417.4203096944702
395000	-3417.8374164434854
395500	-3422.5734122454537
396000	-3422.4213749273067
396500	-3433.2425151138304
397000	-3422.260756450802
397500	-3423.5565127524815
398000	-3420.0924165693273
398500	-3423.6022312477585
399000	-3421.548091199348
399500	-3416.8288817636844
400000	-3417.97226102393
400500	-3424.5851951510713
401000	-3418.2232312504457
401500	-3420.4627432475436
402000	-3421.3240930608267
402500	-3418.2804243040237
403000	-3422.872640621805
403500	-3419.9048883490045
404000	-3424.7356366678446
404500	-3421.1246929467393
405000	-3417.771132859334
405500	-3420.555910356328
406000	-3418.799338172803
406500	-3417.393110028155
407000	-3420.3905821348667
407500	-3419.321272973195
408000	-3420.4270738581426
408500	-3419.710595221266
409000	-3418.565246333484
409500	-3419.113203954937
410000	-3420.132139207476
410500	-3417.4859031073006
411000	-3422.619104747778
411500	-3424.106512871669
412000	-3437.2712015319653
412500	-3425.845598534214
413000	-3419.664927186737
413500	-3422.8956276802933
414000	-3424.2010030192464
414500	-3424.4611179840563
415000	-3419.021007298331
415500	-3418.332780393126
416000	-3419.142372557483
416500	-3419.708247358276
417000	-3419.333658898106
417500	-3424.6347670883674
418000	-3430.4540150229373
418500	-3427.100561125174
419000	-3427.631709928711
419500	-3417.9335419700888
420000	-3424.2031806705413
420500	-3424.39583140759
421000	-3429.41464027848
421500	-3424.950376432663
422000	-3430.48893031649
422500	-3421.2121703532193
423000	-3428.832277082531
423500	-3428.990225868712
424000	-3431.9335913015598
424500	-3427.4065315490416
425000	-3434.102583285043
425500	-3434.084907739432
426000	-3425.631783897878
426500	-3426.766462377454
427000	-3425.2954235015372
427500	-3426.330037557969
428000	-3426.904444549721
428500	-3425.1935625586807
429000	-3429.2343131869006
429500	-3423.753812115026
430000	-3425.0848061898555
430500	-3428.696958633189
431000	-3419.4070598035523
431500	-3424.843506480446
432000	-3434.940783390733
432500	-3432.327098664674
433000	-3424.9011516059054
433500	-3426.190867296751
434000	-3426.6969228791627
434500	-3422.830196460469
435000	-3417.867634541799
435500	-3420.096153522148
436000	-3422.74473499282
436500	-3421.0681676938857
437000	-3425.00029102837
437500	-3429.9196959158066
438000	-3421.441538295507
438500	-3420.087685458168
439000	-3426.3862919653698
439500	-3429.625712920866
440000	-3420.898331200881
440500	-3420.6552881392126
441000	-3421.2516766858193
441500	-3430.683210696147
442000	-3419.8988405498417
442500	-3425.10101435319
443000	-3424.4374332091747
443500	-3428.094811817747
444000	-3423.216644133063
444500	-3417.111915934049
445000	-3422.4884321766453
445500	-3416.8977031829095
446000	-3416.835740745459
446500	-3427.013724234488
447000	-3431.7650505223237
447500	-3424.6140747077097
448000	-3424.9653489872076
448500	-3428.897557335073
449000	-3427.838098566608
449500	-3418.910901584375
450000	-3424.242580167285
450500	-3422.5398962583813
451000	-3420.797200320954
451500	-3415.405480812719
452000	-3423.045199955917
452500	-3419.3211541068254
453000	-3417.809197189166
453500	-3421.8441978076335
454000	-3424.308789863543
454500	-3420.029129783188
455000	-3419.567707210648
455500	-3420.651978746601
456000	-3416.2495699387005
456500	-3418.8623254114227
457000	-3418.077727301139
457500	-3418.191016950807
458000	-3422.5161080155217
458500	-3419.432159908716
459000	-3419.176203590111
459500	-3425.2346315844784
460000	-3433.5862409993274
460500	-3426.7831694938864
461000	-3423.4130267232727
461500	-3425.690631158471
462000	-3421.598532402481
462500	-3426.233278151918
463000	-3427.7990594950916
463500	-3426.0979023413024
464000	-3418.175751283722
464500	-3420.9492841931574
465000	-3419.2817125023953
465500	-3422.2694557775503
466000	-3416.89781749745
466500	-3419.4224446244216
467000	-3425.9186169046216
467500	-3439.06922140359
468000	-3426.8360957634545
468500	-3416.4515836931987
469000	-3417.801162579216
469500	-3422.306893593197
470000	-3420.7101582046903
470500	-3422.810259160851
471000	-3417.4624568662502
471500	-3421.7006563542623
472000	-3419.250745656833
472500	-3424.9238421132663
473000	-3423.776359678064
473500	-3430.011022601725
474000	-3422.9431329129134
474500	-3426.6874636249945
475000	-3423.6899998774047
475500	-3422.47243051549
476000	-3423.9235988442097
476500	-3424.314148445483
477000	-3421.3908136896016
477500	-3415.9496417400474
478000	-3415.8136887600635
478500	-3419.789008829601
479000	-3419.7111607287425
479500	-3419.9763966211644
480000	-3419.0573562153654
480500	-3418.9701023121725
481000	-3414.343027314085
481500	-3429.3835689967786
482000	-3420.5685309027235
482500	-3417.316714458591
483000	-3420.559821149793
483500	-3422.9164254847083
484000	-3420.492754538487
484500	-3424.372280753222
485000	-3433.6504931049926
485500	-3422.1782810491814
486000	-3424.23792574985
486500	-3424.83414571466
487000	-3422.4245262457584
487500	-3424.6028006676547
488000	-3431.303092498219
488500	-3424.7559991323646
489000	-3430.4341742186775
489500	-3423.058970155077
490000	-3428.086565656311
490500	-3422.3303734983215
491000	-3426.369263615833
491500	-3426.456114503354
492000	-3429.54284509333
492500	-3426.7332677530862
493000	-3425.5146118212233
493500	-3428.144472698546
494000	-3421.228768140664
494500	-3418.8945200607295
495000	-3429.61449072631
495500	-3423.685614709267
496000	-3424.8735922253686
496500	-3429.0078399702256
497000	-3425.833151333506
497500	-3426.9967855103687
498000	-3427.864956228188
498500	-3426.9934116111926
499000	-3426.370880101362
499500	-3427.6732298934608
500000	-3420.639126821764
