Sample	likelihood
62000	-6701.442536843476
62500	-6439.626706696637
63000	-6479.157218823251
63500	-6499.52519491325
64000	-6578.272256146789
64500	-6506.821625944557
65000	-6497.212734598122
65500	-6481.1311588456965
66000	-6645.057980927438
66500	-6558.182303659742
67000	-6559.648296169096
67500	-6580.122081257127
68000	-6548.117798278721
68500	-6580.798595162
69000	-6610.756707540733
69500	-6556.104673898904
70000	-6601.065883248908
70500	-6632.547675624003
71000	-6640.261525867468
71500	-6510.394947165976
72000	-6473.414639051843
72500	-6522.526342777709
73000	-6540.582076891014
73500	-6562.836843595955
74000	-6574.065446701997
74500	-6515.680588299526
75000	-6559.723469729693
75500	-6512.665715901794
76000	-6548.060873453195
76500	-6596.460177436042
77000	-6613.823731811572
77500	-6727.322721925379
78000	-6783.930520901973
78500	-6694.693884838463
79000	-6487.320129684512
79500	-6593.35805619885
80000	-6500.634679140276
80500	-6603.993999785894
81000	-6535.302779754526
81500	-6501.691534723712
82000	-6525.504998647365
82500	-6652.097035345587
83000	-6534.982463225859
83500	-6521.089522009889
84000	-6493.030735858045
84500	-6518.455963893709
85000	-6592.013223478413
85500	-6582.545822343873
86000	-6500.944222643986
86500	-6645.446172574728
87000	-6531.425897308025
87500	-6462.298801052111
88000	-6545.690310499683
88500	-6741.300712215652
89000	-6566.528294185357
89500	-6551.306177841974
90000	-6604.769304958166
90500	-6527.762992391375
91000	-6538.947682778128
91500	-6550.1694455380575
92000	-6494.444630466184
92500	-6554.187520076514
93000	-6491.437068574691
93500	-6502.91544313178
94000	-6442.58048560038
94500	-6504.422189469005
95000	-6569.350321409693
95500	-6497.385366335302
96000	-6529.100635274498
96500	-6629.089928181923
97000	-6500.356042331223
97500	-6604.81675440139
98000	-6566.535171640863
98500	-6481.698289324721
99000	-6541.066550372938
99500	-6542.718506462165
100000	-6505.355343157685
100500	-6651.224891387849
101000	-6707.782691490592
101500	-6511.14553091427
102000	-6497.509375782952
102500	-6445.208944415913
103000	-6476.572990301459
103500	-6445.805743188516
104000	-6605.072496270528
104500	-6513.792291424994
105000	-6541.694578877966
105500	-6536.540447070275
106000	-6483.964002259879
106500	-6459.24923871925
107000	-6608.891367034348
107500	-6434.588070719012
108000	-6467.301907932229
108500	-6566.25749807772
109000	-6521.654089617617
109500	-6482.233418128289
110000	-6400.873951285452
110500	-6462.385100524734
111000	-6530.935433754892
111500	-6551.617362820775
112000	-6492.788752023225
112500	-6565.360174623336
113000	-6537.451394892593
113500	-6509.967584541619
114000	-6474.454949275492
114500	-6646.539733200768
115000	-6622.064140100867
115500	-6631.530275323442
116000	-6491.860860863617
116500	-6466.979316222741
117000	-6607.359509552121
117500	-6676.056616306114
118000	-6488.2267811794845
118500	-6550.470260902256
119000	-6574.684489174579
119500	-6496.110178690761
120000	-6511.596256353416
120500	-6704.363664411756
121000	-6521.848370134704
121500	-6632.499545043514
122000	-6535.61129558267
122500	-6631.507207532745
123000	-6513.76670469838
123500	-6478.923141157773
124000	-6573.623461080623
124500	-6531.486756760692
125000	-6493.949847011829
125500	-6532.293801354349
126000	-6496.893130829992
126500	-6490.491800912619
127000	-6614.181622558278
127500	-6584.206792741675
128000	-6577.136870092125
128500	-6664.573013925293
129000	-6585.830542011217
129500	-6563.878651520638
130000	-6653.525661660557
130500	-6469.463972132326
131000	-6494.130162004666
131500	-6599.583860022114
132000	-6598.97718158578
132500	-6630.589752662784
133000	-6533.325829959558
133500	-6466.341187845279
134000	-6605.249572216056
134500	-6649.311352071246
135000	-6621.505038260509
135500	-6630.983006448318
136000	-6602.627368638154
136500	-6522.323060409304
137000	-6506.82210989704
137500	-6634.145437444349
138000	-6710.695259984941
138500	-6762.745162472031
139000	-6680.774476584558
139500	-6551.812219379235
140000	-6509.144802339509
140500	-6577.198911852662
141000	-6611.6401076451975
141500	-6615.360027080605
142000	-6575.42450375923
142500	-6564.391779533419
143000	-6492.423615538864
143500	-6513.30299609318
144000	-6500.731190279954
144500	-6556.065614031973
145000	-6632.140999581237
145500	-6507.891305496298
146000	-6593.660131259741
146500	-6603.389275908806
147000	-6582.530861323715
147500	-6568.412659256398
148000	-6595.656609424448
148500	-6629.88570990717
149000	-6538.174263148681
149500	-6512.614756174004
150000	-6512.210833223053
150500	-6583.11019707075
151000	-6559.125360644607
151500	-6634.341359914149
152000	-6552.854345793088
152500	-6551.2116692849095
153000	-6494.767910185852
153500	-6551.189827751221
154000	-6540.983707292747
154500	-6528.374468277679
155000	-6492.14262123867
155500	-6598.669952756822
156000	-6580.2638910532
156500	-6488.798799201986
157000	-6588.344102006265
157500	-6599.832742343463
158000	-6657.612607097305
158500	-6558.040629948339
159000	-6561.821282664252
159500	-6644.911018364094
160000	-6513.699501582352
160500	-6491.341964834502
161000	-6474.005971376663
161500	-6496.912013776612
162000	-6542.626527175701
162500	-6514.175073762799
163000	-6642.666945440476
163500	-6620.242878703547
164000	-6633.578919734535
164500	-6627.866555791819
165000	-6723.2948936900775
165500	-6644.249413569307
166000	-6473.552866417314
166500	-6588.897956318828
167000	-6511.507613436345
167500	-6607.747485797346
168000	-6649.781861548546
168500	-6595.964938929979
169000	-6553.892039281218
169500	-6645.006795854349
170000	-6608.565609408305
170500	-6530.26346021587
171000	-6472.099879207957
171500	-6559.118419703302
172000	-6570.595647067677
172500	-6538.885918187928
173000	-6542.1032399696915
173500	-6528.002416464066
174000	-6602.72543573501
174500	-6492.5898711900045
175000	-6611.669697129333
175500	-6560.684922331631
176000	-6501.18134304105
176500	-6524.035925925296
177000	-6536.281523654028
177500	-6634.774441039932
178000	-6570.4787519934525
178500	-6630.691506714759
179000	-6745.674954129739
179500	-6641.885560161411
180000	-6536.388516798102
180500	-6601.284514363748
181000	-6553.600231818542
181500	-6518.675719292947
182000	-6587.345928202278
182500	-6554.0769007685585
183000	-6559.980356073023
183500	-6578.3458438498765
184000	-6556.242588677822
184500	-6533.658468051249
185000	-6520.643138205394
185500	-6689.758439560924
186000	-6550.79163686251
186500	-6582.3927747453745
187000	-6489.331880451466
187500	-6522.96723639768
188000	-6638.164362516299
188500	-6723.23501375268
189000	-6632.756016204953
189500	-6604.397228910833
190000	-6538.148052826596
190500	-6621.000127480154
191000	-6484.815209727859
191500	-6534.331626027615
192000	-6528.377498873689
192500	-6530.837381956545
193000	-6513.357843615306
193500	-6560.846924826438
194000	-6535.890005492075
194500	-6683.298409925286
195000	-6636.724790901885
195500	-6551.59378992572
196000	-6618.776176172486
196500	-6771.991079844879
197000	-6495.007834057669
197500	-6597.8182590529495
198000	-6607.675407495449
198500	-6550.904539607094
199000	-6581.311946999981
199500	-6520.649216493144
200000	-6633.645270290087
200500	-6623.723136052108
201000	-6630.4162936635985
201500	-6566.126929312951
202000	-6481.734397329057
202500	-6561.532554251942
203000	-6476.476418457588
203500	-6663.014720596499
204000	-6550.334060027895
204500	-6520.08048591132
205000	-6553.005065559734
205500	-6545.698047764461
206000	-6547.804453297153
206500	-6512.032483536099
207000	-6594.716466369146
207500	-6572.306506426895
208000	-6630.784514637275
208500	-6530.646076134783
209000	-6575.797702185739
209500	-6494.413754744463
210000	-6499.624222861337
210500	-6483.633874421914
211000	-6443.82055367705
211500	-6508.797143525317
212000	-6635.088454197887
212500	-6672.256336865976
213000	-6526.330943710032
213500	-6568.834905994218
214000	-6471.159944463005
214500	-6594.617251432337
215000	-6500.317217955443
215500	-6503.963526519387
216000	-6518.522267982716
216500	-6463.932111885733
217000	-6492.954466199436
217500	-6483.588727351299
218000	-6482.809057642207
218500	-6508.341713061462
219000	-6539.54876824348
219500	-6489.074532305116
220000	-6450.619406913123
220500	-6570.27551594564
221000	-6546.4834077768255
221500	-6504.379052040467
222000	-6506.777980671143
222500	-6485.002374725215
223000	-6467.592761922397
223500	-6605.490475191829
224000	-6575.247953170242
224500	-6628.638824554918
225000	-6527.764833024921
225500	-6472.673504652121
226000	-6511.5047390525315
226500	-6471.057177256357
227000	-6579.757156470602
227500	-6523.520439951897
228000	-6529.142351897582
228500	-6643.149656395239
229000	-6639.86692615536
229500	-6582.948413494631
230000	-6711.708656960564
230500	-6503.476503168351
231000	-6661.282998615047
231500	-6564.40093052404
232000	-6581.821977471687
232500	-6522.784859727303
233000	-6534.8776064429985
233500	-6536.707839578913
234000	-6542.317160858931
234500	-6501.569786178048
235000	-6520.250422660314
235500	-6600.412307480884
236000	-6557.994148648043
236500	-6569.876612090112
237000	-6566.323063058661
237500	-6589.344911052664
238000	-6576.479646082443
238500	-6710.597231319292
239000	-6613.047561613295
239500	-6570.609303591273
240000	-6619.073017603207
240500	-6525.204416246891
241000	-6580.509524167957
241500	-6562.183075320194
242000	-6672.538985948363
242500	-6637.220194368975
243000	-6541.65000893785
243500	-6559.849074181987
244000	-6573.095678877779
244500	-6559.615180095448
245000	-6599.762413326884
245500	-6687.054419464595
246000	-6597.427020339307
246500	-6531.646364985924
247000	-6608.357515548047
247500	-6533.828617118325
248000	-6533.937971865763
248500	-6536.18144038041
249000	-6630.625502726726
249500	-6574.292901352726
250000	-6477.077487368214
250500	-6576.43640780719
251000	-6580.57348393919
251500	-6534.891365659028
252000	-6477.863522428331
252500	-6579.933969121881
253000	-6490.967453893835
253500	-6533.400982718224
254000	-6479.941019484582
254500	-6498.764281613654
255000	-6532.182867966465
255500	-6597.778783452925
256000	-6619.625378720222
256500	-6585.201385939247
257000	-6534.791449970347
257500	-6661.19598408828
258000	-6665.637406963851
258500	-6503.359123079855
259000	-6511.98355581471
259500	-6578.066507231692
260000	-6628.043248802457
260500	-6578.104597634735
261000	-6686.800984460351
261500	-6560.689739163862
262000	-6644.467749915943
262500	-6511.052321188415
263000	-6592.670286684466
263500	-6636.956662916896
264000	-6504.5808411049675
264500	-6658.532790961906
265000	-6485.977416487287
265500	-6558.8710543460975
266000	-6533.746517963339
266500	-6617.499789177997
267000	-6548.342856920829
267500	-6667.879180502588
268000	-6632.966816542484
268500	-6639.367074728677
269000	-6519.277481870994
269500	-6545.430652875688
270000	-6712.6335461604185
270500	-6522.329680855655
271000	-6512.037393368672
271500	-6619.732045185341
272000	-6506.586896010947
272500	-6502.038861436052
273000	-6496.783151635964
273500	-6483.48352938721
274000	-6631.992057722436
274500	-6664.577956252587
275000	-6496.227177018131
275500	-6534.658262119146
276000	-6473.75216039557
276500	-6538.20343017132
277000	-6489.185278022967
277500	-6511.373490939036
278000	-6454.9476933468395
278500	-6537.11552440987
279000	-6577.633348722522
279500	-6533.1199522137695
280000	-6525.1680951472035
280500	-6611.172759398384
281000	-6559.62096307595
281500	-6552.760926057198
282000	-6523.311788504491
282500	-6463.921663457754
283000	-6492.099351919103
283500	-6513.740751343936
284000	-6466.566227706694
284500	-6598.070428531886
285000	-6569.057036239965
285500	-6594.333643294121
286000	-6587.446466602059
286500	-6611.714649943637
287000	-6599.134516013873
287500	-6578.290758461467
288000	-6619.5303019892435
288500	-6575.028991718827
289000	-6513.250067224317
289500	-6634.5309326476845
290000	-6533.736992047972
290500	-6598.852365992386
291000	-6566.816467942145
291500	-6632.45933024243
292000	-6542.239318872191
292500	-6477.239303318247
293000	-6572.506365966351
293500	-6580.379004791572
294000	-6601.203086611336
294500	-6683.885941747351
295000	-6605.306273403117
295500	-6654.901256492444
296000	-6599.680249591179
296500	-6443.733360166063
297000	-6519.141704431418
297500	-6463.485107888232
298000	-6620.931005547665
298500	-6594.883710329547
299000	-6565.94151240374
299500	-6632.54253509902
300000	-6535.1020156233
300500	-6563.559560996823
301000	-6538.5823696410525
301500	-6663.540051280218
302000	-6509.906871811181
302500	-6518.763698171058
303000	-6546.154833480895
303500	-6513.091431900737
304000	-6556.672047280964
304500	-6503.2392774161235
305000	-6466.078450533841
305500	-6577.332831341404
306000	-6463.999916915181
306500	-6534.623863030122
307000	-6575.251513610777
307500	-6588.925928019304
308000	-6605.503585880861
308500	-6489.054613513054
309000	-6539.771931221489
309500	-6594.222982732634
310000	-6525.570716813998
310500	-6637.404623805247
311000	-6604.892418781666
311500	-6595.3978124115
312000	-6678.136651639314
312500	-6610.542122856358
313000	-6555.862613267707
313500	-6732.493786001997
314000	-6486.415887961357
314500	-6608.761950911848
315000	-6506.639467975018
315500	-6653.138399441397
316000	-6554.565198608817
316500	-6531.332231924167
317000	-6714.5783473615475
317500	-6734.588075102802
318000	-6615.90989106613
318500	-6697.094645326805
319000	-6647.994457859568
319500	-6664.0879889309035
320000	-6695.115491090606
320500	-6600.7638108319925
321000	-6553.961407204551
321500	-6536.054699415688
322000	-6507.601260546956
322500	-6520.607633790689
323000	-6575.205339754653
323500	-6516.670251886557
324000	-6589.7467720385785
324500	-6556.610299813659
325000	-6616.367218693931
325500	-6656.509012730155
326000	-6563.990609735299
326500	-6489.884294566656
327000	-6538.841310285667
327500	-6542.241750548575
328000	-6553.37322134198
328500	-6428.2342801348605
329000	-6513.265262522663
329500	-6704.313540357017
330000	-6652.255130355472
330500	-6682.656224428624
331000	-6497.058290964828
331500	-6506.898418827296
332000	-6590.5671311406895
332500	-6572.224611725116
333000	-6589.05252266219
333500	-6588.755198442594
334000	-6611.978677964372
334500	-6559.414084652857
335000	-6453.61776816185
335500	-6697.101424107709
336000	-6503.846998002448
336500	-6481.542558628278
337000	-6597.9354475542605
337500	-6565.4934099849415
338000	-6665.494732816736
338500	-6655.517042504688
339000	-6574.407335224158
339500	-6723.6616027417085
340000	-6607.649147817444
340500	-6638.648735210935
341000	-6595.013456130811
341500	-6496.3741674472085
342000	-6504.401252009135
342500	-6504.225455532509
343000	-6514.373660284938
343500	-6712.805637837583
344000	-6548.312959803154
344500	-6564.8709937510075
345000	-6531.070008720842
345500	-6537.43535681822
346000	-6456.056043891397
346500	-6523.924938404948
347000	-6544.84342393257
347500	-6611.506929768405
348000	-6588.469000914127
348500	-6597.674312953
349000	-6654.7609253629835
349500	-6645.479633834232
350000	-6678.437789318571
350500	-6612.383614081707
351000	-6570.446973184012
351500	-6596.467566169798
352000	-6552.014914718408
352500	-6599.355685206158
353000	-6624.057892823651
353500	-6530.569462367767
354000	-6545.965520275835
354500	-6550.252277262786
355000	-6484.411092630538
355500	-6565.484362858808
356000	-6646.8948287010935
356500	-6656.130682764579
357000	-6484.761581127174
357500	-6443.244779403533
358000	-6477.444425815141
358500	-6550.094038072459
359000	-6502.099010053443
359500	-6594.781992008974
360000	-6555.329235329883
360500	-6582.956413324309
361000	-6549.553768375418
361500	-6531.487796021498
362000	-6567.870753302511
362500	-6574.381234791703
363000	-6532.740983789353
363500	-6515.926511081876
364000	-6512.5721264779795
364500	-6486.795882643303
365000	-6540.774960989454
365500	-6755.697382276519
366000	-6552.077233789864
366500	-6503.719528950527
367000	-6556.96856483864
367500	-6555.781277841599
368000	-6526.644393005975
368500	-6510.616937079359
369000	-6457.877908148165
369500	-6618.359455147949
370000	-6531.737853400785
370500	-6459.402543560879
371000	-6514.582635285115
371500	-6572.272238716899
372000	-6560.730377002243
372500	-6610.413997982428
373000	-6594.006140611225
373500	-6554.605099807082
374000	-6551.890114114936
374500	-6510.881676667031
375000	-6604.36773760947
375500	-6630.083893537276
376000	-6548.491154896528
376500	-6511.90400375019
377000	-6567.324830206417
377500	-6552.829745124674
378000	-6552.782648983769
378500	-6556.548985053651
379000	-6667.904737623502
379500	-6531.495411893972
380000	-6617.240335630963
380500	-6625.866477708406
381000	-6589.935865319489
381500	-6548.0283503681185
382000	-6536.662393689324
382500	-6636.430616715007
383000	-6863.477733715763
383500	-6748.9937299336325
384000	-6685.8872688532265
384500	-6601.887507208845
385000	-6687.214604315498
385500	-6581.914480752286
386000	-6646.944059556943
386500	-6568.311965582729
387000	-6503.201491687969
387500	-6574.431228415997
388000	-6534.710449675995
388500	-6611.999374221612
389000	-6752.433085772386
389500	-6673.069223201665
390000	-6622.51703841453
390500	-6622.95546199773
391000	-6612.4167965441575
391500	-6660.830254076635
392000	-6641.581109745051
392500	-6787.474093276807
393000	-6540.626540571001
393500	-6628.395195730122
394000	-6523.161720244032
394500	-6601.702218576064
395000	-6563.545381912875
395500	-6613.232839550547
396000	-6617.375820911338
396500	-6564.961464272041
397000	-6609.037509472383
397500	-6596.896539643667
398000	-6658.61629996661
398500	-6615.360846404797
399000	-6601.9504712604485
399500	-6501.419128165447
400000	-6528.015869671575
400500	-6639.976194935054
401000	-6572.3079934519665
401500	-6577.5898571852895
402000	-6557.0453165531735
402500	-6574.446018785376
403000	-6512.1948491611765
403500	-6542.75572848855
404000	-6565.401895608431
404500	-6484.261714782141
405000	-6559.602499580694
405500	-6616.6382291390155
406000	-6508.523265659481
406500	-6748.231945458868
407000	-6646.981258007199
407500	-6571.4862238918895
408000	-6633.240558290517
408500	-6554.479601156305
409000	-6763.334173363323
409500	-6746.3340169823705
410000	-6741.3648332315015
410500	-6568.199839586405
411000	-6557.82818968577
411500	-6673.880094112197
412000	-6611.329054988497
412500	-6575.3609711812305
413000	-6501.876924686603
413500	-6547.622494511487
414000	-6545.983985787247
414500	-6502.14136925219
415000	-6577.333781821678
415500	-6605.53578855196
416000	-6636.6781746130355
416500	-6533.750623608445
417000	-6626.960661459168
417500	-6552.3265293978575
418000	-6539.898088920712
418500	-6679.321932267855
419000	-6570.443503556757
419500	-6610.241233011127
420000	-6600.3533511792375
420500	-6517.6008484057265
421000	-6570.07175246533
421500	-6631.722611000209
422000	-6519.171028291764
422500	-6564.5310241445495
423000	-6487.198862505053
423500	-6534.790928842857
424000	-6592.605150111403
424500	-6606.341735788707
425000	-6619.75048874242
425500	-6581.802150002633
426000	-6653.139865929773
426500	-6515.298695138342
427000	-6591.922057153906
427500	-6452.4669853783735
428000	-6569.624015566381
428500	-6576.996674786094
429000	-6585.245688821733
429500	-6602.567897897385
430000	-6493.793043284639
430500	-6593.707557089871
431000	-6569.682690371157
431500	-6559.152282018347
432000	-6523.939027478255
432500	-6504.769195203563
433000	-6543.797230232008
433500	-6521.341582813936
434000	-6583.143176887046
434500	-6641.509687826048
435000	-6675.964019594715
435500	-6621.768188975702
436000	-6496.45287755346
436500	-6543.870474357715
437000	-6511.016144872197
437500	-6532.143249471859
438000	-6619.800577030074
438500	-6588.631023459033
439000	-6511.930655058874
439500	-6481.998208506572
440000	-6773.379982013087
440500	-6578.418667113734
441000	-6594.289438532385
441500	-6512.499279697191
442000	-6668.233886966941
442500	-6656.788515201848
443000	-6770.276851814363
443500	-6555.259090257041
444000	-6557.650386640179
444500	-6530.3295335855355
445000	-6584.394745271177
445500	-6617.215236245652
446000	-6518.431253437753
446500	-6554.041951261671
447000	-6503.347241830746
447500	-6529.903775256378
448000	-6523.26234564806
448500	-6645.069298150061
449000	-6726.3900634035945
449500	-6659.582367257053
450000	-6604.177595839812
450500	-6544.82795743101
451000	-6525.040566942759
451500	-6537.677614331011
452000	-6544.080661043051
452500	-6519.687839821459
453000	-6598.471499777055
453500	-6624.761179900162
454000	-6512.932933235024
454500	-6533.281376879809
455000	-6465.920745466999
455500	-6549.271560977542
456000	-6564.314128922793
456500	-6464.579178985861
457000	-6518.191112138211
457500	-6499.46787929607
458000	-6522.7097110355635
458500	-6734.170758179373
459000	-6547.444318177828
459500	-6574.431587669901
460000	-6591.2869395833
460500	-6489.663127259655
461000	-6519.366824535999
461500	-6530.762237446111
462000	-6615.642412961569
462500	-6575.64293653131
463000	-6553.3649054050575
463500	-6631.960127141496
464000	-6599.181953095212
464500	-6541.939448108744
465000	-6636.578327573069
465500	-6676.987210266999
466000	-6564.200381999456
466500	-6596.538133556688
467000	-6502.830474191841
467500	-6512.03138208573
468000	-6599.73218682744
468500	-6691.240340200404
469000	-6564.406374804074
469500	-6504.101259661998
470000	-6558.063878388264
470500	-6510.554551254624
471000	-6579.21128154206
471500	-6608.776417055648
472000	-6547.71653443558
472500	-6613.721524789087
473000	-6610.787363831039
473500	-6562.417786190206
474000	-6500.74658224897
474500	-6586.8621442002905
475000	-6598.024594548986
475500	-6503.552923676053
476000	-6474.8947849753795
476500	-6556.430697452145
477000	-6614.024056363989
477500	-6508.018732493586
478000	-6574.7443080495095
478500	-6506.9568337219725
479000	-6532.051129834107
479500	-6469.438742108578
480000	-6525.385403382058
480500	-6522.9129754013875
481000	-6569.411194396083
481500	-6523.329078008829
482000	-6593.504729956622
482500	-6596.618098336302
483000	-6622.170458531286
483500	-6578.550790844194
484000	-6600.675960720222
484500	-6571.608486028513
485000	-6593.4468485980715
485500	-6537.8661024928115
486000	-6703.487872404761
486500	-6581.421801708428
487000	-6653.706114600465
487500	-6604.384418911615
488000	-6597.247266827124
488500	-6591.988071815346
489000	-6638.720682442019
489500	-6559.912241020723
490000	-6549.745034137686
490500	-6561.486698596733
491000	-6650.608633743468
491500	-6532.02479530732
492000	-6562.016408926536
492500	-6489.415409924555
493000	-6586.143680362592
493500	-6601.970188418782
494000	-6522.19325670539
494500	-6662.0230137644
495000	-6569.087889300958
495500	-6582.227460462613
496000	-6429.165044044558
496500	-6445.4273754331125
497000	-6486.025323572444
497500	-6604.198692392124
498000	-6527.9996697514425
498500	-6467.4265235420635
499000	-6487.175862720951
499500	-6620.231566045054
500000	-6471.6522171723955
