Sample	likelihood
149500	-7205.4022210144585
150000	-7176.513239429746
150500	-7180.849440647273
151000	-7180.27804424481
151500	-7304.927441472906
152000	-7205.051414910545
152500	-7006.877096325081
153000	-6868.126536233919
153500	-6856.977366885954
154000	-6984.814445636898
154500	-6791.303397736614
155000	-6794.65095226956
155500	-6973.020345741351
156000	-7010.972555592422
156500	-6919.736166133516
157000	-6791.03883337627
157500	-6989.713761077992
158000	-6965.472838252863
158500	-6816.166912076254
159000	-6827.926842199754
159500	-6986.276084037095
160000	-6790.304734300514
160500	-6913.846083071455
161000	-6863.646578187975
161500	-6915.601004247326
162000	-6936.951214701104
162500	-6920.0891526451
163000	-6811.399536986341
163500	-6881.783183744174
164000	-6823.362184514145
164500	-6953.287332578538
165000	-6693.157577871783
165500	-6857.30223537284
166000	-6991.3343820878645
166500	-6971.711548333676
167000	-6864.327574115554
167500	-7074.517798876433
168000	-7134.96184886667
168500	-7026.759384230991
169000	-6980.288454918878
169500	-6938.454694327439
170000	-7222.019131205813
170500	-6931.83971071553
171000	-7086.661240162986
171500	-7203.635294728094
172000	-7141.12863947142
172500	-7035.788019968903
173000	-6786.144758987333
173500	-7001.808508409049
174000	-6862.240790374676
174500	-6723.340785086635
175000	-6869.469870031059
175500	-7238.500635606547
176000	-6781.750188686355
176500	-6856.115233234858
177000	-7102.6726109347965
177500	-7316.561315597574
178000	-6912.735268540919
178500	-7093.787714097439
179000	-7046.083105124283
179500	-7162.5619008250205
180000	-6977.245194030131
180500	-7060.356323641042
181000	-7086.923866213507
181500	-6964.723510020837
182000	-7142.6573285920995
182500	-6846.427992636966
183000	-7223.0350306051905
183500	-7032.6125745382815
184000	-6939.3336628580355
184500	-7077.316365183357
185000	-6983.870681401826
185500	-6928.119181613862
186000	-7113.274564731091
186500	-6940.1706046616755
187000	-7115.5038217655965
187500	-6957.573426381878
188000	-7146.478006732338
188500	-7181.57372722136
189000	-7029.202607337037
189500	-7066.652423889388
190000	-7206.382032127372
190500	-7038.511729050231
191000	-7394.528877216791
191500	-7080.706629410921
192000	-7086.507372984802
192500	-7075.906855639757
193000	-7405.6125271429955
193500	-7380.056642999204
194000	-7091.239242487037
194500	-7185.280557133481
195000	-7112.2557969130685
195500	-7116.893134132537
196000	-7093.16695164998
196500	-7053.9457314940655
197000	-6796.476219761155
197500	-7254.852186730459
198000	-7268.223199109909
198500	-7406.792629575471
199000	-6947.82015169299
199500	-7116.693327416696
200000	-6872.910059807858
200500	-6964.225899700199
201000	-7057.877459291672
201500	-7037.770121760231
202000	-6752.889792729551
202500	-6942.898127003257
203000	-6849.258807427522
203500	-6990.75562924922
204000	-6960.093641142034
204500	-6825.202795112545
205000	-7131.695306004565
205500	-6911.170436695701
206000	-7030.221833043202
206500	-6825.2301483438405
207000	-7044.977146196763
207500	-7124.613308209147
208000	-6975.349884804333
208500	-7050.032934849546
209000	-7121.206246808998
209500	-7109.156610707708
210000	-7032.2582201382875
210500	-7045.63574479898
211000	-7070.6867702429645
211500	-7118.439437755721
212000	-7213.420015937466
212500	-6949.678245498628
213000	-7178.981649264708
213500	-7018.361539806191
214000	-6999.890660667929
214500	-7351.65937832929
215000	-6939.289482947122
215500	-6831.04335139231
216000	-6924.609353627262
216500	-7058.2379507239975
217000	-6899.948382038482
217500	-6808.660919517568
218000	-6893.545478734536
218500	-6756.008713687815
219000	-6913.017844398733
219500	-6903.8652106123
220000	-6950.106815401294
220500	-6980.960330986287
221000	-6896.43091025334
221500	-6810.557297832182
222000	-6750.552293507952
222500	-6954.773564616737
223000	-6978.098402678079
223500	-7099.784060950618
224000	-6840.44561004771
224500	-6883.9574061632
225000	-7090.108157118049
225500	-7000.323480217949
226000	-6828.124620523319
226500	-6995.3679574037305
227000	-6830.662962856931
227500	-6994.950891735296
228000	-6906.774570568706
228500	-6836.158522879722
229000	-6812.118013942668
229500	-6927.778971215596
230000	-6851.763699645372
230500	-6962.06917993919
231000	-6815.571720824587
231500	-7038.538661382905
232000	-7004.800687833197
232500	-6904.608725207234
233000	-6824.916679308102
233500	-7043.923764597758
234000	-6968.7881885654215
234500	-7115.504969599525
235000	-6848.815162739253
235500	-6941.40631908576
236000	-6876.334177757719
236500	-6700.94927753698
237000	-6933.08879620718
237500	-6929.389140394912
238000	-7012.905345495485
238500	-6945.010412010805
239000	-6790.628778502893
239500	-7040.9257830346505
240000	-6896.400976377952
240500	-6887.901649519497
241000	-6952.539127275176
241500	-6973.263418979574
242000	-6891.035938694008
242500	-6638.254458806288
243000	-6741.716684345786
243500	-7051.994802741941
244000	-7270.000799647975
244500	-7341.596058512539
245000	-7007.4623533442
245500	-6944.9161699185015
246000	-6842.32869470278
246500	-6973.557656135102
247000	-6822.129942486362
247500	-6967.324298575822
248000	-6997.482683470771
248500	-7200.042848103158
249000	-7121.518301631813
249500	-6858.101385689989
250000	-6909.325613406479
250500	-7003.058954989524
251000	-6824.121043674598
251500	-7025.552199777749
252000	-6919.76055130851
252500	-7016.747720553496
253000	-6771.639213408499
253500	-6823.567692974949
254000	-6753.340726055024
254500	-6995.813022142844
255000	-6953.2109854700975
255500	-6789.2882097958145
256000	-7186.161662194578
256500	-6770.950651681379
257000	-6973.83527083698
257500	-6960.66049306366
258000	-6880.251541032592
258500	-7008.996779631071
259000	-6912.0561351229435
259500	-7043.264876024806
260000	-6829.77168087456
260500	-6726.045839716855
261000	-6969.022868723691
261500	-6860.875098085843
262000	-6934.170432621089
262500	-7096.677071498045
263000	-6998.827286552135
263500	-7265.412231170403
264000	-7254.1530272677555
264500	-7211.652489204799
265000	-7041.549154728835
265500	-6912.025091038551
266000	-7159.393392501975
266500	-7144.733989434968
267000	-6884.913434994545
267500	-6804.405859886445
268000	-7595.200073532014
268500	-7573.450269171546
269000	-6856.084184778444
269500	-7218.062895283153
270000	-6796.272988885433
270500	-7320.584213065835
271000	-7091.616608254248
271500	-7436.685760747914
272000	-7279.288060653941
272500	-6850.928566265554
273000	-7048.181251518106
273500	-7339.238853381285
274000	-7505.858962250212
274500	-6940.334633035934
275000	-7366.2775329042715
275500	-7067.372480835978
276000	-6973.279138379311
276500	-7095.938073129645
277000	-7264.407282134776
277500	-7229.55807839051
278000	-6852.67779035517
278500	-6905.046185166589
279000	-6795.006478282687
279500	-7019.256706970491
280000	-7244.728128156643
280500	-6832.087139641082
281000	-6831.217863013008
281500	-6949.487295548686
282000	-6966.017025581116
282500	-7257.087093020337
283000	-6880.299638293087
283500	-6858.389028022518
284000	-6883.850196538695
284500	-7178.226030492342
285000	-7133.346443045238
285500	-6990.468227303677
286000	-6927.202420633067
286500	-7044.332662026966
287000	-6943.7901748293525
287500	-6954.935813575757
288000	-7081.283696410855
288500	-7051.098020960845
289000	-6844.9553522825045
289500	-6997.956914806648
290000	-6999.435882948312
290500	-6800.5032924754905
291000	-7001.1438834099035
291500	-7007.182819049907
292000	-6998.474626844549
292500	-7058.005268001394
293000	-7125.326125204774
293500	-6962.188973457079
294000	-6981.191408019474
294500	-6796.0592123792285
295000	-7038.449603500274
295500	-6914.024364808721
296000	-7072.69918171501
296500	-6928.904388933131
297000	-7134.461357280022
297500	-7034.742822442535
298000	-7109.554159430721
298500	-6931.725862491407
299000	-6917.0181580316685
299500	-6974.914012924341
300000	-7010.912817187319
300500	-6862.456075941105
301000	-7098.024838127986
301500	-7099.040503904124
302000	-7037.398909877709
302500	-7202.865971679877
303000	-7064.9473198241385
303500	-6944.430075461377
304000	-6889.191042925951
304500	-6765.782256375683
305000	-7006.231324390417
305500	-7055.666059889004
306000	-6954.317442136382
306500	-7107.112871716963
307000	-6876.472384044012
307500	-7230.662293692851
308000	-6974.701678980332
308500	-7601.767005083323
309000	-7147.648962368564
309500	-7230.4701247127905
310000	-7126.481248750686
310500	-7168.117342330092
311000	-7051.525889919159
311500	-7219.9878002971245
312000	-7102.638372799451
312500	-7236.47844830681
313000	-7283.827415803727
313500	-7152.533902715292
314000	-7048.34034994988
314500	-7215.585076584447
315000	-7308.561196443055
315500	-7122.814959880505
316000	-7492.0481576164575
316500	-7358.51824082047
317000	-7069.108114187756
317500	-6907.718964634955
318000	-6953.357728070217
318500	-6952.981244271841
319000	-7328.340763153399
319500	-6955.575371398805
320000	-6991.568007507635
320500	-6993.012963495777
321000	-7200.127115981632
321500	-7155.10746624396
322000	-7077.538793147994
322500	-6926.228258608174
323000	-6896.3343861971125
323500	-6918.281720340548
324000	-6879.824950140757
324500	-7397.828202499923
325000	-7263.040434086012
325500	-7071.505834858548
326000	-6990.860925154682
326500	-7145.189674636724
327000	-6940.92274995368
327500	-7111.524039199409
328000	-7023.089271425128
328500	-6919.591693390247
329000	-6990.225968722443
329500	-7069.852236952047
330000	-7072.046729260797
330500	-6936.878327803319
331000	-6882.244448418895
331500	-7218.920202920205
332000	-7037.033110073972
332500	-6964.605854110001
333000	-6913.624003820289
333500	-7081.435678267391
334000	-7030.2755092782845
334500	-7088.852112490481
335000	-7020.866925343212
335500	-7155.014895825451
336000	-6926.6349790047825
336500	-7260.024657463692
337000	-7121.95738942683
337500	-7211.341925595939
338000	-6844.326220153753
338500	-6961.5940800962635
339000	-6896.933515307225
339500	-6831.585759279067
340000	-6810.478901325033
340500	-7097.583613865155
341000	-6898.310620992022
341500	-7024.869394880862
342000	-6862.544720846691
342500	-7192.75477955744
343000	-6907.871040382786
343500	-6826.242992726927
344000	-6854.252214601023
344500	-7003.506860687169
345000	-6924.776614032118
345500	-7113.770447291132
346000	-7067.553357073583
346500	-6925.521197048372
347000	-7102.907481482331
347500	-6992.978339337749
348000	-6804.9056124548915
348500	-6904.769296533689
349000	-6832.120573271979
349500	-6919.8412868111745
350000	-7136.946767593869
350500	-7049.697567552092
351000	-6860.245368708049
351500	-6891.219831027382
352000	-6887.699957477898
352500	-6881.412856711097
353000	-7501.690327361975
353500	-7062.195395690737
354000	-6953.047718567861
354500	-6922.937229340161
355000	-6971.820554733347
355500	-6898.463635861759
356000	-6981.136011309457
356500	-6938.449531372212
357000	-6940.641942789188
357500	-6771.810934810802
358000	-6767.196559155933
358500	-6852.669620035477
359000	-6986.625334616765
359500	-6750.549440604669
360000	-6803.957835453856
360500	-7185.574628089365
361000	-7065.951631663786
361500	-7101.938698382212
362000	-6897.838304531317
362500	-6989.190270091096
363000	-6892.235110704219
363500	-6998.534248754573
364000	-7002.355291834723
364500	-6884.722459445193
365000	-6984.019909373736
365500	-7057.932895300003
366000	-7217.512586572538
366500	-7189.620830806102
367000	-7052.727620216489
367500	-7048.142071564822
368000	-7228.998515265036
368500	-6714.278638033915
369000	-6974.701034826353
369500	-6946.845592742446
370000	-6806.836112699986
370500	-7116.804389498311
371000	-7052.049118389908
371500	-7306.084415360148
372000	-7315.093303154842
372500	-7086.312415520561
373000	-6985.129983035936
373500	-7049.88921930714
374000	-6972.432371486976
374500	-7253.1899404428195
375000	-6998.099525932966
375500	-7050.096831922616
376000	-6853.172608339393
376500	-6961.988142435204
377000	-6820.975120852425
377500	-6936.952934557815
378000	-6894.251234566276
378500	-7236.70112745316
379000	-7056.310573832579
379500	-7255.151968984073
380000	-6923.740648785818
380500	-6976.129774739946
381000	-7034.06097613955
381500	-6995.425148938244
382000	-6945.6000090774805
382500	-7020.954029660539
383000	-6839.934738599177
383500	-7025.78341453041
384000	-6911.11175887262
384500	-6873.600741200723
385000	-6860.2876267823885
385500	-6950.852959857134
386000	-6956.603066062563
386500	-7002.3410779093965
387000	-7111.298266471817
387500	-7048.375190688393
388000	-6980.254211190013
388500	-6953.59050320313
389000	-6993.020278469305
389500	-6872.872349919826
390000	-7328.260472685897
390500	-6978.521406379004
391000	-7030.2994783251115
391500	-7040.721264115073
392000	-7036.9541635540545
392500	-7237.035683829381
393000	-6968.835421617176
393500	-6963.7983835314135
394000	-6854.21307014953
394500	-7001.560401790341
395000	-6900.320127371488
395500	-6955.06050805016
396000	-6996.656854535358
396500	-7106.114441732276
397000	-7337.072810659662
397500	-7012.090864451153
398000	-7109.204469092279
398500	-7094.704322133349
399000	-6863.762204750002
399500	-6925.767359009871
400000	-7046.287516844946
400500	-7200.539862946485
401000	-7233.407905263578
401500	-7027.633556472323
402000	-6723.725787339958
402500	-7054.565950768602
403000	-6873.721413885471
403500	-7018.151798391092
404000	-7015.393621386305
404500	-6935.594743835899
405000	-6907.600069969295
405500	-6983.74272044079
406000	-7189.398157989453
406500	-6790.279954772354
407000	-7278.782099425855
407500	-7073.258881292802
408000	-7114.332821904328
408500	-7086.116669271063
409000	-7189.564964226892
409500	-7074.127466818938
410000	-6949.331756979157
410500	-7076.453246551458
411000	-6922.368253628228
411500	-6982.646492337743
412000	-7168.22891815747
412500	-7244.880152807896
413000	-7043.438632605596
413500	-7021.027610696283
414000	-6935.64459729528
414500	-6956.441774803301
415000	-6877.260186847809
415500	-6706.0488440123645
416000	-6791.470512024154
416500	-7052.1705757509835
417000	-6879.049706148497
417500	-6978.418184215093
418000	-6859.264889601971
418500	-7197.951767122331
419000	-7168.048608572627
419500	-6955.597208692756
420000	-7178.015522609317
420500	-6937.12696831716
421000	-7016.941009095514
421500	-7085.862491547801
422000	-7135.523870997014
422500	-7175.609951179864
423000	-7039.178374756056
423500	-7131.9891260751465
424000	-6832.947632677101
424500	-6870.641930138102
425000	-6981.611412463224
425500	-6951.999637167239
426000	-7080.9511200130655
426500	-6983.673987371347
427000	-7041.229242141953
427500	-7039.229622061514
428000	-7046.2785689938055
428500	-7020.169556891267
429000	-6821.142070701135
429500	-7034.772675560069
430000	-6959.831571170288
430500	-6910.0870654145265
431000	-6823.041461616272
431500	-6797.898075986668
432000	-6791.368106208523
432500	-7049.471959333884
433000	-7012.900146428754
433500	-7251.1978489146295
434000	-7140.921128735942
434500	-7050.073877972356
435000	-6926.638006939039
435500	-7092.616477094223
436000	-6901.561331954985
436500	-7102.725946163068
437000	-6993.910077784605
437500	-6821.6846412834975
438000	-7196.060905269651
438500	-6974.7794203297435
439000	-6899.9704141392895
439500	-6969.750721879261
440000	-7022.164850114452
440500	-7030.803851158429
441000	-6768.643090957912
441500	-6901.4862916323145
442000	-7267.022939309147
442500	-6942.224784415084
443000	-7284.590411935962
443500	-7074.324507549101
444000	-7150.8149733048085
444500	-7183.917274233165
445000	-7127.32862968269
445500	-6991.020130532138
446000	-7037.944538101853
446500	-6893.401690319857
447000	-7186.614206500505
447500	-6944.8400815863515
448000	-7127.610046881125
448500	-7019.243353150887
449000	-7193.329097349556
449500	-7027.697974650422
450000	-7163.595799656151
450500	-7128.553176690592
451000	-7165.606425952825
451500	-7099.068530764897
452000	-7055.203802854703
452500	-7194.703979987137
453000	-7369.511643221095
453500	-6900.098971094957
454000	-6779.195697872561
454500	-6841.115392590159
455000	-7022.565420210639
455500	-7123.851092153271
456000	-7021.589871401791
456500	-6938.834038070839
457000	-6829.776861744989
457500	-6991.987349462925
458000	-6958.868514168681
458500	-7122.904165122795
459000	-6855.032735683272
459500	-7142.472267573828
460000	-7309.011861475142
460500	-6975.225544708446
461000	-6997.179516232261
461500	-6710.458874578797
462000	-6808.7203836340805
462500	-6859.769471611224
463000	-6982.492384025315
463500	-7108.331886466622
464000	-6898.460589568304
464500	-6878.869177810432
465000	-7143.522792498851
465500	-7107.786251392004
466000	-7308.820073415907
466500	-6854.181500667764
467000	-6882.384814526385
467500	-6910.723783116993
468000	-6940.803038067834
468500	-6868.918917573104
469000	-6857.59299059202
469500	-6902.760907643047
470000	-7165.809689216678
470500	-7046.039844771146
471000	-6974.793364922033
471500	-7044.47660125608
472000	-7021.133278516573
472500	-7035.416614572995
473000	-6774.716244209648
473500	-6939.381142819487
474000	-6786.191578528334
474500	-6755.519945109782
475000	-6954.72331450016
475500	-6747.003531322006
476000	-6903.905391109148
476500	-6856.416308363697
477000	-7045.052731205186
477500	-6859.125962429784
478000	-6798.531183263692
478500	-6950.304833201896
479000	-6963.4155130341705
479500	-6627.177541369344
480000	-6971.066990745806
480500	-6847.406630440095
481000	-6897.233439476381
481500	-6769.687823817904
482000	-6903.023657593297
482500	-7028.78698842721
483000	-6776.613388693229
483500	-6979.659359629355
484000	-6808.033742560271
484500	-7296.374046543669
485000	-7220.007397191682
485500	-6889.55528851599
486000	-6809.246120134968
486500	-7046.277307696575
487000	-6889.662554413065
487500	-7023.064878744883
488000	-7144.768429952211
488500	-7239.51121788296
489000	-6856.582061427448
489500	-6943.2756487551505
490000	-6984.733574466207
490500	-6909.506674104977
491000	-6841.050363972519
491500	-6641.200899466208
492000	-6859.414845329032
492500	-6957.871561725762
493000	-6778.44895096924
493500	-6971.865605979947
494000	-6829.4978966437075
494500	-6777.0745756315555
495000	-6864.201234060107
495500	-7181.614403177149
496000	-7102.481556312069
496500	-7064.01746025141
497000	-6887.684373233945
497500	-7001.296975742784
498000	-6992.526433904163
498500	-7037.731023789262
499000	-7124.516531162438
499500	-6774.311452987775
500000	-6855.655585007974
