Sample	likelihood
92000	-27007.407825198992
92500	-27310.31548034891
93000	-26766.01055455705
93500	-24615.964545053917
94000	-26726.014834147845
94500	-26456.76492330607
95000	-29797.1950678672
95500	-30406.053916136632
96000	-25599.079115873625
96500	-31464.400572289906
97000	-26357.55822232129
97500	-32351.996900098267
98000	-30955.34955410333
98500	-29165.445792871167
99000	-26082.992841658397
99500	-27055.44001912786
100000	-32496.341918933944
100500	-27610.795144939675
101000	-28678.727612120638
101500	-27876.938138563088
102000	-28319.29820083901
102500	-28920.286780234343
103000	-27940.26409422206
103500	-27851.916799093055
104000	-28824.343233176485
104500	-28117.19905009184
105000	-25892.98843311247
105500	-23379.14570311498
106000	-25396.080750085195
106500	-22480.919041804555
107000	-21346.47938702669
107500	-22588.039230701623
108000	-21995.202383414344
108500	-23301.131293129187
109000	-23511.618179208643
109500	-23303.90962227944
110000	-18506.759650148553
110500	-24548.162236395234
111000	-23354.802208554098
111500	-24609.709734725882
112000	-24068.875653854557
112500	-21068.839702840527
113000	-20373.028224682414
113500	-22351.42612468657
114000	-23727.103745017415
114500	-19922.354965152073
115000	-23727.245525561048
115500	-24816.538737815983
116000	-25981.945720639185
116500	-27552.929118000728
117000	-26692.333790174966
117500	-24086.740843728603
118000	-23808.043460355944
118500	-21979.90978552526
119000	-25444.86480478296
119500	-20660.96519424686
120000	-23865.371548969702
120500	-21624.75030348204
121000	-22459.778580403086
121500	-25242.92620040798
122000	-23990.898451473702
122500	-26878.56716702472
123000	-22608.60466125699
123500	-25492.35891539322
124000	-22897.625883313925
124500	-24034.498352269293
125000	-24040.32748536898
125500	-23303.72656921582
126000	-20688.12405456055
126500	-21396.477248557123
127000	-21179.5462121996
127500	-26198.875673225863
128000	-24460.492832101692
128500	-26649.601657516498
129000	-19694.763026764747
129500	-20643.898226333236
130000	-24288.002328146755
130500	-25520.32933817763
131000	-23776.915017312593
131500	-24698.1264311808
132000	-27304.279242143468
132500	-32703.291681578496
133000	-31817.814940321856
133500	-32623.669057301693
134000	-30896.576491781954
134500	-33865.05651926683
135000	-33268.80584240793
135500	-33013.43527859169
136000	-33682.74327992314
136500	-32442.3693024555
137000	-31782.99481866985
137500	-32943.39845234638
138000	-25902.18297774133
138500	-32978.272263412015
139000	-28589.568380155793
139500	-31886.52360745656
140000	-31893.251874412934
140500	-30889.389081609603
141000	-30144.325444046954
141500	-30912.684031598554
142000	-30945.998126010953
142500	-30947.113903840996
143000	-30884.968886966184
143500	-26132.722027733875
144000	-31121.24646854834
144500	-29257.421559960727
145000	-29310.260491103138
145500	-29944.64406667268
146000	-25335.777171205325
146500	-27008.903961420492
147000	-30007.315631924535
147500	-29790.125337277736
148000	-29858.757780085078
148500	-32733.40348623965
149000	-30835.229876961977
149500	-31669.95853117674
150000	-32667.49097212994
150500	-31865.796816611273
151000	-29732.224398997365
151500	-29149.225843897886
152000	-29871.22808079112
152500	-29901.112412575258
153000	-23189.352432606214
153500	-23021.001640455157
154000	-23349.376178725128
154500	-21961.732339462742
155000	-23169.73925933172
155500	-21206.593269717356
156000	-22645.024948426642
156500	-25763.931058141632
157000	-25756.52770536136
157500	-26335.100376876082
158000	-26229.22093051954
158500	-23588.819253894475
159000	-23556.150870862242
159500	-23588.90749568451
160000	-22169.564586946104
160500	-23510.497282701363
161000	-20448.584432613658
161500	-23342.843692304657
162000	-23445.724624682676
162500	-21705.828484207406
163000	-23409.51911471799
163500	-20187.893221983843
164000	-20087.67951194147
164500	-25074.276257182148
165000	-24815.292659477174
165500	-27894.56966598296
166000	-28215.49260882297
166500	-25943.238496004553
167000	-31152.71146982605
167500	-22532.074625118024
168000	-22008.471073736455
168500	-27350.979081403617
169000	-27470.67701710325
169500	-26274.126548349846
170000	-26150.00670440699
170500	-28638.763921849517
171000	-28337.28439970392
171500	-28652.732102880294
172000	-28467.720235458728
172500	-27763.788008247928
173000	-25660.608258233737
173500	-28655.90747419316
174000	-24876.024963589854
174500	-23675.43676471341
175000	-25034.2805510345
175500	-21552.025301293197
176000	-22006.93076736319
176500	-22001.96726041394
177000	-22758.164259397443
177500	-23956.71775515358
178000	-21821.859164732887
178500	-21821.859164732887
179000	-21821.27096685613
179500	-21821.859164732887
180000	-21521.438191950823
180500	-21520.004609370804
181000	-21258.6892147894
181500	-21520.633324705625
182000	-21434.969907501025
182500	-21520.42266450872
183000	-21521.438191975783
183500	-21435.23324733488
184000	-21521.339967368865
184500	-18587.37567929186
185000	-19255.868975552487
185500	-19862.05870068889
186000	-21251.214642215087
186500	-20642.102463688912
187000	-18476.85615447142
187500	-19418.239437368386
188000	-18072.97955465354
188500	-18892.141507457058
189000	-18967.82444924982
189500	-17335.321239420995
190000	-19459.331914683808
190500	-20954.07992153766
191000	-20061.175496892916
191500	-22711.558534860404
192000	-21377.660691094152
192500	-21956.131453300288
193000	-21575.689122890566
193500	-21867.040856773456
194000	-22300.86586878064
194500	-22327.76861041008
195000	-19221.581498600255
195500	-22011.067853878772
196000	-20201.31879598749
196500	-20222.29681337889
197000	-19120.693754843312
197500	-21485.39281693382
198000	-16026.719321598375
198500	-17539.84518895758
199000	-17898.297223248293
199500	-18141.18868005533
200000	-17372.072559687804
200500	-19467.388804772323
201000	-16902.70254054046
201500	-19950.006788159164
202000	-16730.138367145257
202500	-18698.618082777513
203000	-21687.550572753968
203500	-21172.683047879236
204000	-20671.73492318936
204500	-20269.24902032467
205000	-20382.566226109608
205500	-20020.798612517377
206000	-19892.79008069668
206500	-20456.45094924639
207000	-27230.924205679457
207500	-27293.85203607048
208000	-27423.885319514022
208500	-25062.470956907237
209000	-25062.635642650013
209500	-25062.635642654222
210000	-27672.77438988526
210500	-25449.049148553484
211000	-27436.91861233089
211500	-26805.588630668848
212000	-27993.035884000674
212500	-27130.46743053337
213000	-28012.67917446398
213500	-19374.413487560676
214000	-25167.116199580836
214500	-24049.109913741424
215000	-22902.942604432155
215500	-24462.06226341157
216000	-18421.184027707837
216500	-20532.02533485786
217000	-18759.75368148619
217500	-19123.06803316613
218000	-22575.769518580462
218500	-22952.89415982974
219000	-21706.336427276554
219500	-24348.410722185352
220000	-20892.056532499533
220500	-22642.05433073942
221000	-21266.528337598702
221500	-21894.843789529543
222000	-21266.38648941878
222500	-27264.754677027962
223000	-24580.140574782654
223500	-29762.827705104715
224000	-25831.912943646195
224500	-27144.25309863068
225000	-27713.408740325005
225500	-29837.161493529038
226000	-29665.227554465397
226500	-31082.01990497394
227000	-28816.57962847449
227500	-29103.20417510042
228000	-28503.05701362625
228500	-29322.858786736808
229000	-20888.258195720537
229500	-29477.644100144622
230000	-28891.723636700797
230500	-29030.236777381186
231000	-29275.355092792615
231500	-29014.562848343412
232000	-29970.29596038313
232500	-29216.262867048434
233000	-22715.054996244802
233500	-26511.672418388243
234000	-27506.56712524889
234500	-20638.91836153678
235000	-28107.061123282358
235500	-29103.368794049933
236000	-21917.09419919493
236500	-25296.40605154677
237000	-24783.90547367564
237500	-25296.4039540039
238000	-24243.991949790452
238500	-21460.418950816606
239000	-22696.452988492216
239500	-21407.11002357467
240000	-24791.837470109083
240500	-24792.407240930625
241000	-24722.757181996945
241500	-24172.3468239149
242000	-24772.57020424934
242500	-23038.754917335897
243000	-31065.36304380004
243500	-23959.738241734165
244000	-25512.708504871403
244500	-22988.998218286084
245000	-23442.57876490689
245500	-23519.266332441486
246000	-21917.08068035627
246500	-23345.084579124654
247000	-20807.684995052176
247500	-22709.195203450476
248000	-22776.720185766844
248500	-22015.991187709773
249000	-22578.317588838447
249500	-22549.756800076342
250000	-22307.83548057467
250500	-22776.76219953205
251000	-22797.14622891367
251500	-22787.074493122436
252000	-22797.496595925404
252500	-22694.673441232608
253000	-22738.481072776627
253500	-23178.916270737504
254000	-26674.778880640817
254500	-26528.259687600323
255000	-26424.4631168961
255500	-26674.743802531386
256000	-26311.9402082675
256500	-22770.483661327908
257000	-19380.922007631554
257500	-22772.358783633958
258000	-19548.359854250077
258500	-24472.758734506697
259000	-23115.658755938028
259500	-25946.23164262867
260000	-20955.973578812594
260500	-22380.970987352448
261000	-21526.539799476464
261500	-22331.860869836437
262000	-22417.71573550899
262500	-22528.559788988212
263000	-24287.37234068822
263500	-26651.04439480545
264000	-23839.367566832192
264500	-23947.41315309341
265000	-22445.865718622077
265500	-22189.436521964053
266000	-21876.778236442085
266500	-19134.61429661368
267000	-22074.42034877934
267500	-20206.870702045027
268000	-22063.444016731806
268500	-22121.35290705148
269000	-24296.73478794358
269500	-24298.030868236543
270000	-24296.254239620717
270500	-24293.462196860797
271000	-23473.940425056935
271500	-25775.25133912489
272000	-28899.238464980903
272500	-27872.255707247725
273000	-30092.708879931357
273500	-27263.902540789182
274000	-27783.67873767341
274500	-30342.738088153776
275000	-27574.80530799915
275500	-28137.19901882918
276000	-26891.368223779406
276500	-27482.117641341243
277000	-25220.981141890814
277500	-25920.906316561402
278000	-26010.635098141953
278500	-20447.678688959644
279000	-22598.980993421872
279500	-21746.110965310574
280000	-22440.474222843943
280500	-20097.95507483006
281000	-20681.171927741652
281500	-24072.559604248825
282000	-23993.58193816605
282500	-21302.94531670583
283000	-18363.27352347469
283500	-21616.33017496031
284000	-21913.999586966092
284500	-21611.19375246875
285000	-17298.501535025585
285500	-22569.855396531522
286000	-23022.336134469635
286500	-22783.280851584997
287000	-19949.787101042653
287500	-24134.98146066647
288000	-21706.414180033935
288500	-21201.050149175648
289000	-22096.69957261376
289500	-22325.759937947776
290000	-23085.877850415003
290500	-21288.81237878405
291000	-21068.056862378784
291500	-19444.269404064296
292000	-19720.03107022924
292500	-17914.04257536846
293000	-21254.54781548919
293500	-21154.722130456303
294000	-19084.28537499931
294500	-23414.808874682087
295000	-18636.76743378506
295500	-25170.104874461187
296000	-21226.430437829596
296500	-25070.39596508287
297000	-24157.112198875886
297500	-23015.04472309798
298000	-25081.214801840517
298500	-24105.21299497897
299000	-20285.009311001017
299500	-19685.560395302346
300000	-20179.94553208265
300500	-19978.23573387293
301000	-19947.599968647253
301500	-19524.50545928884
302000	-27505.518546631814
302500	-28274.976741806284
303000	-28097.878252446935
303500	-27863.321828365464
304000	-28588.952599349002
304500	-28016.265190443504
305000	-26895.611104911044
305500	-27472.255938412418
306000	-18521.875420724817
306500	-20428.098027447166
307000	-20970.89986637798
307500	-20920.56422545953
308000	-20970.852329389436
308500	-20815.57475698151
309000	-20923.32797355001
309500	-20833.103909402394
310000	-20689.28716396713
310500	-23308.10170474987
311000	-23730.187093368753
311500	-24920.531043551644
312000	-17744.969195581838
312500	-20006.380845358024
313000	-19282.900730118872
313500	-20441.10462351836
314000	-20484.640254609305
314500	-19753.4895605932
315000	-19228.852985562553
315500	-17723.820466719444
316000	-20532.125463000266
316500	-20549.861280795278
317000	-20374.691382418896
317500	-21894.300430764117
318000	-21831.687801752247
318500	-22198.397317993742
319000	-22174.747512530666
319500	-22127.78352582746
320000	-22123.13754150301
320500	-22198.397348369883
321000	-22196.93225693007
321500	-20688.711267317234
322000	-18693.24054078061
322500	-19252.694450710056
323000	-20760.6625886733
323500	-18033.77782848743
324000	-20485.225288380723
324500	-21269.1158470382
325000	-23043.823915998502
325500	-20861.542340018266
326000	-23469.859174117966
326500	-23549.0812008694
327000	-22872.953102382937
327500	-22872.547211990855
328000	-21347.94805490817
328500	-19581.876463213062
329000	-19506.68956008558
329500	-18850.967442765606
330000	-21841.14084048011
330500	-22056.09360009525
331000	-21935.089599541305
331500	-21921.875160571824
332000	-24580.75702843209
332500	-23993.34833648602
333000	-26927.124024165743
333500	-22011.065312605264
334000	-27518.803659685338
334500	-23171.517123661575
335000	-22300.19384621814
335500	-24067.378478370858
336000	-24054.52657034035
336500	-22449.655092159323
337000	-24057.39573249403
337500	-23417.979720304356
338000	-20396.139148902792
338500	-20925.301577416514
339000	-23627.376728568655
339500	-23435.61701372929
340000	-24909.62938868153
340500	-23197.561453776038
341000	-23902.931571016892
341500	-23062.016199761234
342000	-22680.994667216615
342500	-20672.637985439887
343000	-23486.493628281823
343500	-19767.735177524133
344000	-23969.345332796114
344500	-24019.254664153654
345000	-22678.50995834353
345500	-24101.610051957254
346000	-20129.21143000857
346500	-21710.43815077948
347000	-21250.436510679316
347500	-20702.708073405167
348000	-21346.617645279977
348500	-21901.808103081006
349000	-22101.50829073729
349500	-22005.542305641146
350000	-20765.899789780517
350500	-21402.966748766095
351000	-20347.541873887218
351500	-19743.350802930858
352000	-19633.83978293584
352500	-21836.084935681814
353000	-22348.197346786732
353500	-23061.218698528217
354000	-22441.725280646006
354500	-20012.117394839217
355000	-22283.85964864123
355500	-25085.949357486727
356000	-27108.87667042085
356500	-27520.025167001535
357000	-22267.179448961182
357500	-25515.387955588434
358000	-28258.38632104027
358500	-26446.87388616513
359000	-25212.99136597278
359500	-28063.173006623714
360000	-25349.172230412358
360500	-27376.677016270467
361000	-27941.23433642037
361500	-27748.944909563063
362000	-27981.388371322217
362500	-23789.332959726064
363000	-27660.42427972688
363500	-26542.61024005568
364000	-27349.316661559165
364500	-23534.736151221874
365000	-24586.29966278716
365500	-20694.75044243651
366000	-20694.748710210726
366500	-20694.750442436063
367000	-20694.06392201451
367500	-21404.14146041345
368000	-21404.145190440082
368500	-21404.144802175313
369000	-20644.17665187696
369500	-20655.904649325992
370000	-20655.904649327476
370500	-20921.16441289651
371000	-22754.581521715532
371500	-22754.581521715532
372000	-20900.08744446449
372500	-20412.377976405525
373000	-20817.42412141905
373500	-20817.424121419037
374000	-20817.42412141905
374500	-20817.381490330463
375000	-20817.42412141905
375500	-20676.509015921198
376000	-22087.50804351448
376500	-22087.50804351448
377000	-21587.07078900094
377500	-19995.493573529828
378000	-19993.731673945822
378500	-19994.893724260157
379000	-19995.493573529235
379500	-19995.493573525804
380000	-19995.493573531843
380500	-19977.762871513554
381000	-19994.535853918114
381500	-19823.96954008182
382000	-19993.324943657542
382500	-19570.309651638458
383000	-19972.7771654723
383500	-19786.076775356134
384000	-19812.185526954287
384500	-26144.961058451612
385000	-25555.564055658106
385500	-25129.859316481004
386000	-25557.008209322034
386500	-25557.0180803398
387000	-19469.077093993998
387500	-24084.8075966766
388000	-24115.073113969385
388500	-23694.273173029633
389000	-23696.935142169572
389500	-23696.935142169776
390000	-23696.935142170838
390500	-23685.308260894228
391000	-23696.935142169586
391500	-24231.72176854182
392000	-24231.72176854109
392500	-24093.55902837611
393000	-24261.075885503025
393500	-24347.07631648798
394000	-24347.076316488427
394500	-24347.07631648802
395000	-23652.754843838946
395500	-23644.529211565667
396000	-20865.451989233396
396500	-20862.428896156354
397000	-20742.134243138687
397500	-20865.39959238792
398000	-20865.45195188172
398500	-20490.229499623936
399000	-20849.9967127216
399500	-20863.43541852518
400000	-20588.581622479247
400500	-20822.319471079758
401000	-20845.2916702928
401500	-20510.72654193253
402000	-20403.740893238853
402500	-20529.48628371445
403000	-20491.42322480957
403500	-24196.005913890924
404000	-24468.737381078732
404500	-24466.975491623612
405000	-20344.7714979573
405500	-20341.301970893026
406000	-20762.802149145595
406500	-21965.29924068463
407000	-21971.88080832187
407500	-21971.880808321966
408000	-21971.88080832228
408500	-21971.86360870112
409000	-20717.221090169318
409500	-19991.04759142942
410000	-20717.221090169318
410500	-20650.69703007827
411000	-19689.727583099688
411500	-19689.727501606565
412000	-19345.858237842218
412500	-19661.294626394607
413000	-20883.693040042894
413500	-20885.804741676842
414000	-20885.804742538145
414500	-20885.80474253771
415000	-19758.67571581132
415500	-19758.67571580985
416000	-21766.42598040644
416500	-21766.42598040644
417000	-21460.27343266875
417500	-21766.42598040644
418000	-21766.42598040644
418500	-21766.42598040644
419000	-27015.313893499748
419500	-27015.313893499748
420000	-27015.313893499748
420500	-27015.313893499748
421000	-27015.313893499748
421500	-27015.313893499748
422000	-27015.313893499748
422500	-26597.101712296757
423000	-26148.92771239634
423500	-26597.101712296757
424000	-23945.231595263416
424500	-23945.231543093803
425000	-23945.231595249323
425500	-29321.375038221933
426000	-29321.375038245467
426500	-28647.03944212204
427000	-28647.039457692652
427500	-28647.039457692652
428000	-28647.039457692652
428500	-28647.039457693154
429000	-28647.039457693194
429500	-28647.039260487818
430000	-28642.823756738708
430500	-24424.42992481388
431000	-24424.427084601637
431500	-23790.665423179253
432000	-26404.90726240001
432500	-26404.907201912156
433000	-31073.40382488858
433500	-31073.40380997084
434000	-31062.90895329239
434500	-31073.403824887813
435000	-29811.113233114076
435500	-25616.669209194264
436000	-24933.1516430976
436500	-25615.97000475973
437000	-25558.92717412628
437500	-25616.669127299247
438000	-19909.009717001445
438500	-20597.840518357483
439000	-20597.840518353492
439500	-20597.840518358385
440000	-20597.840518356683
440500	-20597.840518358593
441000	-27156.771991034148
441500	-20800.199758761024
442000	-20800.19975875895
442500	-20800.1997587525
443000	-20800.199758760813
443500	-20800.199758190793
444000	-20800.199758748415
444500	-20800.199758760304
445000	-20703.408568858216
445500	-20703.407872043153
446000	-20703.408568861993
446500	-20703.408568862556
447000	-20703.408568862313
447500	-20703.40856886162
448000	-20109.33999439201
448500	-20109.33999439201
449000	-20109.33999439201
449500	-20109.33999439201
450000	-20989.71579382419
450500	-21885.551371180423
451000	-21885.551371180827
451500	-20979.713507370627
452000	-20979.713508881392
452500	-20784.162116325042
453000	-20974.782105441816
453500	-23043.468555200947
454000	-23082.912923217442
454500	-23093.02795871801
455000	-23093.2326375463
455500	-20099.081208592022
456000	-24449.50697835365
456500	-24593.677674177387
457000	-23638.808555754713
457500	-24641.132107154812
458000	-24644.129309309184
458500	-24639.16189625048
459000	-23336.774113528383
459500	-23071.549640966594
460000	-22862.42574534839
460500	-23347.527819143263
461000	-23347.77440693473
461500	-23307.499448858573
462000	-23076.387989999857
462500	-23922.144685361203
463000	-23868.98944277926
463500	-23937.676092508478
464000	-23937.508842838073
464500	-23770.063893496474
465000	-23932.049590622515
465500	-23172.180539672485
466000	-23895.95416517103
466500	-21798.989132519513
467000	-21831.45398397207
467500	-21766.553386408486
468000	-21895.92658849806
468500	-21325.78035801658
469000	-21895.69994996415
469500	-20619.74342224967
470000	-21338.40843977464
470500	-19019.146465928843
471000	-21801.829034329312
471500	-24254.816480993482
472000	-24081.915333285826
472500	-24299.616235421105
473000	-24299.610906767703
473500	-24180.503647763115
474000	-25285.41085326322
474500	-25700.61616102171
475000	-23871.24407695223
475500	-25700.61616178293
476000	-25700.616161782764
476500	-22618.33504055358
477000	-22618.338531396188
477500	-22080.952483664587
478000	-22618.336834709415
478500	-22218.514586473822
479000	-22618.338531422552
479500	-22618.129243740772
480000	-22618.32087138509
480500	-21260.96437228424
481000	-22594.512663126483
481500	-21228.95768123653
482000	-22146.795321222937
482500	-22618.114175161216
483000	-22486.022616516166
483500	-22618.338531401172
484000	-22400.174626517626
484500	-20350.84354381568
485000	-22314.952979398142
485500	-16425.11602560792
486000	-22414.548755729396
486500	-22309.79469355414
487000	-21566.249631551203
487500	-20860.689485664814
488000	-19668.40808525903
488500	-20632.530347192227
489000	-20851.7532371259
489500	-17376.492259792838
490000	-19520.4402458128
490500	-20829.718193430403
491000	-17888.159231570156
491500	-19723.03368682637
492000	-19848.538337850132
492500	-18064.676916501685
493000	-21775.02005007336
493500	-20839.89475163933
494000	-24993.598282222658
494500	-22262.45653853467
495000	-22968.91526951677
495500	-21860.926186390465
496000	-22895.72100689348
496500	-23416.59376648991
497000	-20121.651902683952
497500	-19342.648538468522
498000	-19325.63737707605
498500	-24622.809922881406
499000	-24842.57544626248
499500	-21442.984482959622
500000	-24918.348566433684
