Sample	likelihood
106500	-6350.033958716816
107000	-6374.324368740283
107500	-6358.361962742586
108000	-6362.127766708909
108500	-6359.591778144805
109000	-6357.016248637673
109500	-6361.96316270886
110000	-6355.758177325303
110500	-6360.566485055321
111000	-6357.6787586847195
111500	-6366.486308826619
112000	-6344.030608154629
112500	-6353.090579293424
113000	-6370.693010922263
113500	-6366.379123585439
114000	-6366.909962627348
114500	-6360.781044201787
115000	-6353.1551573043225
115500	-6359.686073558298
116000	-6363.435930038382
116500	-6345.754525564076
117000	-6340.130637069005
117500	-6368.717154980741
118000	-6342.479964119553
118500	-6366.378418050089
119000	-6358.557096458286
119500	-6347.799269711367
120000	-6352.511285476316
120500	-6350.638050889305
121000	-6339.322962599527
121500	-6381.096564125183
122000	-6356.429925360802
122500	-6340.819368251874
123000	-6344.45413724663
123500	-6336.27179876441
124000	-6350.351609170699
124500	-6337.498155947789
125000	-6360.363073147079
125500	-6330.520890403106
126000	-6340.299488306986
126500	-6345.703194318041
127000	-6355.576093273737
127500	-6361.7106061519025
128000	-6373.366951708819
128500	-6353.382332348328
129000	-6341.306754173569
129500	-6372.006364182197
130000	-6353.216830935146
130500	-6350.847189324726
131000	-6347.000183783378
131500	-6356.7047289572065
132000	-6356.394983754525
132500	-6352.652296476297
133000	-6354.640105222979
133500	-6356.559141464355
134000	-6339.378842420184
134500	-6346.09840227013
135000	-6365.205546881808
135500	-6360.7393320367155
136000	-6364.092508298618
136500	-6355.4088219826535
137000	-6349.287736580302
137500	-6346.791775436324
138000	-6351.63757554852
138500	-6352.411188631743
139000	-6350.715985840163
139500	-6354.559430552221
140000	-6345.399038270617
140500	-6350.17238391641
141000	-6347.427206883375
141500	-6349.386982895087
142000	-6364.999149077173
142500	-6375.900135983278
143000	-6353.894725846336
143500	-6375.196100041583
144000	-6347.12145654761
144500	-6350.007129545838
145000	-6340.343977087782
145500	-6366.3029595714615
146000	-6357.223122024633
146500	-6357.09965435649
147000	-6347.592403504672
147500	-6341.15547174592
148000	-6361.286279185799
148500	-6356.722915777811
149000	-6373.179749183369
149500	-6390.947767936266
150000	-6388.546188280452
150500	-6360.637756979677
151000	-6371.137731087194
151500	-6372.526493146767
152000	-6370.924988159459
152500	-6338.551924581991
153000	-6344.093108281881
153500	-6349.391649190285
154000	-6353.669679455454
154500	-6353.812472523292
155000	-6354.087981549474
155500	-6348.131544181896
156000	-6351.889416783063
156500	-6348.330202112471
157000	-6355.642815907272
157500	-6356.821162899241
158000	-6358.638172416077
158500	-6356.051443121744
159000	-6344.901015320323
159500	-6362.528977463135
160000	-6335.7868572644575
160500	-6355.160225578316
161000	-6339.012263000221
161500	-6344.420414847682
162000	-6352.611586060624
162500	-6353.809224014006
163000	-6363.418986543372
163500	-6348.087255971136
164000	-6365.561426971443
164500	-6363.543872151163
165000	-6371.735669381772
165500	-6347.596923053171
166000	-6346.999084984649
166500	-6355.3260349904
167000	-6343.898231634642
167500	-6351.99360107961
168000	-6371.283904590816
168500	-6348.171955333945
169000	-6364.941365912563
169500	-6378.888181244301
170000	-6361.914713965744
170500	-6366.346642286347
171000	-6363.441075163887
171500	-6351.057519633066
172000	-6376.01757402786
172500	-6343.4654641575835
173000	-6348.790995924279
173500	-6358.584438331227
174000	-6365.156963807762
174500	-6347.631559065094
175000	-6366.753239675967
175500	-6347.666277291866
176000	-6334.050998506045
176500	-6340.396671075551
177000	-6346.419443158469
177500	-6338.955463829075
178000	-6346.285343514094
178500	-6337.6433483354085
179000	-6360.990004844784
179500	-6339.000096039026
180000	-6355.851159224508
180500	-6369.240870148074
181000	-6342.006929624159
181500	-6350.304971075194
182000	-6344.325696247059
182500	-6346.661170804059
183000	-6339.877447564898
183500	-6354.7764953468895
184000	-6336.359626621993
184500	-6340.565205027748
185000	-6371.796088370244
185500	-6338.011409967653
186000	-6364.083196564094
186500	-6359.801590475924
187000	-6348.708959926672
187500	-6348.655562089493
188000	-6356.789561354343
188500	-6348.751635543878
189000	-6369.044470082354
189500	-6373.025628930757
190000	-6362.424153086506
190500	-6372.59803785107
191000	-6367.856687056366
191500	-6367.889363414429
192000	-6366.197992067988
192500	-6364.1333732532885
193000	-6352.57338420762
193500	-6353.284092422598
194000	-6344.862888905279
194500	-6349.923792883239
195000	-6355.765063047521
195500	-6354.898789906983
196000	-6349.483132918065
196500	-6348.4487911696215
197000	-6341.4086543185795
197500	-6361.33412258683
198000	-6348.092143628336
198500	-6355.83909497835
199000	-6369.460298951536
199500	-6351.408555091955
200000	-6349.259756402031
200500	-6350.552568165607
201000	-6350.002344727252
201500	-6354.662187576616
202000	-6340.297224546061
202500	-6342.82415376182
203000	-6347.456573131379
203500	-6344.919384413793
204000	-6371.6437307696115
204500	-6359.7463422385
205000	-6344.387866170436
205500	-6341.8289606293165
206000	-6345.204396271125
206500	-6386.036441754413
207000	-6363.285311807224
207500	-6347.533905034473
208000	-6353.550468712029
208500	-6345.685348856711
209000	-6378.981463354159
209500	-6354.071444347362
210000	-6354.520169509026
210500	-6358.513476577971
211000	-6352.229356709241
211500	-6334.650400911932
212000	-6342.234056284096
212500	-6361.563035829342
213000	-6362.912695949228
213500	-6347.311388925732
214000	-6341.547070401717
214500	-6363.622643123068
215000	-6361.8143679226505
215500	-6342.187987383562
216000	-6359.605705432676
216500	-6353.801602604765
217000	-6342.0723628968735
217500	-6352.077576144451
218000	-6365.019578576959
218500	-6345.366540841691
219000	-6352.035511053502
219500	-6352.839263201261
220000	-6347.811811614182
220500	-6355.905920299187
221000	-6352.014951608388
221500	-6341.194257400722
222000	-6337.011939968319
222500	-6338.128728785112
223000	-6352.623904030611
223500	-6343.710303268398
224000	-6356.759162977522
224500	-6364.25814995635
225000	-6345.35788047622
225500	-6342.107346769775
226000	-6345.553455101854
226500	-6337.897869719888
227000	-6334.444730698613
227500	-6338.628333794638
228000	-6334.535042610652
228500	-6378.50525092422
229000	-6362.036712517367
229500	-6334.706194571803
230000	-6340.72032811842
230500	-6344.214253349558
231000	-6376.985890996644
231500	-6366.375005822998
232000	-6370.665433874858
232500	-6337.020268335605
233000	-6346.272758445378
233500	-6350.808735943019
234000	-6346.5435567277145
234500	-6366.428971827615
235000	-6340.803008848814
235500	-6346.680130187002
236000	-6358.233113899738
236500	-6362.040304604697
237000	-6370.553173847155
237500	-6377.830028192386
238000	-6366.057293595878
238500	-6350.046787809767
239000	-6351.50709821073
239500	-6345.144501987761
240000	-6359.520517144893
240500	-6354.191407454907
241000	-6371.626404064144
241500	-6357.648756847153
242000	-6355.685560533315
242500	-6370.067441274501
243000	-6369.963181537952
243500	-6351.85614446165
244000	-6358.2391825480545
244500	-6355.513656469479
245000	-6354.431830112334
245500	-6352.464033340923
246000	-6375.034254474468
246500	-6367.241531053874
247000	-6355.128211464681
247500	-6359.947829685428
248000	-6356.4065583997335
248500	-6367.27966161328
249000	-6363.031329225388
249500	-6352.085425426529
250000	-6349.294275040182
250500	-6353.26195126174
251000	-6360.295835836592
251500	-6356.593407889498
252000	-6340.480687724359
252500	-6350.981954258632
253000	-6361.875848085239
253500	-6362.076865563613
254000	-6353.403199206448
254500	-6355.793284129091
255000	-6342.91389486963
255500	-6359.252161643195
256000	-6346.540504290364
256500	-6347.240390924079
257000	-6365.260917981073
257500	-6351.275796202986
258000	-6351.51406831197
258500	-6342.327394772931
259000	-6342.36707704969
259500	-6339.957362565154
260000	-6349.659921863489
260500	-6349.87705592743
261000	-6346.128689544692
261500	-6367.762316744563
262000	-6361.132481333372
262500	-6373.981670247447
263000	-6358.41374122977
263500	-6358.142289218232
264000	-6348.851732999693
264500	-6348.19281776944
265000	-6342.6153110323585
265500	-6352.488863904897
266000	-6351.009398203792
266500	-6354.6419232252
267000	-6365.387066741913
267500	-6357.033442782272
268000	-6366.168743958316
268500	-6358.881539155843
269000	-6352.158912361215
269500	-6345.895193421718
270000	-6342.878558538037
270500	-6347.7740555594055
271000	-6347.679686095813
271500	-6336.940382028216
272000	-6342.31331301062
272500	-6347.288502684524
273000	-6343.580695292204
273500	-6369.385433201892
274000	-6342.289167974619
274500	-6346.539603697691
275000	-6364.289063020545
275500	-6342.145002448934
276000	-6350.794834351899
276500	-6352.274308136793
277000	-6356.104088310867
277500	-6343.504634309162
278000	-6332.5474482566515
278500	-6345.661606977475
279000	-6343.123685728269
279500	-6346.462274374225
280000	-6332.586346141396
280500	-6336.670377176656
281000	-6346.883150003839
281500	-6349.029517636648
282000	-6366.7776421181115
282500	-6360.2468016160765
283000	-6345.707445714826
283500	-6356.967065835583
284000	-6368.681670418364
284500	-6361.509889616815
285000	-6362.645416748382
285500	-6355.018030181655
286000	-6351.599686249315
286500	-6331.674683352908
287000	-6354.254941431773
287500	-6351.535874588015
288000	-6352.852657962049
288500	-6347.320166809816
289000	-6354.408378282244
289500	-6361.044081223221
290000	-6352.548736973574
290500	-6341.5017021623125
291000	-6340.528421240358
291500	-6340.703602102768
292000	-6345.252406340395
292500	-6351.364645120014
293000	-6346.971331789774
293500	-6370.262434705675
294000	-6368.027180240569
294500	-6352.641278577862
295000	-6356.411750077532
295500	-6349.332330759426
296000	-6342.217357524962
296500	-6350.577539014918
297000	-6332.744686655725
297500	-6349.533556065532
298000	-6338.4219145173865
298500	-6349.322077951043
299000	-6337.421613439177
299500	-6349.017168832435
300000	-6353.853910141163
300500	-6340.143840727108
301000	-6355.464052661849
301500	-6342.9694181607165
302000	-6344.94050429176
302500	-6343.866821628587
303000	-6357.544102136947
303500	-6337.929456020844
304000	-6360.463478115982
304500	-6370.343945741543
305000	-6393.619735698881
305500	-6408.368536030042
306000	-6387.280308422776
306500	-6376.392563796057
307000	-6361.070071899949
307500	-6355.7975370381255
308000	-6358.712294176666
308500	-6369.224003982437
309000	-6366.233681792206
309500	-6352.876096736124
310000	-6361.8415093347285
310500	-6365.974455011149
311000	-6359.164365230436
311500	-6370.071968586838
312000	-6363.624890505714
312500	-6364.145580449786
313000	-6364.661270689888
313500	-6365.04707562853
314000	-6351.2143292410055
314500	-6348.912198451074
315000	-6374.821130925788
315500	-6350.87370842855
316000	-6345.15183315671
316500	-6351.424286669864
317000	-6371.724398297962
317500	-6350.74511983299
318000	-6355.2357026884265
318500	-6354.690291090266
319000	-6358.533438114901
319500	-6347.159793497123
320000	-6372.771590053759
320500	-6346.60390180728
321000	-6351.575657753
321500	-6358.890584788714
322000	-6350.894445900325
322500	-6364.704453531639
323000	-6376.986551788132
323500	-6368.541087349196
324000	-6382.4885780293625
324500	-6389.156998172738
325000	-6348.661060742103
325500	-6358.957991168398
326000	-6347.443583154368
326500	-6377.496948845624
327000	-6363.607833485874
327500	-6359.040879683497
328000	-6361.401520525934
328500	-6354.247882516572
329000	-6346.9700569842535
329500	-6352.273332479711
330000	-6360.592527381906
330500	-6338.027433032007
331000	-6351.321194478956
331500	-6348.339232951376
332000	-6359.737410202973
332500	-6358.603176423386
333000	-6338.952646402315
333500	-6352.345273645745
334000	-6338.767807417743
334500	-6352.261521774576
335000	-6339.912700314457
335500	-6351.324340344623
336000	-6352.606021136448
336500	-6349.262433063754
337000	-6358.112927530478
337500	-6354.82742655335
338000	-6350.979016336089
338500	-6346.539579579478
339000	-6347.891961357165
339500	-6340.882337156913
340000	-6348.862875026863
340500	-6340.425541814408
341000	-6337.936169342378
341500	-6342.442208477349
342000	-6352.16979763087
342500	-6349.548799546032
343000	-6358.885944883704
343500	-6347.18372925928
344000	-6358.958077721701
344500	-6348.779584757124
345000	-6345.258282838363
345500	-6377.83412100311
346000	-6346.8308664175
346500	-6340.014282755847
347000	-6334.570490957171
347500	-6347.638070027718
348000	-6348.767438637395
348500	-6365.020404080984
349000	-6356.015556775668
349500	-6357.633651980765
350000	-6354.543334177895
350500	-6363.47565332457
351000	-6346.937682490894
351500	-6363.790711581229
352000	-6357.86559416945
352500	-6343.998890907863
353000	-6360.935764975999
353500	-6352.707528352205
354000	-6343.413640171691
354500	-6359.755691892555
355000	-6355.214150938441
355500	-6339.913137002055
356000	-6351.14166061364
356500	-6341.326348619183
357000	-6337.785158569168
357500	-6360.165746749974
358000	-6370.328078048709
358500	-6370.840020100593
359000	-6354.948057492635
359500	-6347.808603146554
360000	-6344.7586687908315
360500	-6365.357564659096
361000	-6358.159162527306
361500	-6349.990947017895
362000	-6340.851040545441
362500	-6365.973116350453
363000	-6339.0891054844915
363500	-6353.683411900497
364000	-6370.971099074174
364500	-6345.033786404871
365000	-6347.921550827423
365500	-6359.746410521326
366000	-6376.697002873269
366500	-6349.160805067919
367000	-6352.688329089726
367500	-6353.005794577754
368000	-6343.98184086928
368500	-6368.709404300231
369000	-6348.668974552131
369500	-6354.452966348761
370000	-6347.996831672421
370500	-6348.014963528505
371000	-6344.202007955558
371500	-6362.30567577196
372000	-6359.734560138984
372500	-6362.260629752229
373000	-6338.105566203291
373500	-6349.504984141216
374000	-6343.398775927651
374500	-6348.104152603214
375000	-6359.911172034287
375500	-6342.40211740599
376000	-6335.825913717288
376500	-6395.833064163489
377000	-6358.997926514824
377500	-6360.33805774868
378000	-6360.616256153584
378500	-6340.386922446658
379000	-6330.586698980267
379500	-6345.45453949124
380000	-6336.342032101902
380500	-6347.846952387216
381000	-6352.874064194706
381500	-6340.316797596483
382000	-6353.547422616813
382500	-6349.510333152059
383000	-6361.060312160328
383500	-6378.912101960817
384000	-6376.363834753639
384500	-6356.529748212278
385000	-6359.301604787415
385500	-6343.424844677587
386000	-6338.263844594364
386500	-6336.376697038891
387000	-6360.692987934908
387500	-6352.701223502141
388000	-6349.44021228888
388500	-6361.11714525154
389000	-6350.241919812968
389500	-6341.142072668647
390000	-6337.4523858484745
390500	-6352.756248761046
391000	-6380.717347152755
391500	-6348.81500068108
392000	-6357.115151603588
392500	-6353.063689757553
393000	-6349.783444188817
393500	-6348.330400514941
394000	-6336.228661700746
394500	-6338.399074158999
395000	-6351.8548435928415
395500	-6358.9246975074975
396000	-6360.476971591614
396500	-6350.240691507659
397000	-6341.558337058051
397500	-6337.745698542391
398000	-6359.026149473041
398500	-6341.420299020019
399000	-6340.613623941445
399500	-6360.948667377441
400000	-6376.664384152197
400500	-6346.266065667687
401000	-6348.582803488531
401500	-6364.334348969709
402000	-6346.486448110295
402500	-6371.435136746897
403000	-6361.616322938486
403500	-6358.333040061046
404000	-6362.498657870199
404500	-6351.407063632417
405000	-6343.057578997382
405500	-6351.507391215372
406000	-6345.269715371365
406500	-6333.876788154375
407000	-6356.465560343939
407500	-6352.8713901280225
408000	-6354.610681625757
408500	-6332.225332221443
409000	-6365.347243907219
409500	-6336.070858177463
410000	-6352.317581885431
410500	-6361.811493342785
411000	-6358.5018086072
411500	-6340.629528164598
412000	-6335.437307677177
412500	-6343.56770970096
413000	-6339.606020990477
413500	-6357.092979960937
414000	-6344.8957202361225
414500	-6359.253460713054
415000	-6382.446193183431
415500	-6362.436830308581
416000	-6357.88521939339
416500	-6351.193613530715
417000	-6346.012938561486
417500	-6367.385145836596
418000	-6356.022488991192
418500	-6353.800924760142
419000	-6360.092527957781
419500	-6373.35432920211
420000	-6355.822101129569
420500	-6354.813632895711
421000	-6341.254695615108
421500	-6340.560076518061
422000	-6341.0129509892495
422500	-6360.344105841413
423000	-6358.201734365497
423500	-6350.679678170862
424000	-6369.265503437277
424500	-6349.185771178299
425000	-6349.249883689696
425500	-6382.551019335283
426000	-6378.829705821957
426500	-6366.489046950243
427000	-6375.721919480843
427500	-6348.3169025039
428000	-6349.519680339351
428500	-6340.921444208055
429000	-6351.088177199695
429500	-6354.558278917059
430000	-6349.397971696237
430500	-6350.276374991141
431000	-6349.354766637297
431500	-6351.19570016106
432000	-6349.956971236173
432500	-6348.237256722931
433000	-6343.0274359935775
433500	-6342.332840326714
434000	-6348.764557111318
434500	-6339.318879016038
435000	-6341.915452052529
435500	-6354.4355669893475
436000	-6352.788788757882
436500	-6352.855435059967
437000	-6341.81492954936
437500	-6345.034945709681
438000	-6339.455270094823
438500	-6340.96892324702
439000	-6341.953999764975
439500	-6338.226879535354
440000	-6343.317075260864
440500	-6360.2398641541995
441000	-6354.613571022426
441500	-6376.170687394847
442000	-6387.3148228170485
442500	-6367.046645950959
443000	-6362.313981997014
443500	-6349.906019681632
444000	-6362.147838128495
444500	-6354.356540614267
445000	-6361.417192304294
445500	-6362.006397021123
446000	-6361.882817704396
446500	-6352.041291325212
447000	-6374.355590978071
447500	-6370.909234013859
448000	-6372.059442838734
448500	-6354.139297320738
449000	-6365.128350583015
449500	-6341.923760601034
450000	-6349.8767116575
450500	-6358.001867201759
451000	-6369.419977450134
451500	-6354.280567196205
452000	-6361.79667429083
452500	-6371.58168048671
453000	-6355.827159136888
453500	-6347.193480540361
454000	-6340.339722433804
454500	-6377.144944429427
455000	-6384.8965142933175
455500	-6371.963996743343
456000	-6379.151946631808
456500	-6373.04658962256
457000	-6368.145234149184
457500	-6393.34248997014
458000	-6375.519239956276
458500	-6364.917687555168
459000	-6358.011074378685
459500	-6362.423306964316
460000	-6377.836081019509
460500	-6374.881876794508
461000	-6362.575869869491
461500	-6353.744752376856
462000	-6350.534214419876
462500	-6358.469333246016
463000	-6351.17818672308
463500	-6361.283860945658
464000	-6372.687085284236
464500	-6357.19996844141
465000	-6375.957328155807
465500	-6347.036418433888
466000	-6352.084712761037
466500	-6367.670601382822
467000	-6361.6634978748325
467500	-6350.769234991025
468000	-6375.629181747263
468500	-6368.637330251075
469000	-6361.57565856254
469500	-6347.548730140016
470000	-6361.694300568894
470500	-6338.162022404592
471000	-6353.680180094734
471500	-6359.809570796205
472000	-6354.16368361631
472500	-6346.55388652998
473000	-6352.836543978685
473500	-6355.452318852671
474000	-6332.250752967742
474500	-6346.337309777473
475000	-6348.00841833339
475500	-6357.727739960421
476000	-6365.319542574888
476500	-6352.585265761054
477000	-6348.610731562874
477500	-6355.8582286848905
478000	-6371.708815922418
478500	-6365.18541006735
479000	-6365.123442601039
479500	-6379.428357368757
480000	-6373.941949767261
480500	-6367.775273486177
481000	-6366.00500115369
481500	-6367.170281191079
482000	-6372.187173293753
482500	-6365.654346584593
483000	-6364.382568970005
483500	-6371.46471103316
484000	-6372.32166098276
484500	-6360.981858026739
485000	-6372.00007564127
485500	-6391.962712089664
486000	-6369.906650990204
486500	-6366.833220599612
487000	-6380.022727709558
487500	-6356.368610495049
488000	-6388.969367050932
488500	-6361.864104630686
489000	-6354.549429467904
489500	-6358.1010562938845
490000	-6360.257548478447
490500	-6372.739611583488
491000	-6363.528090047826
491500	-6352.907148447045
492000	-6360.166562144667
492500	-6355.4415249413205
493000	-6349.595155057684
493500	-6356.898607805703
494000	-6343.552158736022
494500	-6364.571708634321
495000	-6356.802830998362
495500	-6365.946405732568
496000	-6360.212277224703
496500	-6370.357300952063
497000	-6359.837351204401
497500	-6346.871921142853
498000	-6352.856673673733
498500	-6340.32439608133
499000	-6346.780668621274
499500	-6328.859432003105
500000	-6335.810038602807
