#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6317.409913134233	-6356.429925360802	39.02001222656977	-6356.429925360802	0.07630888505895629	0.2997044295417061	0.17910299537668614	0.22840738014519443	0.1986781063881738	0.2993939946432267	0.27352051882340345	0.49216413274805665	2.4303368644731034	0.49216413274805665	0.0774990027788128	2.4303368644731034	0.0774990027788128	0.038069885926205194	41.87305584594048	0.33109928972148445
123000	-6307.124525267365	-6344.45413724663	37.329611979264975	-6344.45413724663	0.07081054845223979	0.3046902418417478	0.17910299537668614	0.26257743889076784	0.1986781063881738	0.27991674131031175	0.25882771341074495	0.49216413274805665	2.4303368644731034	0.49216413274805665	0.0774990027788128	2.4303368644731034	0.0774990027788128	0.05059261688791312	39.68135676067028	0.3700814320784412
124000	-6305.386079361503	-6350.351609170699	44.96552980919575	-6350.351609170699	0.05380497112498647	0.2098928634182663	0.17910299537668614	0.26257743889076784	0.1986781063881738	0.27991674131031175	0.25882771341074495	0.49216413274805665	2.4303368644731034	0.49216413274805665	0.0774990027788128	2.4303368644731034	0.0774990027788128	0.04116330261141302	47.60463627968224	0.46330666845333673
125000	-6328.486386259575	-6360.363073147079	31.876686887504526	-6360.363073147079	0.10603093938687932	0.413865315473944	0.17910299537668614	0.25038804772477075	0.1986781063881738	0.29210613247630884	0.25882771341074495	0.27862184939354995	2.6438791478276102	0.27862184939354995	0.0774990027788128	2.6438791478276102	0.0774990027788128	0.05762576431149012	34.17427383279718	0.2575655637709163
126000	-6317.9957569198905	-6340.299488306986	22.303731387095176	-6340.299488306986	0.20236019603544295	0.7684248786075912	0.17910299537668614	0.2634526807071433	0.1737558079137485	0.3039637979683616	0.25882771341074495	0.27862184939354995	2.6438791478276102	0.27862184939354995	0.0774990027788128	2.6438791478276102	0.0774990027788128	0.09895732105147932	24.408567175779034	0.12869562318431213
127000	-6363.0991696042165	-6355.576093273737	-7.523076330479459	-6355.576093273737	0.6809473590055948	2.8897676893708684	0.4942103886734038	0.2634526807071433	0.1737558079137485	0.3039637979683616	0.25882771341074495	0.27862184939354995	2.6438791478276102	0.27862184939354995	0.0774990027788128	2.6438791478276102	0.0774990027788128	0.39058017167713394	-4.256954114172245	0.03502399425748913
128000	-6373.428329610412	-6373.366951708819	-0.06137790159341061	-6373.366951708819	0.5354599512021232	2.215105330703984	0.16091979133558834	0.2634526807071433	0.1737558079137485	0.3039637979683616	0.25882771341074495	0.27862184939354995	2.6438791478276102	0.27862184939354995	0.0774990027788128	2.6438791478276102	0.0774990027788128	0.3681669740709126	2.477285418107023	0.04451264747077138
129000	-6328.29993038442	-6341.306754173569	13.006823789149074	-6341.306754173569	0.29929894191080464	1.1714034912671307	0.16091979133558834	0.2634526807071433	0.1737558079137485	0.3039637979683616	0.25882771341074495	0.49140045538046845	2.4311005418406917	0.49140045538046845	0.0774990027788128	2.4311005418406917	0.0774990027788128	0.12648299979416608	15.413826000361684	0.0768488316145288
130000	-6356.078194324964	-6353.216830935146	-2.861363389817564	-6353.216830935146	0.5933588219811039	2.3399535142143266	0.16091979133558834	0.2965037553467119	0.18033757816247178	0.26433095308006965	0.25882771341074495	0.49140045538046845	2.4311005418406917	0.49140045538046845	0.0774990027788128	2.4311005418406917	0.0774990027788128	0.5245775074566961	-0.4515631827168274	0.04648142484338028
131000	-6333.500517352447	-6347.000183783378	13.499666430930956	-6347.000183783378	0.28154960435522675	1.1263793348867812	0.16091979133558834	0.2965037553467119	0.18033757816247178	0.26433095308006965	0.25882771341074495	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.19448352925433637	15.252045401646065	0.09857599406521134
132000	-6332.13716767399	-6356.394983754525	24.25781608053484	-6356.394983754525	0.1373182690464833	0.6307395250196683	0.16091979133558834	0.2965037553467119	0.18033757816247178	0.26433095308006965	0.25882771341074495	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.12114186624450207	25.96292542240829	0.15537273223210496
133000	-6312.02612920022	-6354.640105222979	42.613976022759495	-6354.640105222979	0.04446139344217353	0.20927283765314572	0.16091979133558834	0.27870620573735316	0.18033757816247178	0.26433095308006965	0.2766252630201037	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.03344063884372907	45.59332391940799	0.4823443730388347
134000	-6288.9433766988905	-6339.378842420184	50.435465721293454	-6339.378842420184	0.02896579980685152	0.13197100161330869	0.16091979133558834	0.27870620573735316	0.18033757816247178	0.26433095308006965	0.2766252630201037	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.03285329621881615	53.46704459471934	0.7693492040139485
135000	-6324.28267116902	-6365.205546881808	40.92287571278774	-6365.205546881808	0.063454621922728	0.26136384394794193	0.16091979133558834	0.27870620573735316	0.18033757816247178	0.26433095308006965	0.2766252630201037	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.04337918158921842	43.475300043021775	0.4143048900560259
136000	-6328.137252085073	-6364.092508298618	35.95525621354459	-6364.092508298618	0.09280548142927818	0.33871422053118455	0.16091979133558834	0.27870620573735316	0.18033757816247178	0.26433095308006965	0.2766252630201037	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.05122283974672441	38.4364587677246	0.24571810282405573
137000	-6326.6205086437	-6349.287736580302	22.66722793660181	-6349.287736580302	0.17826699251755457	0.6831429928701023	0.16091979133558834	0.27870620573735316	0.18033757816247178	0.26433095308006965	0.2766252630201037	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.11669022975346477	24.515812269822653	0.1375725111118818
138000	-6319.788539097527	-6351.63757554852	31.84903645099252	-6351.63757554852	0.11168051325538317	0.4117559776227295	0.16091979133558834	0.27870620573735316	0.18033757816247178	0.2799410743046371	0.26101514179553625	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.08482336764513128	33.56074893258162	0.2852856321708079
139000	-6315.648807935018	-6350.715985840163	35.067177905144085	-6350.715985840163	0.10271226764035488	0.3689736636683144	0.16091979133558834	0.27870620573735316	0.17156372022284105	0.2799410743046371	0.26978899973516696	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.07907117762117384	36.8683497985144	0.2838255128531094
140000	-6333.407758208699	-6345.399038270617	11.991280061918	-6345.399038270617	0.3024320240428806	1.216511585710998	0.16091979133558834	0.27870620573735316	0.17156372022284105	0.2799410743046371	0.26978899973516696	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.21504254889445412	13.775027984644376	0.09058058549297068
141000	-6343.357229776912	-6347.427206883375	4.069977106462469	-6347.427206883375	0.4009539735028023	1.5710083409809867	0.16091979133558834	0.27870620573735316	0.17156372022284105	0.2799410743046371	0.26978899973516696	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.37733494354391683	6.207590256829076	0.057406734138489415
142000	-6359.684185082051	-6364.999149077173	5.3149639951220315	-6364.999149077173	0.406457229434027	1.6188540158653046	0.16091979133558834	0.27870620573735316	0.17156372022284105	0.30073234628822043	0.24899772775158363	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.27642214260848796	7.4300665670688755	0.06307991508997121
143000	-6316.766975917524	-6353.894725846336	37.12774992881206	-6353.894725846336	0.09735008624577052	0.33566734229580036	0.5022976000145835	0.27870620573735316	0.17156372022284105	0.30073234628822043	0.24899772775158363	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.044772086107189336	40.04813660841572	0.31630155701938184
144000	-6309.626585689016	-6347.12145654761	37.4948708585944	-6347.12145654761	0.0761747590314219	0.2765772654291298	0.5022976000145835	0.25645564479568234	0.19381428116451188	0.30073234628822043	0.24899772775158363	0.2836099633866703	2.63889103383449	0.2836099633866703	0.0774990027788128	2.63889103383449	0.0774990027788128	0.07995504654853317	39.51330848082354	0.3910996564345617
145000	-6320.832253201002	-6340.343977087782	19.511723886780267	-6340.343977087782	0.17921603311852857	0.7794365789882055	0.23242674029731755	0.25645564479568234	0.19381428116451188	0.30073234628822043	0.24899772775158363	0.5519761646017669	2.3705248326193935	0.5519761646017669	0.0774990027788128	2.3705248326193935	0.0774990027788128	0.10976021028760499	21.66008180596952	0.11594347078850328
146000	-6329.942169264562	-6357.223122024633	27.28095276007118	-6357.223122024633	0.1086755745616577	0.46399906240165134	0.5307932835334022	0.25645564479568234	0.19381428116451188	0.30073234628822043	0.24899772775158363	0.5519761646017669	2.3705248326193935	0.5519761646017669	0.0774990027788128	2.3705248326193935	0.0774990027788128	0.07072365962148729	29.763089888002618	0.20911955163385362
147000	-6318.487910470602	-6347.592403504672	29.104493034069083	-6347.592403504672	0.13892680231444618	0.4934543114783211	0.5307932835334022	0.25645564479568234	0.19381428116451188	0.30073234628822043	0.24899772775158363	0.5519761646017669	2.3705248326193935	0.5519761646017669	0.0774990027788128	2.3705248326193935	0.0774990027788128	0.10586236302116851	31.149579273365386	0.19412288466263425
148000	-6373.800769405413	-6361.286279185799	-12.514490219614327	-6361.286279185799	0.9391902186048423	3.8214607941139507	0.5307932835334022	0.25645564479568234	0.19381428116451188	0.2819337631497009	0.26779631089010314	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.7282062500195849	-8.883878032234128	0.028909438886817868
149000	-6356.129307856035	-6373.179749183369	17.050441327334152	-6373.179749183369	0.2379406938307045	0.9324360650684212	0.5307932835334022	0.2752229616782267	0.19381428116451188	0.2819337631497009	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.1392113297713815	19.145385166823285	0.13095487507292142
150000	-6372.633772815109	-6388.546188280452	15.912415465343162	-6388.546188280452	0.2480776860638765	0.9593304502065523	0.5307932835334022	0.2752229616782267	0.19381428116451188	0.2819337631497009	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.14882883695365087	17.97841880866236	0.12690428684291857
151000	-6348.427009617235	-6371.137731087194	22.710721469959207	-6371.137731087194	0.1486156550140553	0.5944422256407963	0.5307932835334022	0.2752229616782267	0.19381428116451188	0.2819337631497009	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.08183853675078291	25.22622385222652	0.15487986699434164
152000	-6356.004195558215	-6370.924988159459	14.920792601243669	-6370.924988159459	0.24838643605893196	0.9359313050559398	0.5307932835334022	0.2752229616782267	0.19381428116451188	0.2819337631497009	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.11069754712775863	17.20610110804218	0.1357100922959192
153000	-6328.449785327188	-6344.093108281881	15.643322954692815	-6344.093108281881	0.23317817934343493	0.933472270264991	0.5307932835334022	0.2752229616782267	0.19381428116451188	0.2819337631497009	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.1952124534415165	17.852690862720983	0.0911671100175876
154000	-6311.599818073752	-6353.669679455454	42.069861381701394	-6353.669679455454	0.05763889396459829	0.23440279033768496	0.5307932835334022	0.2752229616782267	0.19381428116451188	0.2819337631497009	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.034662065341541703	45.39605567207718	0.3829209143545658
155000	-6332.168705345331	-6354.087981549474	21.919276204143145	-6354.087981549474	0.19319686366357902	0.7550047580964059	0.5307932835334022	0.2752229616782267	0.19381428116451188	0.2819337631497009	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.11136565488174276	24.052056037922252	0.16073457707064712
156000	-6316.758808800876	-6351.889416783063	35.1306079821868	-6351.889416783063	0.06971309240830029	0.28596158566050217	0.5307932835334022	0.2752229616782267	0.19381428116451188	0.2819337631497009	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.08449590562508777	37.09344392731871	0.4202280118996545
157000	-6319.157661182709	-6355.642815907272	36.48515472456377	-6355.642815907272	0.09604075874756904	0.340303720184741	0.5307932835334022	0.2752229616782267	0.2107682056073795	0.2649798387068333	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.06152752390906091	39.05361589765569	0.2507379158801823
158000	-6344.619402891215	-6358.638172416077	14.018769524862583	-6358.638172416077	0.2448178578999751	0.9753194450830631	0.5307932835334022	0.2752229616782267	0.2107682056073795	0.2649798387068333	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.22058447396324693	16.1891290616809	0.0881390242172859
159000	-6345.433531370511	-6344.901015320323	-0.5325160501884896	-6344.901015320323	0.7377437600251624	2.607677416569111	0.5307932835334022	0.2752229616782267	0.2107682056073795	0.2649798387068333	0.2490289940075588	0.6500398668363867	2.272461130384774	0.6500398668363867	0.0774990027788128	2.272461130384774	0.0774990027788128	0.31761696779891846	2.915605299898091	0.033468470380339545
160000	-6366.875854292982	-6335.7868572644575	-31.088997028524087	-6335.7868572644575	2.2379192311990925	8.850621057836818	0.5307932835334022	0.2752229616782267	0.2107682056073795	0.2649798387068333	0.2490289940075588	0.42747834725604195	2.4938882561489644	0.42747834725604195	0.07863339659496704	2.4938882561489644	0.07863339659496704	2.093277533384449	-24.992735504555185	0.011912237130102364
161000	-6321.474231377555	-6339.012263000221	17.538031622665233	-6339.012263000221	0.2922408266781937	1.0299535498281227	0.5307932835334022	0.2752229616782267	0.2107682056073795	0.2649798387068333	0.2490289940075588	0.42747834725604195	2.4938882561489644	0.42747834725604195	0.07863339659496704	2.4938882561489644	0.07863339659496704	0.15701741396102997	19.791560652788313	0.10132023312975055
162000	-6337.294140627276	-6352.611586060624	15.317445433348556	-6352.611586060624	0.24859061553449852	0.9963472247891328	0.5307932835334022	0.2752229616782267	0.2107682056073795	0.2649798387068333	0.2490289940075588	0.42747834725604195	2.4938882561489644	0.42747834725604195	0.07863339659496704	2.4938882561489644	0.07863339659496704	0.20188799414139616	17.509065463041537	0.09078424004376145
163000	-6355.890654046597	-6363.418986543372	7.528332496775355	-6363.418986543372	0.3340525833701502	1.4023693833533541	0.5307932835334022	0.2503798478505883	0.2107682056073795	0.2649798387068333	0.27387210783519716	0.42747834725604195	2.4938882561489644	0.42747834725604195	0.07863339659496704	2.4938882561489644	0.07863339659496704	0.326863365215025	9.744255664000121	0.07308603695583016
164000	-6336.3619584378175	-6365.561426971443	29.199468533626128	-6365.561426971443	0.10284849458304723	0.4197960877456973	0.5307932835334022	0.2503798478505883	0.2107682056073795	0.2649798387068333	0.27387210783519716	0.42747834725604195	2.4938882561489644	0.42747834725604195	0.07863339659496704	2.4938882561489644	0.07863339659496704	0.10518600656626875	31.099087892098044	0.24930682178745478
165000	-6353.352548706127	-6371.735669381772	18.383120675644737	-6371.735669381772	0.18010022442844711	0.7326966265556129	1.3915996421147168	0.2503798478505883	0.2107682056073795	0.2649798387068333	0.27387210783519716	0.3117229887671879	2.6096436146378186	0.3117229887671879	0.07863339659496704	2.6096436146378186	0.07863339659496704	0.1529462092340538	21.247828107377384	0.13221894514764265
166000	-6334.796612833314	-6346.999084984649	12.202472151335511	-6346.999084984649	0.2318507516179916	0.9672110619729012	1.3915996421147168	0.2503798478505883	0.2107682056073795	0.2649798387068333	0.27387210783519716	0.3117229887671879	2.6096436146378186	0.3117229887671879	0.07863339659496704	2.6096436146378186	0.07863339659496704	0.2596513491185597	14.94606210706578	0.10478428233725648
167000	-6360.089694460219	-6343.898231634642	-16.191462825577027	-6343.898231634642	1.1034154247511927	4.47178573921965	1.3915996421147168	0.2503798478505883	0.2107682056073795	0.2649798387068333	0.27387210783519716	0.3117229887671879	2.6096436146378186	0.3117229887671879	0.07863339659496704	2.6096436146378186	0.07863339659496704	0.6838418687693353	-11.225050817446222	0.02266094164311996
168000	-6381.13479757663	-6371.283904590816	-9.850892985814381	-6371.283904590816	0.9226821667442591	3.5682325355338276	1.3915996421147168	0.2734984586608122	0.2107682056073795	0.2649798387068333	0.2507534970249733	0.3117229887671879	2.4712112844923877	0.3117229887671879	0.2170657267403981	2.4712112844923877	0.2170657267403981	0.4304117209446846	-5.092755756111245	0.025291590672456968
169000	-6364.178660159178	-6364.941365912563	0.7627057533843646	-6364.941365912563	0.5740242608239331	2.1154450622517222	1.3915996421147168	0.2734984586608122	0.2107682056073795	0.2649798387068333	0.2507534970249733	0.3117229887671879	2.4712112844923877	0.3117229887671879	0.2170657267403981	2.4712112844923877	0.2170657267403981	0.3199268494422036	4.522241662738811	0.046059723144663334
170000	-6356.355912573365	-6361.914713965744	5.558801392380066	-6361.914713965744	0.39566817943768157	1.5836091735343585	1.3915996421147168	0.2734984586608122	0.2107682056073795	0.2649798387068333	0.2507534970249733	0.2388544097278184	2.544079863531757	0.2388544097278184	0.2170657267403981	2.544079863531757	0.2170657267403981	0.2628494962730641	8.821435192369318	0.06816438102428735
171000	-6364.784564860498	-6363.441075163887	-1.3434896966113514	-6363.441075163887	0.46457294098381957	2.1264963824179635	0.13933595865222972	0.2734984586608122	0.18595551370914926	0.2897925306050635	0.2507534970249733	0.617245693560331	2.2139278309790718	0.617245693560331	0.16882647546057084	2.2139278309790718	0.16882647546057084	0.4071550636729114	1.1938070669340988	0.043305334047388254
172000	-6373.742141785434	-6376.01757402786	2.275432242426491	-6376.01757402786	0.4192769783811541	1.8245931918032552	0.6282041675177656	0.2734984586608122	0.19690630273743626	0.2897925306050635	0.2398027079966863	0.617245693560331	2.2139278309790718	0.617245693560331	0.16882647546057084	2.2139278309790718	0.16882647546057084	0.26797951742368903	5.2732199242838504	0.04824239575916803
173000	-6348.788620544709	-6348.790995924279	0.002375379569909075	-6348.790995924279	0.6028672828629362	2.1887943965662937	0.6282041675177656	0.2734984586608122	0.19690630273743626	0.2897925306050635	0.2398027079966863	0.617245693560331	2.2139278309790718	0.617245693560331	0.16882647546057084	2.2139278309790718	0.16882647546057084	0.45117387413500304	2.7731585092249436	0.050199926780420796
174000	-6371.355916044762	-6365.156963807762	-6.198952237000468	-6365.156963807762	0.8776786443211488	3.1184154324332862	0.23541622733772205	0.2734984586608122	0.19690630273743626	0.2897925306050635	0.2398027079966863	0.4974274781094682	2.352199536066028	0.4974274781094682	0.15037298582447722	2.352199536066028	0.15037298582447722	0.37049436646972544	-2.8180491076817002	0.028824074576996046
175000	-6366.438413249541	-6366.753239675967	0.3148264264261471	-6366.753239675967	0.5964762181356069	2.0515923442469837	0.23541622733772205	0.28810378328573655	0.18230097811251186	0.2897925306050635	0.2398027079966863	0.4974274781094682	2.352199536066028	0.4974274781094682	0.15037298582447722	2.352199536066028	0.15037298582447722	0.5067616145892979	2.7494020897881772	0.048021132545337394
176000	-6320.763157505564	-6334.050998506045	13.287841000481093	-6334.050998506045	0.30657561530075866	1.2290262860770569	0.23541622733772205	0.28810378328573655	0.18230097811251186	0.2897925306050635	0.2398027079966863	0.35235156830236614	2.49727544587313	0.35235156830236614	0.15037298582447722	2.49727544587313	0.15037298582447722	0.1949294426637805	15.485299302630597	0.07266683309124551
177000	-6330.901606435021	-6346.419443158469	15.517836723448037	-6346.419443158469	0.3160052683716577	1.135394227395367	0.23541622733772205	0.28810378328573655	0.18230097811251186	0.2709726549238342	0.2586225836779156	0.35235156830236614	2.49727544587313	0.35235156830236614	0.15037298582447722	2.49727544587313	0.15037298582447722	0.15319365368037022	17.658335401998364	0.08802412628507642
178000	-6318.664347791963	-6346.285343514094	27.62099572213088	-6346.285343514094	0.13977361953709944	0.5469793615801537	0.23541622733772205	0.261154591867453	0.1908982980241836	0.28932452643044604	0.2586225836779156	0.35235156830236614	2.49727544587313	0.35235156830236614	0.15037298582447722	2.49727544587313	0.15037298582447722	0.0905489745429329	29.49714556261808	0.20917590083129975
179000	-6353.421506609761	-6360.990004844784	7.568498235023523	-6360.990004844784	0.44430544949996403	1.585718396879369	0.23541622733772205	0.261154591867453	0.20454702686338014	0.28932452643044604	0.24497385483871903	0.35235156830236614	2.49727544587313	0.35235156830236614	0.15037298582447722	2.49727544587313	0.15037298582447722	0.2476813891542085	9.956134679078728	0.05710410015965182
180000	-6312.618276140207	-6355.851159224508	43.23288308430039	-6355.851159224508	0.04760879579931042	0.20366881190038713	0.1	0.24559854046803506	0.1977217824495946	0.29614977084423155	0.26052990623813693	0.35235156830236614	2.49727544587313	0.35235156830236614	0.15037298582447722	2.49727544587313	0.15037298582447722	0.036638551332815045	45.985477534137736	0.49622261519365185
181000	-6314.558878964372	-6342.006929624159	27.44805065978746	-6342.006929624159	0.14479841141238312	0.5334867260583859	0.1	0.24559854046803506	0.1977217824495946	0.29614977084423155	0.26052990623813693	0.35235156830236614	2.49727544587313	0.35235156830236614	0.15037298582447722	2.49727544587313	0.15037298582447722	0.10586989512560427	29.036577633898066	0.2016307442794664
182000	-6318.445508077092	-6344.325696247059	25.88018816996605	-6344.325696247059	0.1584974615878293	0.6037689197640836	0.1	0.24559854046803506	0.1977217824495946	0.29614977084423155	0.26052990623813693	0.35235156830236614	2.49727544587313	0.35235156830236614	0.15037298582447722	2.49727544587313	0.15037298582447722	0.10385647635871245	27.568664304212383	0.18010239413676837
183000	-6327.192235428631	-6339.877447564898	12.68521213626698	-6339.877447564898	0.2629615487971091	1.0703475676287741	0.1	0.24559854046803506	0.1977217824495946	0.29614977084423155	0.26052990623813693	0.35235156830236614	2.49727544587313	0.35235156830236614	0.15037298582447722	2.49727544587313	0.15037298582447722	0.2260876005480595	14.300726179727052	0.09681138726313149
