Sample	likelihood
143500	-21512.133483223995
144000	-21493.263618940065
144500	-21508.14484782541
145000	-21453.601943611706
145500	-21473.558416116746
146000	-21470.98736104774
146500	-21457.22433745559
147000	-21532.941764145933
147500	-21493.35508257663
148000	-21528.61671313408
148500	-21553.286304586207
149000	-21546.651739262077
149500	-21540.88134261585
150000	-21507.33158477378
150500	-21492.28156374672
151000	-21453.85533593298
151500	-21494.707829684467
152000	-21436.100614695883
152500	-21469.913771143438
153000	-21533.77684516981
153500	-21509.143714979095
154000	-21533.998592718155
154500	-21485.42729165434
155000	-21558.692084154685
155500	-21491.204587157474
156000	-21503.14965922207
156500	-21572.32532039478
157000	-21522.046919198274
157500	-21581.338664070314
158000	-21464.15740297974
158500	-21474.12561278543
159000	-21475.6397801749
159500	-21510.282839752854
160000	-21461.527001758284
160500	-21522.65461944416
161000	-21481.74513312076
161500	-21482.73098492938
162000	-21437.33933263093
162500	-21473.75926623791
163000	-21502.696155793376
163500	-21497.74405925026
164000	-21447.272227547015
164500	-21543.339563111826
165000	-21441.77288097718
165500	-21474.54150886413
166000	-21499.745891870243
166500	-21442.437476075404
167000	-21434.631709303398
167500	-21450.06949056566
168000	-21499.4101289014
168500	-21493.487079795294
169000	-21544.99957941578
169500	-21524.20563985859
170000	-21620.885440805134
170500	-21590.47764211605
171000	-21570.408648967637
171500	-21579.3083196441
172000	-21569.63816325507
172500	-21549.731540792807
173000	-21540.25586775881
173500	-21620.35794788456
174000	-21656.112872738773
174500	-21560.739146105705
175000	-21522.720324454946
175500	-21516.91244232665
176000	-21496.433706826327
176500	-21581.758112620988
177000	-21547.143150629123
177500	-21563.262302334806
178000	-21601.450314218877
178500	-21481.242346738083
179000	-21551.32367032478
179500	-21467.779088193154
180000	-21467.805648772894
180500	-21503.484030279153
181000	-21488.251127379706
181500	-21534.774308526587
182000	-21517.572768917373
182500	-21569.002575911498
183000	-21457.439158101217
183500	-21526.654542189142
184000	-21496.67263807642
184500	-21447.091095910484
185000	-21456.878532211118
185500	-21507.756597250827
186000	-21458.140900724826
186500	-21508.718080897954
187000	-21506.800653617083
187500	-21529.80562223775
188000	-21482.987909704665
188500	-21472.151182209393
189000	-21439.488893450474
189500	-21484.780715642435
190000	-21503.681369304606
190500	-21431.2034328941
191000	-21468.01453103773
191500	-21490.96204981902
192000	-21402.471092149208
192500	-21449.28434720874
193000	-21454.974244294684
193500	-21449.739724638483
194000	-21473.094215395246
194500	-21430.51531122767
195000	-21477.51828770261
195500	-21517.932041147324
196000	-21531.493911199734
196500	-21562.911493003787
197000	-21507.86728891922
197500	-21488.734372605366
198000	-21561.393510537302
198500	-21479.42550362437
199000	-21595.70411000465
199500	-21488.362561972524
200000	-21524.905422674743
200500	-21465.933235511457
201000	-21468.500647846544
201500	-21505.87277574864
202000	-21468.19687581577
202500	-21522.05676475075
203000	-21498.932247870856
203500	-21539.814063979687
204000	-21512.836742312265
204500	-21519.58146008553
205000	-21479.48828981768
205500	-21506.66474547084
206000	-21557.283941033176
206500	-21471.581075852453
207000	-21472.096025554965
207500	-21490.60856354363
208000	-21463.314678410272
208500	-21445.49357271542
209000	-21511.435387484005
209500	-21463.782053266263
210000	-21484.793328535034
210500	-21461.88750352738
211000	-21516.69323443224
211500	-21492.12734444184
212000	-21568.421644684633
212500	-21502.966138682346
213000	-21524.556641252108
213500	-21560.28092997854
214000	-21491.373275678896
214500	-21497.970967599846
215000	-21529.58977863596
215500	-21444.36169753979
216000	-21466.448936026245
216500	-21433.952843038795
217000	-21458.72584789396
217500	-21494.829755449537
218000	-21507.035844639166
218500	-21478.265039861453
219000	-21545.135977043923
219500	-21488.58475600467
220000	-21577.61020450816
220500	-21556.44495764305
221000	-21487.26090061508
221500	-21559.474485652063
222000	-21573.141838043503
222500	-21498.031315365683
223000	-21475.428012186447
223500	-21491.712273721867
224000	-21452.901784644437
224500	-21421.990355166137
225000	-21460.44056070524
225500	-21517.161348296744
226000	-21476.28254501376
226500	-21476.109174814694
227000	-21533.266400567158
227500	-21440.586417730203
228000	-21462.098412963005
228500	-21465.113435268668
229000	-21507.296224377475
229500	-21469.561443673607
230000	-21490.04609840254
230500	-21460.719021627792
231000	-21520.636336966843
231500	-21423.316284767752
232000	-21510.65839237108
232500	-21465.112144532137
233000	-21491.484916651483
233500	-21491.85478215874
234000	-21510.4542259808
234500	-21535.523012011723
235000	-21459.00380109701
235500	-21554.181633483244
236000	-21540.002083837277
236500	-21522.09800997967
237000	-21482.335931920057
237500	-21463.55088825978
238000	-21458.036195008524
238500	-21451.28521457237
239000	-21447.638736165693
239500	-21527.63691378438
240000	-21472.739285250547
240500	-21403.394968815872
241000	-21449.085449493217
241500	-21515.788837679385
242000	-21420.920065544447
242500	-21428.341915263823
243000	-21470.161050461345
243500	-21452.426686289844
244000	-21484.431961319893
244500	-21457.27599813008
245000	-21567.545444004554
245500	-21571.60066569329
246000	-21532.272331265613
246500	-21499.65146156925
247000	-21438.23933138259
247500	-21532.37839347247
248000	-21534.96946126279
248500	-21503.266647963712
249000	-21557.29821375215
249500	-21471.329944321544
250000	-21524.570179579743
250500	-21514.89500720738
251000	-21480.89066060629
251500	-21469.356208581983
252000	-21553.482790135364
252500	-21466.08454908614
253000	-21530.47128611148
253500	-21425.742487135456
254000	-21503.5104726488
254500	-21487.79253783856
255000	-21447.564377305425
255500	-21456.744153360884
256000	-21442.490821041993
256500	-21453.395735796297
257000	-21465.587171712075
257500	-21448.356922325784
258000	-21433.716358200552
258500	-21492.067166819546
259000	-21484.91146667216
259500	-21448.57651330247
260000	-21505.177015919577
260500	-21450.28756601892
261000	-21488.030133458324
261500	-21503.47749468616
262000	-21469.883270276474
262500	-21464.551273297526
263000	-21509.94746640685
263500	-21524.381581852027
264000	-21474.71849279107
264500	-21522.540291831556
265000	-21518.354453720593
265500	-21515.10854228839
266000	-21505.753288122207
266500	-21539.67055394767
267000	-21476.073645771874
267500	-21448.410974286868
268000	-21537.88612990449
268500	-21494.479724288143
269000	-21571.94991234646
269500	-21458.732728957715
270000	-21488.87609925332
270500	-21453.75217440611
271000	-21502.205219055344
271500	-21505.766949374374
272000	-21520.14122984679
272500	-21502.4690378682
273000	-21536.218616424925
273500	-21535.876813265622
274000	-21501.317574752982
274500	-21483.27522615721
275000	-21491.637850194616
275500	-21499.80541539252
276000	-21477.54544539316
276500	-21457.67167274747
277000	-21449.8160186019
277500	-21509.637636330877
278000	-21493.229537791933
278500	-21472.485150635104
279000	-21469.057550096633
279500	-21439.918911466142
280000	-21462.34548563642
280500	-21447.42614766232
281000	-21495.443181169674
281500	-21478.178344197102
282000	-21553.73150864814
282500	-21498.10763602457
283000	-21481.668344689646
283500	-21566.011704318687
284000	-21489.665778709084
284500	-21397.219699148733
285000	-21445.501208331545
285500	-21528.561927745617
286000	-21436.45689302511
286500	-21464.17388428555
287000	-21464.746317448415
287500	-21524.1486061276
288000	-21523.33784259459
288500	-21492.06708595975
289000	-21551.448898559145
289500	-21462.706702236523
290000	-21445.836310142393
290500	-21509.655363543938
291000	-21506.155703703284
291500	-21420.73581236562
292000	-21473.01113176738
292500	-21471.97010071652
293000	-21516.59734305505
293500	-21448.3595930787
294000	-21608.29885367585
294500	-21523.066870105107
295000	-21444.249732184355
295500	-21448.840062159114
296000	-21464.49823146899
296500	-21553.80080029272
297000	-21573.13197750499
297500	-21479.354310497485
298000	-21482.82879507803
298500	-21488.904448757083
299000	-21495.880384700085
299500	-21464.521059106464
300000	-21589.79475724064
300500	-21514.158259790715
301000	-21531.602903777628
301500	-21619.201480511303
302000	-21524.938627560332
302500	-21531.773360838
303000	-21504.54052339236
303500	-21611.06437222825
304000	-21491.794671436943
304500	-21505.948373925305
305000	-21492.403411218325
305500	-21506.923423573884
306000	-21571.545393544595
306500	-21566.068760667404
307000	-21607.944497350527
307500	-21546.500177573875
308000	-21541.6817342387
308500	-21590.196366443713
309000	-21572.805482013984
309500	-21527.265525301096
310000	-21518.41692529675
310500	-21484.8963209485
311000	-21472.207904884206
311500	-21509.02874047993
312000	-21422.026327914016
312500	-21461.373417773902
313000	-21429.482163590008
313500	-21428.015835112896
314000	-21438.554115368137
314500	-21501.05448483042
315000	-21494.416077953185
315500	-21467.572877847822
316000	-21507.16642526331
316500	-21482.93186296659
317000	-21568.301551816763
317500	-21524.21907977952
318000	-21497.045132014613
318500	-21479.244717889396
319000	-21444.372350839578
319500	-21517.6038225606
320000	-21533.481886062702
320500	-21480.82709523212
321000	-21476.22136394095
321500	-21510.864163791197
322000	-21472.45075444554
322500	-21496.74774585765
323000	-21523.382250717892
323500	-21506.909983349396
324000	-21550.972781187556
324500	-21517.422720360526
325000	-21477.3435167096
325500	-21443.963269077307
326000	-21498.350706106132
326500	-21463.33992049782
327000	-21487.677679911667
327500	-21478.468876757783
328000	-21496.957419283935
328500	-21405.032306873
329000	-21481.294571570666
329500	-21451.656237632636
330000	-21411.822174934052
330500	-21577.073206586025
331000	-21563.090612976608
331500	-21458.77448744916
332000	-21492.73672673344
332500	-21450.751739440904
333000	-21456.143473560976
333500	-21480.026111517145
334000	-21476.0978246414
334500	-21499.76417353602
335000	-21465.107849106917
335500	-21460.69733645599
336000	-21511.574485368863
336500	-21470.17590333321
337000	-21446.562225285685
337500	-21455.0666143673
338000	-21466.230949018103
338500	-21493.180729826443
339000	-21423.457292196235
339500	-21404.585329419682
340000	-21506.409969877808
340500	-21442.237764861176
341000	-21480.06339738088
341500	-21479.280719987222
342000	-21503.33324919755
342500	-21560.289054189812
343000	-21452.532698991447
343500	-21465.67410912982
344000	-21466.41651857617
344500	-21452.33393725139
345000	-21448.596634305482
345500	-21413.19066136876
346000	-21446.200830732418
346500	-21446.500174337358
347000	-21452.920148233872
347500	-21406.31376151348
348000	-21439.452130121354
348500	-21461.413607152394
349000	-21489.639873598044
349500	-21462.963209108493
350000	-21444.760516791248
350500	-21457.249897749374
351000	-21452.60078468271
351500	-21476.666526049474
352000	-21524.18255132332
352500	-21461.670881294605
353000	-21534.812290470116
353500	-21369.29802756191
354000	-21502.722605040424
354500	-21443.809679731956
355000	-21444.451170277815
355500	-21546.227526178183
356000	-21451.172162137962
356500	-21442.082547836362
357000	-21444.71487317565
357500	-21508.778559681858
358000	-21477.45108869484
358500	-21408.898343358436
359000	-21413.792666825015
359500	-21463.182912020595
360000	-21472.17338844519
360500	-21470.557545848886
361000	-21532.247278686737
361500	-21437.767807401946
362000	-21464.561320505054
362500	-21431.461264220758
363000	-21431.705308696593
363500	-21429.301276567734
364000	-21436.09527092043
364500	-21472.904123524426
365000	-21553.151876597945
365500	-21453.456085264585
366000	-21518.069677106447
366500	-21494.184341375938
367000	-21481.683150926117
367500	-21503.8971129137
368000	-21427.493032499027
368500	-21484.56523261578
369000	-21424.36766949637
369500	-21473.663922421783
370000	-21444.939822257125
370500	-21446.95793734759
371000	-21426.92530630241
371500	-21410.31562489288
372000	-21415.062610210705
372500	-21432.923438740352
373000	-21481.702059037194
373500	-21478.749232502625
374000	-21441.384234594618
374500	-21458.771209998176
375000	-21432.60444867061
375500	-21494.802589695548
376000	-21468.89768547858
376500	-21483.843831599173
377000	-21453.53108056587
377500	-21461.455874135067
378000	-21492.973873760748
378500	-21456.369746943466
379000	-21537.02911384826
379500	-21431.50156985077
380000	-21472.730825717146
380500	-21465.446108867607
381000	-21461.991926265793
381500	-21506.42509333029
382000	-21401.191773729362
382500	-21447.799386827366
383000	-21414.796575261465
383500	-21401.33734891526
384000	-21441.27641783589
384500	-21463.744439717826
385000	-21433.69158987299
385500	-21461.16348190009
386000	-21380.620223081496
386500	-21448.5380319976
387000	-21421.1166755537
387500	-21378.821081484177
388000	-21441.818271415053
388500	-21571.112065502322
389000	-21518.86903069777
389500	-21480.743612530056
390000	-21417.47734909835
390500	-21472.081372896282
391000	-21443.307055482597
391500	-21465.39322769972
392000	-21467.034646826323
392500	-21513.58247065619
393000	-21475.523885930234
393500	-21497.17431550416
394000	-21502.64316604599
394500	-21496.62358686035
395000	-21623.4307175651
395500	-21483.8038016465
396000	-21441.153928784122
396500	-21417.798497531552
397000	-21491.19983771063
397500	-21507.888507803134
398000	-21503.7350017321
398500	-21437.666278532677
399000	-21458.019733332047
399500	-21408.753856602132
400000	-21432.57459229664
400500	-21466.4261581053
401000	-21445.334687819337
401500	-21458.154510683373
402000	-21439.621206082065
402500	-21481.951522341285
403000	-21488.781848778115
403500	-21424.524992500676
404000	-21466.362847506454
404500	-21429.718735884995
405000	-21433.08211945923
405500	-21559.21074800758
406000	-21465.349415013825
406500	-21419.395253042527
407000	-21406.42497229369
407500	-21462.572899669554
408000	-21542.780454320266
408500	-21533.43942630382
409000	-21569.760189221128
409500	-21491.58863180423
410000	-21522.343676442688
410500	-21419.020174887228
411000	-21477.605995983493
411500	-21599.90772788835
412000	-21510.767144418118
412500	-21527.646774747533
413000	-21473.426590871593
413500	-21482.13439845521
414000	-21477.839815840212
414500	-21515.96824224043
415000	-21470.90907973148
415500	-21535.179828893015
416000	-21491.363369802657
416500	-21540.089197098456
417000	-21568.865406066885
417500	-21516.913043697892
418000	-21499.265715661622
418500	-21489.07236285708
419000	-21485.056306631843
419500	-21474.769658803718
420000	-21456.030730337578
420500	-21460.53246867617
421000	-21445.78886815082
421500	-21495.46144005283
422000	-21506.415070587373
422500	-21496.904057567408
423000	-21529.402884196807
423500	-21462.6948311064
424000	-21561.303090418434
424500	-21467.399942201453
425000	-21523.35414994156
425500	-21497.148392794603
426000	-21480.625661795053
426500	-21473.27000650972
427000	-21548.606732580698
427500	-21440.57188275841
428000	-21463.517483492185
428500	-21437.950602938472
429000	-21485.45573871433
429500	-21453.910498958103
430000	-21488.692169938047
430500	-21486.38896112897
431000	-21511.798179574867
431500	-21481.51470313228
432000	-21438.97782023358
432500	-21415.254194342877
433000	-21426.16453516595
433500	-21460.434404384192
434000	-21496.400517691192
434500	-21486.373677217103
435000	-21488.0160019527
435500	-21465.25826185375
436000	-21494.277148383637
436500	-21460.177865826292
437000	-21409.733890017724
437500	-21478.15056925811
438000	-21452.814994161992
438500	-21461.753278829576
439000	-21406.374411864013
439500	-21461.44508657008
440000	-21439.138123472552
440500	-21514.558115050815
441000	-21429.474542414533
441500	-21512.753760729327
442000	-21487.183664952358
442500	-21484.266742364718
443000	-21452.619958269035
443500	-21500.409800946552
444000	-21466.24475987314
444500	-21493.17673366283
445000	-21494.336525693623
445500	-21523.560402489027
446000	-21456.25435781129
446500	-21587.09065046767
447000	-21437.759840896106
447500	-21509.502199564904
448000	-21511.130232641983
448500	-21440.62312144043
449000	-21435.400012634855
449500	-21472.043004446365
450000	-21506.436344718313
450500	-21499.56667488707
451000	-21465.740187650044
451500	-21467.187254532546
452000	-21514.002006070674
452500	-21450.952028528427
453000	-21537.317608916328
453500	-21529.66934929972
454000	-21563.261180293517
454500	-21547.85555236885
455000	-21592.696072982035
455500	-21616.132509168376
456000	-21530.164607532613
456500	-21504.635019526097
457000	-21451.96080066069
457500	-21468.34647294995
458000	-21540.191496607487
458500	-21532.731961372123
459000	-21461.686429958416
459500	-21498.478470490976
460000	-21471.347982985437
460500	-21508.238386508627
461000	-21505.987444190527
461500	-21472.508634376725
462000	-21488.46757663513
462500	-21545.419743924496
463000	-21471.75319428252
463500	-21507.921840174724
464000	-21523.753442105
464500	-21475.77989776789
465000	-21548.20578487132
465500	-21549.317801154346
466000	-21459.16162178638
466500	-21432.429894139055
467000	-21479.4281429919
467500	-21474.478662120135
468000	-21450.8767879929
468500	-21454.472999684698
469000	-21453.44165019112
469500	-21479.54595059031
470000	-21494.317997903465
470500	-21442.577009384906
471000	-21478.339362599912
471500	-21483.543591638037
472000	-21536.240982841584
472500	-21506.145108716675
473000	-21520.510985586454
473500	-21487.09648144286
474000	-21420.822724087626
474500	-21457.849961742188
475000	-21445.449941740815
475500	-21438.010422768988
476000	-21424.998998905783
476500	-21460.296901361093
477000	-21404.52358797181
477500	-21445.28655283259
478000	-21439.251515033815
478500	-21385.793918484596
479000	-21508.07681205285
479500	-21418.188317160344
480000	-21461.178822739246
480500	-21431.265878130947
481000	-21420.255149253953
481500	-21500.427981907527
482000	-21504.302587548
482500	-21477.55239274321
483000	-21454.887775610303
483500	-21435.058597261977
484000	-21535.87117308784
484500	-21459.085809851906
485000	-21388.183480714953
485500	-21477.801139994386
486000	-21491.954356332382
486500	-21438.97420625951
487000	-21497.066041729882
487500	-21477.563291840113
488000	-21498.17762712944
488500	-21541.955448828183
489000	-21501.83634405552
489500	-21488.044131775558
490000	-21486.69392356423
490500	-21522.47072943053
491000	-21473.364615023962
491500	-21429.800609616825
492000	-21458.72951263085
492500	-21467.620612341194
493000	-21502.23656064672
493500	-21502.279385764396
494000	-21496.771557082833
494500	-21459.390480920505
495000	-21472.071540782614
495500	-21502.41931380715
496000	-21450.934003566184
496500	-21506.1993329575
497000	-21470.548245908838
497500	-21485.79933706723
498000	-21497.313892301278
498500	-21499.65690888369
499000	-21461.72716792239
499500	-21533.174125405818
500000	-21468.336912307834
