Sample	likelihood
160500	-42794.58468910712
161000	-44825.29850879476
161500	-41992.47176061247
162000	-40800.63260439837
162500	-42661.66564615799
163000	-43681.494374718626
163500	-43812.748043898304
164000	-45503.26159899361
164500	-45758.82700866585
165000	-44907.851151673414
165500	-47718.399920117205
166000	-44486.78996885103
166500	-42646.45010266936
167000	-52009.03837747554
167500	-43000.255727364536
168000	-40861.52958587575
168500	-47349.491431545306
169000	-50964.0346257878
169500	-45370.11849964043
170000	-45885.37384753038
170500	-48554.37725325917
171000	-37666.57418598805
171500	-44804.780156985355
172000	-51593.09789018491
172500	-49975.433219102706
173000	-47337.326684759144
173500	-47444.716558653585
174000	-47507.50522708529
174500	-53886.77277159346
175000	-47212.32090024948
175500	-48190.16351711917
176000	-47827.59229916823
176500	-54095.732620108625
177000	-63789.715375804684
177500	-58286.76015032568
178000	-55643.996052519615
178500	-59582.579521021005
179000	-44686.939986939666
179500	-44898.703306048366
180000	-43500.39474895839
180500	-42183.67064134196
181000	-48854.618523677134
181500	-46170.74685538832
182000	-49654.945181689596
182500	-52001.31729509568
183000	-51339.92730201939
183500	-52161.01537073324
184000	-48976.60719951748
184500	-48815.65129614081
185000	-55714.860908648305
185500	-58908.983480841984
186000	-52741.499152228665
186500	-59723.86389962941
187000	-48633.94223088143
187500	-52492.904385898626
188000	-56288.69684243977
188500	-56775.94836383686
189000	-58577.07748301217
189500	-52757.09675537903
190000	-56908.91781932553
190500	-54836.16181346601
191000	-56366.62632494246
191500	-51985.006387242065
192000	-50312.89216728623
192500	-46341.639850998836
193000	-46692.999447144124
193500	-47898.92990164464
194000	-61740.345646492424
194500	-54853.525082606524
195000	-52715.073595794995
195500	-61223.4149139731
196000	-64391.58217354634
196500	-64937.55451614414
197000	-60643.34042849021
197500	-57115.98347425324
198000	-60377.39065786624
198500	-57743.762339800895
199000	-71088.92368229813
199500	-65466.74190450317
200000	-67874.62307880668
200500	-66327.48034709548
201000	-68555.23575557824
201500	-59153.172477384585
202000	-61023.76979008074
202500	-55224.54925010918
203000	-44527.61101885751
203500	-52893.233021112675
204000	-52233.64278202705
204500	-56755.64419886864
205000	-47045.94998588897
205500	-49105.200354826484
206000	-57777.4729571845
206500	-67448.1758550273
207000	-68813.10817496278
207500	-58395.94006515117
208000	-64515.5776656194
208500	-54061.99009261659
209000	-68028.08617599262
209500	-64156.55894714323
210000	-65301.23361061546
210500	-61843.30493401347
211000	-53922.655499192544
211500	-59831.731709723885
212000	-57703.756034391976
212500	-48993.9131938502
213000	-47055.46794354181
213500	-60834.370159491766
214000	-62278.29930710594
214500	-70779.6067378906
215000	-55423.67859432287
215500	-51317.42187196034
216000	-53727.260940107604
216500	-65366.6555104061
217000	-70083.44649124306
217500	-63687.31517563445
218000	-65202.43814580608
218500	-73881.70330414771
219000	-65634.53429903055
219500	-66146.75687294084
220000	-65155.815136923244
220500	-64878.82131959919
221000	-60653.6032921343
221500	-52716.16764973815
222000	-63533.579003739105
222500	-40389.96398871147
223000	-47461.44778305463
223500	-42829.379443612255
224000	-48712.25446051768
224500	-42327.25713236982
225000	-55389.05991698432
225500	-60153.761794283724
226000	-74254.89831225286
226500	-73908.2216512625
227000	-77010.69401247178
227500	-74372.54114083199
228000	-68668.63810684904
228500	-73581.96708811725
229000	-90755.44596509518
229500	-71460.93895461295
230000	-82890.6839292049
230500	-60382.59640209689
231000	-72487.72070629227
231500	-86712.92008454616
232000	-93836.017118272
232500	-100694.14883561856
233000	-95881.0694002832
233500	-92415.4211951537
234000	-101469.99260822819
234500	-104262.31850005915
235000	-114064.99571586488
235500	-100646.26066235284
236000	-119136.18707195384
236500	-98319.16114617889
237000	-99660.63764702318
237500	-87846.65618923419
238000	-99526.01515012712
238500	-107675.05966448445
239000	-91272.2927198743
239500	-89459.9381221106
240000	-91689.84651598286
240500	-83013.32889115778
241000	-70245.32161365164
241500	-67327.97886301688
242000	-76874.82586440435
242500	-74160.0571286954
243000	-70248.01145137513
243500	-69605.57116373946
244000	-87930.70389807667
244500	-80934.88154510499
245000	-87084.49069273585
245500	-83167.28409535362
246000	-73658.65946442008
246500	-78423.71506269627
247000	-74947.4845931766
247500	-85414.51424577177
248000	-82882.8546212861
248500	-103799.73443863775
249000	-82088.50057757412
249500	-80887.08612748595
250000	-70066.96381011324
250500	-60553.41277514569
251000	-65367.06171197113
251500	-65120.20297811188
252000	-61278.02984612771
252500	-53406.72734079004
253000	-51005.97244638953
253500	-55672.68814423319
254000	-49166.747261085766
254500	-54867.27797699061
255000	-52457.423244210244
255500	-56684.698801505365
256000	-51421.11728880576
256500	-52537.221476878476
257000	-56097.47987301423
257500	-50130.52655720607
258000	-50988.90948004493
258500	-56306.578515607514
259000	-57070.75324978147
259500	-55764.29519342975
260000	-65009.63293356737
260500	-65281.7493496845
261000	-60290.91723575536
261500	-64554.09263317856
262000	-67817.31572384982
262500	-61770.510185238716
263000	-54496.98745865751
263500	-71924.60445033135
264000	-81158.48510198777
264500	-69800.59997934506
265000	-63863.65916358887
265500	-68495.94890977432
266000	-77651.44224499185
266500	-70732.50074365578
267000	-66015.70198451124
267500	-64915.6986636232
268000	-58384.94716914738
268500	-59271.282110443455
269000	-72932.0902025504
269500	-71501.48480516575
270000	-76821.06214384946
270500	-66364.14472008162
271000	-71735.13193135569
271500	-85387.6347293441
272000	-93564.11868955565
272500	-91117.45357281351
273000	-81832.60924842519
273500	-99052.19675858603
274000	-100679.64673639087
274500	-80119.72023416836
275000	-91429.30929292468
275500	-93050.66760752752
276000	-93444.66403807313
276500	-113515.38436530849
277000	-94215.60318988125
277500	-99652.9998173127
278000	-92430.67796420181
278500	-75869.80310274842
279000	-86659.859605084
279500	-84010.04747716374
280000	-76187.19369481996
280500	-68596.2497518506
281000	-65761.52674138694
281500	-83330.76411218717
282000	-84188.82675860332
282500	-88920.59647106985
283000	-89578.38696533963
283500	-95908.32632548524
284000	-95103.45618783621
284500	-89142.08179939458
285000	-90656.13589549984
285500	-94455.65809102923
286000	-97247.8323046437
286500	-83727.61428132838
287000	-97504.63393486202
287500	-93843.05923640699
288000	-94725.9028290341
288500	-98540.1230389952
289000	-92523.16236805278
289500	-124123.31585278253
290000	-133178.86948081685
290500	-150044.87095829827
291000	-110771.09949105831
291500	-114623.93125523425
292000	-129725.18925358808
292500	-141055.50952487832
293000	-139795.1147330927
293500	-124051.09818956014
294000	-148328.967784141
294500	-132526.32546452284
295000	-139370.4943257674
295500	-137266.8730196766
296000	-117473.33162252042
296500	-121540.43292100192
297000	-123815.05531454773
297500	-160665.78912903584
298000	-155246.09744602488
298500	-141260.67799154678
299000	-121543.15166879607
299500	-107842.1813132062
300000	-114451.20818398701
300500	-109883.6318929498
301000	-97930.18721306967
301500	-103397.38491097717
302000	-83380.43728630614
302500	-82737.86880412747
303000	-78745.50755131833
303500	-86310.9362265077
304000	-97946.22493151517
304500	-107504.00722590451
305000	-96117.10914293975
305500	-88562.00242212442
306000	-88270.36318537226
306500	-89052.6131850164
307000	-87606.03797756719
307500	-93434.10370153001
308000	-108992.18047490012
308500	-98412.46950217287
309000	-90068.42346937401
309500	-88187.98151934097
310000	-88263.43810534081
310500	-77379.64918270815
311000	-74346.25078323133
311500	-63705.5110917293
312000	-74716.89775286776
312500	-72580.75636426515
313000	-60762.862573750936
313500	-63602.81006827033
314000	-70178.1395754647
314500	-56778.81301079105
315000	-66317.67066904723
315500	-70255.50739029088
316000	-52510.75518054514
316500	-66480.41238636112
317000	-62794.71207792437
317500	-63271.78873800632
318000	-63832.83271974802
318500	-51112.44139443998
319000	-48675.27090715412
319500	-54991.03727200987
320000	-63484.793442667746
320500	-70465.82878214162
321000	-59103.21132078932
321500	-56230.70513862184
322000	-69050.28665922118
322500	-54047.970231371844
323000	-46680.55438606997
323500	-48125.39752140783
324000	-50994.48370837406
324500	-48043.95626023544
325000	-45341.98980607518
325500	-43737.05147255682
326000	-48145.613949763014
326500	-45411.44685386432
327000	-61113.09411565007
327500	-68642.50214791662
328000	-69954.05854758937
328500	-69983.69060443087
329000	-70028.64130566499
329500	-70028.64110390328
330000	-60136.43398314702
330500	-42426.09043263846
331000	-42426.09043305316
331500	-42426.09043319749
332000	-42426.09043313472
332500	-42426.09043292614
333000	-42426.090432950856
333500	-42426.09043275926
334000	-42426.09043254402
334500	-42426.09043238663
335000	-42426.09043239957
335500	-42445.200135492996
336000	-52845.01449486803
336500	-65031.99116849139
337000	-65044.440817522736
337500	-63373.93245309433
338000	-48030.57240913413
338500	-46565.31526633477
339000	-48680.954353473506
339500	-47789.57858691158
340000	-46654.90534331217
340500	-40550.834342524366
341000	-45671.30085868563
341500	-44161.2646342914
342000	-43043.087951590765
342500	-43289.62956382482
343000	-42638.66787061747
343500	-41378.420355693444
344000	-42690.013814927755
344500	-43929.924996673886
345000	-43379.86405722088
345500	-41454.42800845815
346000	-38910.3170225349
346500	-40761.79164654397
347000	-40969.64230040929
347500	-39452.70558709891
348000	-41550.16142687436
348500	-41317.48642465609
349000	-40868.96536301248
349500	-42682.50106433011
350000	-39930.290254862506
350500	-40293.993689086004
351000	-49681.33982000947
351500	-56452.820400920406
352000	-61748.68533806742
352500	-74549.2103384467
353000	-74879.92034002334
353500	-58626.21711242597
354000	-42555.3264864647
354500	-52019.8490170813
355000	-52281.415409585476
355500	-54516.76507200124
356000	-38773.16749542281
356500	-41084.31210122459
357000	-38091.55211881539
357500	-38321.36132432897
358000	-38730.78689991805
358500	-38487.56527940009
359000	-37575.81759371003
359500	-38508.350654945294
360000	-36978.63688158383
360500	-37095.976153761294
361000	-38873.44381538959
361500	-36663.34681877085
362000	-38452.36022620314
362500	-37043.937952990804
363000	-51718.1980494588
363500	-51023.88173989182
364000	-52230.10074220601
364500	-37097.94252461282
365000	-37732.20352175552
365500	-35482.44680242049
366000	-36348.86015651927
366500	-35459.05217848913
367000	-35564.14922769367
367500	-39552.76480740315
368000	-43795.758849808844
368500	-40750.593735342
369000	-46131.00646051777
369500	-45853.0362082576
370000	-38381.89526709112
370500	-40729.105037241075
371000	-36824.9746232394
371500	-37669.39865098503
372000	-38251.17018839992
372500	-38507.337149923485
373000	-37190.265242213274
373500	-38297.79372508944
374000	-35963.57590685926
374500	-35756.40778678746
375000	-37685.84763637807
375500	-36041.64696790703
376000	-36733.32443908357
376500	-36067.73936403891
377000	-46105.92991993935
377500	-46576.17644770526
378000	-51174.86705141702
378500	-49497.24280229991
379000	-51840.16431739047
379500	-58513.01827184568
380000	-61448.86218482788
380500	-63809.05090936587
381000	-59287.646372776435
381500	-53729.535589732426
382000	-56467.876529117726
382500	-62440.32759327214
383000	-55861.05920276825
383500	-53580.76397962129
384000	-48155.304746523834
384500	-55126.50189353531
385000	-59495.39283563164
385500	-49145.494283419815
386000	-57560.453000108995
386500	-55630.43354441889
387000	-55579.2794064332
387500	-57331.731494072774
388000	-58057.45577612204
388500	-57101.64902547266
389000	-56948.33926019148
389500	-55953.224203878744
390000	-52336.92608729598
390500	-51631.68488009036
391000	-53162.815874422595
391500	-48891.420252024625
392000	-50971.18194669598
392500	-34875.744652441295
393000	-38467.27032384124
393500	-41876.37747382771
394000	-41267.03881730452
394500	-54757.84553378522
395000	-53681.948035640824
395500	-40449.36916113514
396000	-55127.308314194874
396500	-57565.17584122419
397000	-49827.143033075
397500	-45801.122898248526
398000	-45508.69263334749
398500	-48392.01012608824
399000	-49541.49755095814
399500	-58151.50580178167
400000	-56569.824526028475
400500	-46441.20783779181
401000	-48594.52398909499
401500	-50749.20449719086
402000	-43268.52365744693
402500	-43248.71918629833
403000	-34520.38925313492
403500	-37221.01631635352
404000	-33041.354108989995
404500	-36996.724943465175
405000	-34852.985981055426
405500	-34167.689406205944
406000	-50408.086424961024
406500	-38722.72690119927
407000	-38878.78195067264
407500	-38878.891895174434
408000	-48000.73189236995
408500	-47849.08772870035
409000	-50925.13172367836
409500	-50145.33411859582
410000	-42659.12533749464
410500	-33077.98085049126
411000	-39318.67510135627
411500	-38252.28636379183
412000	-38038.386755352294
412500	-40257.173507802516
413000	-36450.64209600604
413500	-35393.41776013862
414000	-36567.5739402555
414500	-37626.39274942981
415000	-42199.91501934456
415500	-43671.66366211986
416000	-44962.6309456998
416500	-43047.05132214004
417000	-38611.179131003424
417500	-39451.778473591374
418000	-41872.689580053084
418500	-44125.71444641202
419000	-43992.29268492236
419500	-42728.392275704064
420000	-41472.70152114675
420500	-42810.61774726689
421000	-46478.52310199341
421500	-45140.13184862254
422000	-46705.40473632283
422500	-46518.80107730936
423000	-46643.622908470476
423500	-44358.90146858944
424000	-41679.749380950416
424500	-34971.20542339727
425000	-31280.06468348402
425500	-31665.73938800077
426000	-34492.61109904272
426500	-36497.80304591149
427000	-36711.77172889242
427500	-37260.41071313348
428000	-36416.31474871088
428500	-36685.50803278325
429000	-36062.454293009294
429500	-38167.18173919342
430000	-38304.06751501811
430500	-37411.85069371558
431000	-37991.18026895073
431500	-38937.8708897829
432000	-36117.31194029522
432500	-39197.12034902929
433000	-40096.63138994962
433500	-35859.89342420375
434000	-37528.30714247106
434500	-39292.481978472904
435000	-54581.03110549929
435500	-46371.4318133897
436000	-37360.319388954544
436500	-38997.176988500614
437000	-37109.91765756843
437500	-35900.10330772021
438000	-49807.4472473343
438500	-44572.107831470006
439000	-44841.64246636415
439500	-55786.67965105957
440000	-45002.15619894667
440500	-45869.964660854035
441000	-38112.48794185518
441500	-38888.26255286348
442000	-37646.3460801571
442500	-55909.69001662479
443000	-52493.44187726282
443500	-39239.63244539093
444000	-39053.00241721037
444500	-45816.66100729857
445000	-47218.95602978865
445500	-46670.09359788266
446000	-45199.22880042801
446500	-42902.28882430218
447000	-52256.711975275124
447500	-49028.72872350027
448000	-41646.524243440275
448500	-37016.32620615176
449000	-36448.28764431706
449500	-45070.36736922193
450000	-36890.94944400951
450500	-40252.19859644239
451000	-38782.45523022686
451500	-41444.07219661614
452000	-40875.5527845808
452500	-40668.82532844237
453000	-40360.91869531695
453500	-41304.4684088805
454000	-40406.272476808546
454500	-36923.25167334307
455000	-37994.84747819483
455500	-35397.53730341205
456000	-35034.162302943565
456500	-37433.74424058109
457000	-47054.57260053893
457500	-47494.91494805471
458000	-51215.82031926581
458500	-64313.53008972417
459000	-63493.286531130805
459500	-58110.87218821099
460000	-59434.97020253617
460500	-62296.868348208285
461000	-63999.68209726354
461500	-53266.63191998199
462000	-60536.32540225039
462500	-65735.89528384186
463000	-65099.20657956059
463500	-63969.140341025006
464000	-59869.8264997119
464500	-59500.04968082831
465000	-59817.47865779643
465500	-54850.050238084
466000	-61513.94212802932
466500	-54870.10125296402
467000	-49686.59489462686
467500	-62945.747714787976
468000	-64567.22408008868
468500	-66300.09568403522
469000	-64693.98543017204
469500	-69289.57017059272
470000	-62419.77517380633
470500	-69450.71011923219
471000	-68368.39532294133
471500	-63224.19510795599
472000	-62728.560152206555
472500	-78010.06078438081
473000	-64127.7425919889
473500	-62158.7782678587
474000	-83902.43561094727
474500	-68940.09376537414
475000	-85614.26746079903
475500	-76847.43960881891
476000	-75846.92385632222
476500	-74965.11238813125
477000	-89512.31080035002
477500	-65848.93230959926
478000	-70648.39807448428
478500	-76803.97056381206
479000	-67055.65102716211
479500	-78606.76294163626
480000	-80464.27979671855
480500	-62440.95633594407
481000	-79347.35557489983
481500	-68464.94526022901
482000	-65925.59812530418
482500	-60276.93552550669
483000	-66403.28191053223
483500	-50258.750564968854
484000	-59717.906784429564
484500	-63481.82562330238
485000	-65351.25629330155
485500	-61695.244968051265
486000	-54991.54104997913
486500	-62114.10217603952
487000	-63763.93717458463
487500	-67119.8041209547
488000	-66866.15084376554
488500	-60495.103655092316
489000	-67254.49064486433
489500	-62157.98659235639
490000	-63490.20918155687
490500	-60933.07679813929
491000	-63044.81713797307
491500	-62853.319215097625
492000	-58793.90790384735
492500	-65354.60420183978
493000	-65413.36642665893
493500	-70913.38849148186
494000	-81799.09991056456
494500	-81680.64460139466
495000	-78982.43377735163
495500	-79260.52508785609
496000	-78521.8455713063
496500	-69572.03561028987
497000	-57723.50907077933
497500	-59819.92480376539
498000	-63221.80243925966
498500	-61148.64004891455
499000	-56792.143647750134
499500	-50608.151778673055
500000	-54533.16489783189
