Sample	likelihood
86000	-11729.231942465041
86500	-11872.675663555689
87000	-12062.250335436911
87500	-11928.343495586956
88000	-11851.38289156587
88500	-11696.013995143338
89000	-11848.140528380627
89500	-11618.538636844058
90000	-11763.616710772567
90500	-11791.950818902587
91000	-11748.952039655616
91500	-11836.718485076184
92000	-11794.204065812375
92500	-11802.01318625986
93000	-11705.252282872005
93500	-11771.951637753362
94000	-11771.88304929636
94500	-11791.922572698308
95000	-11773.08589695523
95500	-11790.46463718671
96000	-11812.99318094953
96500	-12009.639617953702
97000	-11834.075077800699
97500	-11778.093530978329
98000	-11733.448691224794
98500	-11816.516987214229
99000	-11732.34135339802
99500	-11808.103619433223
100000	-11731.02537256787
100500	-11676.508336388715
101000	-11809.957450201775
101500	-11974.66092333195
102000	-11823.072948527899
102500	-11809.887423389322
103000	-11863.098159731979
103500	-11869.713139974461
104000	-11932.839403025067
104500	-11888.051760900893
105000	-11774.365963355614
105500	-11769.358658884825
106000	-11854.733035500349
106500	-11789.600464773686
107000	-11724.997298901906
107500	-11680.768792422059
108000	-11875.29725114713
108500	-11753.675157944499
109000	-11744.990925863747
109500	-11702.494971081209
110000	-11740.528009279551
110500	-11779.004788384977
111000	-11767.83826304179
111500	-11745.58392735125
112000	-11700.088578624502
112500	-11845.769846904313
113000	-11767.985490057676
113500	-11681.817098126348
114000	-11661.85191232276
114500	-11768.753918798988
115000	-11624.54832402043
115500	-11674.42500382838
116000	-11747.91307949507
116500	-11708.463734813013
117000	-11837.789282419637
117500	-11840.603593988399
118000	-11800.323015162801
118500	-11715.046917154965
119000	-11828.897231128363
119500	-11910.177437912562
120000	-11796.007946366986
120500	-11731.170092650527
121000	-11874.035770424274
121500	-11780.136900634325
122000	-11700.217883615634
122500	-11810.478036078033
123000	-11758.461901329614
123500	-11762.694911672606
124000	-11670.540946058594
124500	-11724.500103775494
125000	-11747.280441906794
125500	-11782.80060649502
126000	-11816.175204461782
126500	-11820.478910509677
127000	-11774.313510474196
127500	-11731.143171210544
128000	-11793.800825458466
128500	-11801.254764074494
129000	-11853.467397328917
129500	-11849.807394720723
130000	-11790.96303502574
130500	-11907.055378380728
131000	-11899.985863496131
131500	-11807.099717166922
132000	-11944.190699723855
132500	-11762.230313873384
133000	-11904.778704059418
133500	-11712.509802851786
134000	-11752.008491348102
134500	-11675.005458186586
135000	-11796.404283403625
135500	-11871.775104714254
136000	-11814.191653264685
136500	-11913.815648359796
137000	-11746.388202144715
137500	-11789.702195529002
138000	-11825.539634901055
138500	-11966.979816318839
139000	-11857.426708105937
139500	-11874.12382756158
140000	-11694.554632643958
140500	-11724.93673563038
141000	-11836.902061275101
141500	-11837.781592470676
142000	-11887.827735630919
142500	-11868.816708398574
143000	-11782.126293740372
143500	-11797.510469258103
144000	-11747.044009479187
144500	-11756.024611874345
145000	-11797.042134758707
145500	-11824.128254832218
146000	-11892.162202220425
146500	-11816.290153386171
147000	-11827.352035360052
147500	-11820.930115705009
148000	-11715.10247865335
148500	-11839.941839235687
149000	-11943.434568481245
149500	-11908.75539903474
150000	-11855.74808107807
150500	-11778.230452991513
151000	-11833.642664857689
151500	-11848.790214506042
152000	-11826.5213340696
152500	-11856.841562510834
153000	-11835.830760030163
153500	-11796.470651897389
154000	-11897.670350396676
154500	-11775.91380948031
155000	-11907.359624427412
155500	-11832.04157975791
156000	-11803.07322934727
156500	-11793.668263012572
157000	-11781.856545229506
157500	-11814.432988688975
158000	-11826.473886635966
158500	-11827.989181776442
159000	-11827.056963939807
159500	-11857.645837167967
160000	-11762.270882844134
160500	-11878.752549930052
161000	-11851.558107857843
161500	-11722.719867931231
162000	-11747.073239178162
162500	-11702.563506997718
163000	-11811.325737674426
163500	-11886.526517884242
164000	-11813.430870280994
164500	-11879.542084191557
165000	-11830.779527458493
165500	-11778.069604008819
166000	-11877.4869214555
166500	-11927.511391800443
167000	-11785.662243651448
167500	-11966.419201508897
168000	-11847.820212666917
168500	-11789.025119514332
169000	-11672.787005687645
169500	-11889.8629369373
170000	-11928.40443942402
170500	-11803.884863214467
171000	-11760.067844693473
171500	-11684.325626251384
172000	-11685.867702654275
172500	-11728.297903773357
173000	-11759.578946294334
173500	-11839.489743890563
174000	-11813.321375743511
174500	-11703.797729918599
175000	-11915.598020149988
175500	-11801.719930782585
176000	-11905.453376539264
176500	-11890.037788207737
177000	-11863.829771328223
177500	-11881.800336191569
178000	-11885.64753863042
178500	-11738.584686356104
179000	-11828.595587012418
179500	-11762.046771549833
180000	-11732.835051698605
180500	-11862.412321455935
181000	-11747.885007219433
181500	-11637.583868919026
182000	-11727.951537625388
182500	-11701.687856036997
183000	-11645.527978136139
183500	-11808.352336414599
184000	-11796.656231804318
184500	-11782.863011398289
185000	-11716.566319193827
185500	-11758.677826804565
186000	-11652.794690917799
186500	-11765.272005434632
187000	-11786.497609478969
187500	-11835.557413406905
188000	-11728.411516689463
188500	-11667.957893950921
189000	-11687.854527253334
189500	-11801.01708567989
190000	-11689.114996931214
190500	-11848.793282981758
191000	-11792.560714634154
191500	-11776.102871584497
192000	-11820.180818758694
192500	-11791.275737836837
193000	-11845.414214172648
193500	-11747.2860727804
194000	-11726.208814259078
194500	-11825.490212255303
195000	-11886.433868827049
195500	-12048.69965140522
196000	-11881.157932704218
196500	-11850.779128416274
197000	-11780.805279295248
197500	-11819.3401403905
198000	-11725.505583136412
198500	-11647.424332776125
199000	-11853.712090776371
199500	-11706.786609806537
200000	-11759.264411466189
200500	-11780.925640981579
201000	-11816.718928474726
201500	-11852.474525860564
202000	-11737.75171861789
202500	-11914.80478973168
203000	-11916.588954308429
203500	-11784.435577736584
204000	-11764.00282085432
204500	-11676.133612976699
205000	-11689.332295949256
205500	-11795.092557975293
206000	-11693.602739467033
206500	-11785.733330101977
207000	-11745.853594580332
207500	-11735.979524582557
208000	-11702.76475232334
208500	-11832.428176890384
209000	-11788.622748615137
209500	-11751.48227713045
210000	-11772.562859530153
210500	-11812.716686198173
211000	-11764.913364815147
211500	-11792.338455549516
212000	-11747.49596127063
212500	-11919.162832165277
213000	-11882.359990049932
213500	-11838.65036568739
214000	-11948.216419957009
214500	-11795.378664147145
215000	-11773.040455544011
215500	-12052.851785227418
216000	-11977.446290131922
216500	-11965.24998156812
217000	-11810.082684832869
217500	-11733.239842586994
218000	-11843.64212907396
218500	-11788.277652305196
219000	-11887.483754960149
219500	-11822.105531407957
220000	-11882.928133478597
220500	-11805.39040256873
221000	-11817.107143595998
221500	-11811.804706885368
222000	-11762.706113782797
222500	-11859.384925777662
223000	-11793.535862625178
223500	-11782.564748052173
224000	-11885.668921969664
224500	-11830.40487981048
225000	-11757.613115984532
225500	-11748.656195635449
226000	-11775.397883181184
226500	-11820.16658296684
227000	-11885.065198115683
227500	-11781.929187778593
228000	-11716.139684732945
228500	-11804.140900427195
229000	-11787.226912353442
229500	-11863.58851336989
230000	-11808.521200763636
230500	-11777.525050651173
231000	-12038.411626556881
231500	-11840.409691884488
232000	-11739.412048471051
232500	-11736.643415214725
233000	-11847.21491187059
233500	-11784.125617825217
234000	-11767.387986549926
234500	-11928.757644966545
235000	-11842.451960271932
235500	-11934.028210752826
236000	-11786.792367827962
236500	-11866.871579543145
237000	-11866.200729012293
237500	-11822.938652266292
238000	-11805.84692785643
238500	-11904.00995841686
239000	-11934.343917388891
239500	-11774.172927689897
240000	-11752.481628652142
240500	-11774.474783865848
241000	-11807.721817170917
241500	-11803.847966928519
242000	-11769.354680227207
242500	-11813.680510454305
243000	-11768.44055964768
243500	-11701.372741732828
244000	-11731.86410868597
244500	-11830.15803451004
245000	-11838.604246617704
245500	-11755.768001985407
246000	-11834.886813352026
246500	-11914.754873847782
247000	-11873.38952505257
247500	-11729.976139199878
248000	-11826.214936857208
248500	-11911.176579620123
249000	-11861.689782658967
249500	-11937.61964293999
250000	-11911.558607650933
250500	-11779.941624772002
251000	-11790.027607430964
251500	-11856.737786768828
252000	-11870.975785248618
252500	-11791.46889887091
253000	-11722.65951382002
253500	-11716.37929994917
254000	-11798.893308656197
254500	-11743.46182560613
255000	-11834.65994813397
255500	-11907.308350441177
256000	-11834.76399504376
256500	-11770.345548300349
257000	-11834.019570255026
257500	-11817.999892692153
258000	-11639.817276965829
258500	-11724.898159840417
259000	-11835.082210600922
259500	-11774.9029818224
260000	-11659.344745196491
260500	-11851.763696573107
261000	-11766.558132691573
261500	-11750.274943419445
262000	-11798.396554709916
262500	-11826.292780591912
263000	-11828.064448704567
263500	-11768.767766130233
264000	-11807.531267756069
264500	-11848.186717077206
265000	-11839.799445588975
265500	-11709.205755462443
266000	-11782.322980857538
266500	-11698.852704144208
267000	-11694.137683216306
267500	-11699.082387614813
268000	-11818.105547351845
268500	-11864.450347660124
269000	-11805.016994097337
269500	-11791.649311664753
270000	-11861.270284509732
270500	-11720.837820364733
271000	-11732.688359671443
271500	-11766.115686415407
272000	-11810.956656187616
272500	-11705.915631849453
273000	-11847.832983453432
273500	-11738.658804708166
274000	-11686.56853762752
274500	-11731.6913709725
275000	-11697.226802819703
275500	-11709.221322279944
276000	-11720.493948522706
276500	-11785.551771042987
277000	-11936.028729973557
277500	-11877.499940201908
278000	-11873.915320216573
278500	-11832.522017353736
279000	-11890.311499530548
279500	-11909.522467886965
280000	-11915.076276916121
280500	-11921.509952086937
281000	-11932.829192667348
281500	-11924.21991013963
282000	-11887.889753576168
282500	-11966.131803634937
283000	-11860.180603139688
283500	-11831.905225751781
284000	-11884.884444526326
284500	-11850.02687424138
285000	-11817.881719711397
285500	-11898.824718120244
286000	-11931.62421557951
286500	-11972.44087164714
287000	-11907.972726665883
287500	-11812.821904793465
288000	-11755.830010664135
288500	-11870.825095916405
289000	-11945.406699713674
289500	-11857.610518585712
290000	-11835.142045858734
290500	-11852.623932506021
291000	-11881.576217665295
291500	-11960.178205062753
292000	-11859.44754655477
292500	-11740.24119208068
293000	-11708.167055856718
293500	-11775.319665074223
294000	-11648.437509885138
294500	-11830.676916671495
295000	-11824.453956808435
295500	-11814.34968724025
296000	-11780.703313884707
296500	-11771.968452338366
297000	-11743.440715342293
297500	-12029.803393439588
298000	-11818.75738039309
298500	-11798.390761757319
299000	-11729.928652785002
299500	-11869.992899596993
300000	-11777.376208053098
300500	-11811.492712715863
301000	-11796.649474423264
301500	-11955.474717950387
302000	-11938.69647334627
302500	-11869.571694863991
303000	-11858.855883968168
303500	-11773.545973897813
304000	-11759.372121609898
304500	-11682.146903329794
305000	-11802.210232863405
305500	-11812.38788826018
306000	-11706.075868357468
306500	-11741.521302648487
307000	-11724.757295997393
307500	-11746.086195542024
308000	-11623.557070808602
308500	-11828.620424320043
309000	-11784.438689811577
309500	-11772.624814834615
310000	-11730.068100833589
310500	-11781.365370732363
311000	-11781.53194103178
311500	-11680.948119910283
312000	-11645.727681943798
312500	-11672.47683386073
313000	-11856.393947443103
313500	-11794.322167068494
314000	-11920.455942797467
314500	-11743.085919602872
315000	-11807.889079434948
315500	-11865.421041251662
316000	-11734.273310707698
316500	-11744.524966356672
317000	-11794.325941904453
317500	-11615.239253227757
318000	-11739.754523211916
318500	-11767.390919147963
319000	-11701.495989558389
319500	-11825.437623970463
320000	-11653.33213765369
320500	-11773.722326512961
321000	-11803.479322676954
321500	-11691.034732949236
322000	-11743.957260715242
322500	-11759.444802551528
323000	-11693.94363604911
323500	-11773.973018599645
324000	-11801.142344234386
324500	-11850.203031770938
325000	-11797.698067879972
325500	-11785.793264056743
326000	-11775.582137745045
326500	-11732.979795136609
327000	-11805.275867567518
327500	-11699.772064528333
328000	-11728.152067338757
328500	-11881.690965979733
329000	-11803.767358525272
329500	-11773.840242264421
330000	-11694.11340370761
330500	-11765.687339033251
331000	-11799.094942414486
331500	-11787.988112498606
332000	-11781.594363119057
332500	-11726.063806257624
333000	-11836.884728057585
333500	-11753.223282895224
334000	-11778.165017797084
334500	-11804.869201297675
335000	-11772.514871645582
335500	-11737.416612181389
336000	-11871.739593512317
336500	-11820.92824373138
337000	-11658.487559709007
337500	-11822.211054652073
338000	-11805.22534873624
338500	-11716.60936709428
339000	-11786.581834534023
339500	-11701.193165883407
340000	-11672.167762333307
340500	-11788.581075257624
341000	-11784.645185794612
341500	-11718.046896010988
342000	-11732.687545949151
342500	-11742.843283853144
343000	-11775.892794924011
343500	-11836.506318900963
344000	-11773.02721971779
344500	-11817.152264488283
345000	-11847.195861959726
345500	-11754.983191846219
346000	-11669.775839874905
346500	-11770.161925995953
347000	-11754.151919426846
347500	-11870.216652147863
348000	-11835.446075151192
348500	-11771.857843701151
349000	-11753.003125497946
349500	-11717.215968729877
350000	-11677.516324190417
350500	-11721.431802420871
351000	-11750.068331183096
351500	-11721.209193293022
352000	-11782.607856260427
352500	-11844.211476478442
353000	-11830.598031635325
353500	-11825.308976806136
354000	-11739.865093416505
354500	-11803.163557145284
355000	-11877.765088312655
355500	-11847.82633183509
356000	-11777.886427577692
356500	-11794.51472706183
357000	-11742.840144803393
357500	-11738.05558369481
358000	-11806.585062046555
358500	-11810.077816394607
359000	-11732.649798077759
359500	-11803.353168955264
360000	-11668.163420918661
360500	-11792.51130561312
361000	-11718.163197450449
361500	-11745.895186777094
362000	-11799.592284578079
362500	-11736.093316883504
363000	-11994.910806369462
363500	-11703.525637347819
364000	-11832.965879128096
364500	-11755.452812190417
365000	-11803.68555441827
365500	-11942.050195718117
366000	-11741.851568838701
366500	-11814.674225766521
367000	-11734.10811237623
367500	-11759.777821526977
368000	-11881.743193426057
368500	-11841.185444776958
369000	-11757.162776006597
369500	-11823.3877404645
370000	-11872.26310703954
370500	-11784.79709800283
371000	-11694.117743651845
371500	-11727.681911156786
372000	-11876.101269197154
372500	-11868.88065219758
373000	-11890.784033573585
373500	-11869.531251761375
374000	-11894.970854925388
374500	-11915.70589347441
375000	-11839.990579742507
375500	-11795.313170139927
376000	-11745.102657894891
376500	-11853.429842462387
377000	-11930.636139129118
377500	-11871.812972341273
378000	-11821.780386947386
378500	-11862.497867905275
379000	-11755.717640269084
379500	-11860.417461719693
380000	-11789.154979022564
380500	-11907.238219622093
381000	-11751.675364976167
381500	-11787.296785616609
382000	-11755.722896443473
382500	-11935.01959957629
383000	-11937.331204219552
383500	-11816.347083378365
384000	-11914.019853079493
384500	-11825.346562036548
385000	-11889.559545600132
385500	-11854.16851454144
386000	-11781.366201026727
386500	-11726.23196589394
387000	-11757.400388390086
387500	-11855.383007494544
388000	-11894.738075022184
388500	-11838.318928312732
389000	-11856.212327832418
389500	-11817.320450582698
390000	-11769.529281811594
390500	-11884.293744314302
391000	-11795.893863399513
391500	-11683.595125978942
392000	-11771.494457003886
392500	-11741.435087132402
393000	-11799.820078196111
393500	-11776.524394369268
394000	-11833.797983958664
394500	-11859.562382306021
395000	-11856.01399553902
395500	-11806.368914199724
396000	-11870.129220197481
396500	-11842.797812340616
397000	-11882.811311791529
397500	-11846.762277456311
398000	-11863.774670324356
398500	-11962.190512156938
399000	-11920.127025230895
399500	-11780.77564188017
400000	-11779.439602039485
400500	-11881.14450155099
401000	-11881.840940228596
401500	-12045.52190029906
402000	-11885.940975112637
402500	-11882.861575736373
403000	-11894.998115071528
403500	-11949.462218041024
404000	-11856.42574340921
404500	-11816.980714652902
405000	-11850.948642627034
405500	-11874.944710306721
406000	-11742.885503936848
406500	-11894.245782108632
407000	-11819.343885425791
407500	-11764.500195191302
408000	-11891.597630390106
408500	-11770.397367138448
409000	-11810.204284668269
409500	-11939.16429304328
410000	-11791.809120247235
410500	-11743.779974173729
411000	-11872.931391263177
411500	-11835.445473235319
412000	-11929.0477260845
412500	-11840.170986592637
413000	-11934.839462162035
413500	-11765.68930071392
414000	-11840.795233563285
414500	-11787.794951980553
415000	-11734.913327262555
415500	-11758.77558232572
416000	-11776.172863937509
416500	-11759.471036233144
417000	-11888.659481048519
417500	-11770.731241066043
418000	-11820.231700592265
418500	-11712.69198787568
419000	-11863.269159789208
419500	-11804.40806399959
420000	-11847.894376945742
420500	-11988.163668427787
421000	-11787.163742262774
421500	-11926.90025371118
422000	-11713.311980835697
422500	-11855.149016384763
423000	-11912.504989868383
423500	-11833.515343757757
424000	-11879.745142448972
424500	-11762.532550320911
425000	-11819.920970632316
425500	-11709.794844544122
426000	-11732.743704305014
426500	-11934.460133599736
427000	-12031.703365002797
427500	-11856.754868404589
428000	-11776.94528402068
428500	-11914.21607434763
429000	-11708.480350992186
429500	-11786.983263330614
430000	-11773.094947977452
430500	-11716.199798984642
431000	-11774.87157927957
431500	-11691.530461887449
432000	-11798.382774791251
432500	-11822.93819443294
433000	-11820.018818190487
433500	-11704.224244731495
434000	-11870.192013543789
434500	-11788.887888543823
435000	-11695.595728381722
435500	-11900.041324102314
436000	-11800.008192187626
436500	-11808.402540171208
437000	-11703.696229417841
437500	-11821.706670379981
438000	-11861.99468148218
438500	-11764.365978851296
439000	-11726.610957513136
439500	-11735.256326760322
440000	-11710.516187941292
440500	-11762.215769229959
441000	-11756.124169097482
441500	-11838.17044875973
442000	-11740.89958368842
442500	-11869.585911707312
443000	-11861.434492375343
443500	-11862.855457547696
444000	-11898.522622488581
444500	-11940.33409680962
445000	-11815.53639512672
445500	-11895.291068805773
446000	-11734.529575566952
446500	-11737.395644239301
447000	-11704.450866733685
447500	-11819.571666824324
448000	-11729.489637439892
448500	-11797.31677010277
449000	-11768.626157641975
449500	-11785.676365422642
450000	-11763.610321085274
450500	-11898.79361484479
451000	-11777.875721140632
451500	-11724.43730745003
452000	-11898.184038868094
452500	-11851.52109190811
453000	-11837.685194796064
453500	-11894.491577910898
454000	-12011.339390384226
454500	-11719.654389715944
455000	-11847.860800203202
455500	-11886.561979841936
456000	-11839.106358042982
456500	-11721.2684838849
457000	-11751.663394214593
457500	-11867.087142264603
458000	-11783.367952243876
458500	-11736.511488008508
459000	-11895.129182237008
459500	-11808.277429926196
460000	-11730.17058302944
460500	-11760.062336768453
461000	-11848.16216979611
461500	-11785.604865346008
462000	-11816.01337020082
462500	-11781.948851072928
463000	-11864.355659763605
463500	-11805.219992175864
464000	-11891.491805958953
464500	-11884.18443922355
465000	-11749.675496162838
465500	-11783.037528294193
466000	-11702.768255426545
466500	-11699.523853930896
467000	-11793.634894502218
467500	-11719.71198552642
468000	-11730.155344996541
468500	-11905.608979217948
469000	-11966.370640182078
469500	-11829.217672056076
470000	-11729.983259253266
470500	-11716.140306569421
471000	-11806.782591785272
471500	-11702.537722703108
472000	-11801.07614997014
472500	-11700.857913524127
473000	-11788.656520641473
473500	-11749.680806353257
474000	-11719.582119396258
474500	-11820.040309773622
475000	-11907.82194355386
475500	-11833.10279959746
476000	-11996.17674736972
476500	-11728.48831324625
477000	-11767.6367084176
477500	-11851.93051545942
478000	-11753.045843612092
478500	-11774.961620672122
479000	-11876.89168673108
479500	-11873.349868421492
480000	-11771.59552804587
480500	-11869.903943226922
481000	-11901.405794671555
481500	-11872.14823807598
482000	-11736.857396630516
482500	-11867.208234092937
483000	-11936.458725200137
483500	-11833.56884834915
484000	-11838.04572122981
484500	-11668.440879111064
485000	-11690.890218298062
485500	-11748.438723788555
486000	-11754.362553894685
486500	-11812.89558870737
487000	-11719.802789669777
487500	-11703.727434564998
488000	-11895.534630733431
488500	-11825.224670078765
489000	-11731.212385165984
489500	-11787.114712121633
490000	-11860.973341515368
490500	-11839.370488036882
491000	-11863.355931919745
491500	-11761.091131244671
492000	-11791.757819781531
492500	-11941.28282838727
493000	-11776.249274800402
493500	-11885.645359043909
494000	-11922.00678589736
494500	-11879.78463450911
495000	-11852.720049023977
495500	-11831.145265967236
496000	-11691.93885510846
496500	-11767.240857299545
497000	-11857.953526445717
497500	-11826.432618896863
498000	-11851.046124814402
498500	-11796.682900166832
499000	-11748.968135910558
499500	-11698.423972698816
500000	-11823.167055929536
