Sample	likelihood
43500	-11567.620033856849
44000	-11533.251116796488
44500	-11537.436451016029
45000	-11574.96115841018
45500	-11580.303296108159
46000	-11539.569102742935
46500	-11537.512845324598
47000	-11581.23597242623
47500	-11596.89397281844
48000	-11636.261503182453
48500	-11568.564248307286
49000	-11566.103886389119
49500	-11600.535636269038
50000	-11579.109068494217
50500	-11569.33728043886
51000	-11536.233800472286
51500	-11581.815508008181
52000	-11623.267262539379
52500	-11574.89981829801
53000	-11537.189293314106
53500	-11553.018424967275
54000	-11553.005184575873
54500	-11552.822832502594
55000	-11559.002614510506
55500	-11562.463062217368
56000	-11535.161044598119
56500	-11564.40893330304
57000	-11540.84803078596
57500	-11551.998591089885
58000	-11535.833226341249
58500	-11540.070204999762
59000	-11542.719640739551
59500	-11535.8119753135
60000	-11521.191869403203
60500	-11541.84514138631
61000	-11552.443905345897
61500	-11528.862557127433
62000	-11522.831562511063
62500	-11554.797468552506
63000	-11568.303465088768
63500	-11559.098561316921
64000	-11566.32033298325
64500	-11573.676014221712
65000	-11537.609635645957
65500	-11535.569259887923
66000	-11544.341402931048
66500	-11536.117305853259
67000	-11570.178099449342
67500	-11552.916424616948
68000	-11560.417012142787
68500	-11572.567161159453
69000	-11553.291091604086
69500	-11571.995074042758
70000	-11565.492628084225
70500	-11602.738799431483
71000	-11566.353738885018
71500	-11582.396505903513
72000	-11599.640816553692
72500	-11565.469564996365
73000	-11533.472952114867
73500	-11565.644426633422
74000	-11571.407605230583
74500	-11554.276467284913
75000	-11576.469704543411
75500	-11592.123988372003
76000	-11551.335431324575
76500	-11569.581413578646
77000	-11558.229980251255
77500	-11574.550087701482
78000	-11541.544075251122
78500	-11544.99110603601
79000	-11541.442814403445
79500	-11559.228176371436
80000	-11550.347467573098
80500	-11570.542596681973
81000	-11567.957541080961
81500	-11545.832496749332
82000	-11575.160108968641
82500	-11553.866272735018
83000	-11542.14266981921
83500	-11537.603990248514
84000	-11531.701651176198
84500	-11535.339067422881
85000	-11523.836773384408
85500	-11544.00678250154
86000	-11544.000148497156
86500	-11550.006370129913
87000	-11542.321950839065
87500	-11556.840088259638
88000	-11545.255406832473
88500	-11598.742217315643
89000	-11545.999822152009
89500	-11571.781306809955
90000	-11554.49244342424
90500	-11564.21694922874
91000	-11572.885975047306
91500	-11605.739587868035
92000	-11566.6671848632
92500	-11552.624564914795
93000	-11586.831045249259
93500	-11572.5501399951
94000	-11561.497200651505
94500	-11560.385207691208
95000	-11570.216106919668
95500	-11575.294631565228
96000	-11557.51410108455
96500	-11587.852681889044
97000	-11583.478952272615
97500	-11623.721514369294
98000	-11569.492408197266
98500	-11592.655023491832
99000	-11584.683597920168
99500	-11581.880140070529
100000	-11584.179002988625
100500	-11564.507968638123
101000	-11579.233441271623
101500	-11559.6372320795
102000	-11565.417971856788
102500	-11569.13001962666
103000	-11596.522010703286
103500	-11569.697917899355
104000	-11533.292075962107
104500	-11547.729946603828
105000	-11535.1133068349
105500	-11575.135211137826
106000	-11575.935684054439
106500	-11600.385458796814
107000	-11580.572785604825
107500	-11589.30163598527
108000	-11575.820882071437
108500	-11561.988048111893
109000	-11567.32308631949
109500	-11586.13535827912
110000	-11583.467776495867
110500	-11565.046170664922
111000	-11588.329942356942
111500	-11562.119934921833
112000	-11613.803220314085
112500	-11583.654930323259
113000	-11545.886338182398
113500	-11554.261444485484
114000	-11579.73059265636
114500	-11586.099005014717
115000	-11560.543923651872
115500	-11586.501851892566
116000	-11589.844982100483
116500	-11592.847111304844
117000	-11588.955866279997
117500	-11555.845791625712
118000	-11571.631984449497
118500	-11549.119183153758
119000	-11558.360038903122
119500	-11598.590619311228
120000	-11579.7245774158
120500	-11536.754878574236
121000	-11543.009625813493
121500	-11544.142700189093
122000	-11544.643254551293
122500	-11529.422071107965
123000	-11534.860858330407
123500	-11559.122923575902
124000	-11549.469576997944
124500	-11556.767375020154
125000	-11554.178612812248
125500	-11555.091110437603
126000	-11584.72672298709
126500	-11619.495732268402
127000	-11585.878482280461
127500	-11581.963343728921
128000	-11589.57654976486
128500	-11563.410292884779
129000	-11569.151951569003
129500	-11561.991107272836
130000	-11571.693745554627
130500	-11544.67386741833
131000	-11575.814864730497
131500	-11608.069486003986
132000	-11570.619719148763
132500	-11578.772839759398
133000	-11547.95944778148
133500	-11599.919695704886
134000	-11594.942459184718
134500	-11574.648336242395
135000	-11602.674760530144
135500	-11550.29709144339
136000	-11540.10509229989
136500	-11558.274729875464
137000	-11573.191761784205
137500	-11575.217193578323
138000	-11564.80258861328
138500	-11550.931579796998
139000	-11573.84474287576
139500	-11578.036602092388
140000	-11549.23956640678
140500	-11590.125340846975
141000	-11611.761144142461
141500	-11569.088269784655
142000	-11570.668857530236
142500	-11547.748379807286
143000	-11559.04435096267
143500	-11544.766756667665
144000	-11546.175007369397
144500	-11572.66618290859
145000	-11569.490496662138
145500	-11525.543940900068
146000	-11535.749132076706
146500	-11529.841858477455
147000	-11544.93773019499
147500	-11538.451108565128
148000	-11538.258538021355
148500	-11571.02909041735
149000	-11542.335589727803
149500	-11543.43194308744
150000	-11572.569254810973
150500	-11545.340758241855
151000	-11562.800954052587
151500	-11515.548407000462
152000	-11549.68601174115
152500	-11564.384163849563
153000	-11555.47478894916
153500	-11550.925390829387
154000	-11558.406780953781
154500	-11575.239030207424
155000	-11626.229250159928
155500	-11557.482588305413
156000	-11564.83528680878
156500	-11556.908048230769
157000	-11561.288654271442
157500	-11548.971067475037
158000	-11571.306569350796
158500	-11567.6358830255
159000	-11564.135889708878
159500	-11566.653433220774
160000	-11534.962432988992
160500	-11549.032624590236
161000	-11557.657366017549
161500	-11552.665954985641
162000	-11555.946464882096
162500	-11534.939228690117
163000	-11561.881458754435
163500	-11558.266339407839
164000	-11568.365811931395
164500	-11524.398295820152
165000	-11557.326475089272
165500	-11557.765195527865
166000	-11535.878308759942
166500	-11536.205103631222
167000	-11594.53110337407
167500	-11583.471368943881
168000	-11576.850379841204
168500	-11579.317035439408
169000	-11633.671192615218
169500	-11558.468555131321
170000	-11562.621927607112
170500	-11552.372225146633
171000	-11575.598730789081
171500	-11582.083036701031
172000	-11593.153763134569
172500	-11558.358742954215
173000	-11555.886418928334
173500	-11553.415215282392
174000	-11570.551709748072
174500	-11547.500617922311
175000	-11557.671101415917
175500	-11588.26328667075
176000	-11577.682457981617
176500	-11576.289034781594
177000	-11599.38236461389
177500	-11596.659949530605
178000	-11541.739116904982
178500	-11558.3772279658
179000	-11570.316856506948
179500	-11533.172290864251
180000	-11519.796509657946
180500	-11518.08386096275
181000	-11544.678171696827
181500	-11551.688397948665
182000	-11563.361130769053
182500	-11565.17983819103
183000	-11566.727734521004
183500	-11561.81982476245
184000	-11557.014716881748
184500	-11544.660151681244
185000	-11561.786711685154
185500	-11542.498864811532
186000	-11542.076020566774
186500	-11517.691717162537
187000	-11531.377001098694
187500	-11567.333084627604
188000	-11542.964081094224
188500	-11565.018017221042
189000	-11552.819108482869
189500	-11519.204180533852
190000	-11567.416125647469
190500	-11551.34011221508
191000	-11541.752009602575
191500	-11553.58944006623
192000	-11536.622146933156
192500	-11553.318718904196
193000	-11558.543239117993
193500	-11606.384087013193
194000	-11577.5188165279
194500	-11570.480102941458
195000	-11539.486824197344
195500	-11539.414093796557
196000	-11595.943450000872
196500	-11606.195623299687
197000	-11535.981948384515
197500	-11561.998163123095
198000	-11531.984241285567
198500	-11542.445429441785
199000	-11547.948125768426
199500	-11557.443855035539
200000	-11562.103056844697
200500	-11537.182031828666
201000	-11570.261051892958
201500	-11548.426787899261
202000	-11562.946302656208
202500	-11569.452962344325
203000	-11564.239125951528
203500	-11549.11007147533
204000	-11576.509816898088
204500	-11559.257584715873
205000	-11582.967609580648
205500	-11537.952024845976
206000	-11569.916265601914
206500	-11574.820681087685
207000	-11550.660337298994
207500	-11553.903407573356
208000	-11551.970862557015
208500	-11570.04329453758
209000	-11568.378566403424
209500	-11548.08087001352
210000	-11539.802140317473
210500	-11571.601752288429
211000	-11538.662287984489
211500	-11572.93535778496
212000	-11567.760115394356
212500	-11540.635888310604
213000	-11559.71128485955
213500	-11539.136134600005
214000	-11587.58606265191
214500	-11573.756611584458
215000	-11585.991530170319
215500	-11533.084798191072
216000	-11525.898985395947
216500	-11570.5328361653
217000	-11606.714206067487
217500	-11562.430807368866
218000	-11593.94867829032
218500	-11609.42539584548
219000	-11570.05400096529
219500	-11566.682512977304
220000	-11565.62771975626
220500	-11580.79895158855
221000	-11565.179654913742
221500	-11561.812266037241
222000	-11582.868856978843
222500	-11545.37838748765
223000	-11554.165999313242
223500	-11549.955523892757
224000	-11550.263146206624
224500	-11584.036010058173
225000	-11579.765768464486
225500	-11585.258252851774
226000	-11558.482257485317
226500	-11604.864643196282
227000	-11570.549346651564
227500	-11580.59628658524
228000	-11582.015628893945
228500	-11560.788494529443
229000	-11566.812612391786
229500	-11583.653674637486
230000	-11597.215318659684
230500	-11566.27501514254
231000	-11560.415218703434
231500	-11562.784956368587
232000	-11571.056915124733
232500	-11537.858457892746
233000	-11539.259096561555
233500	-11577.948395182122
234000	-11562.89241572709
234500	-11529.397568833998
235000	-11551.386685129579
235500	-11576.588161700734
236000	-11548.486149695405
236500	-11562.983006982215
237000	-11560.028910788884
237500	-11569.200006331112
238000	-11585.068918463518
238500	-11618.780197544183
239000	-11585.626013539984
239500	-11563.698259233155
240000	-11585.22228838262
240500	-11561.891711814971
241000	-11566.196729929008
241500	-11557.663966409245
242000	-11536.151592467706
242500	-11580.457669133562
243000	-11591.161549768856
243500	-11576.589698020114
244000	-11601.398901263758
244500	-11556.690939384045
245000	-11573.684058669698
245500	-11531.891988225178
246000	-11552.477254321531
246500	-11549.006951062796
247000	-11555.241556248578
247500	-11562.67149067145
248000	-11551.397629394362
248500	-11581.68045040936
249000	-11574.701710639427
249500	-11575.910747175609
250000	-11573.182649641765
250500	-11575.808708080225
251000	-11587.174346297179
251500	-11588.78429506137
252000	-11572.465099387688
252500	-11562.61446704777
253000	-11590.848780709965
253500	-11573.820893993698
254000	-11581.30646317696
254500	-11573.365620807384
255000	-11570.446249193652
255500	-11574.768094701763
256000	-11563.50302252077
256500	-11565.974140778779
257000	-11551.489067347282
257500	-11573.39618180648
258000	-11556.859133623699
258500	-11567.506764133304
259000	-11561.336696506325
259500	-11551.132240774657
260000	-11549.8434464716
260500	-11606.535385404346
261000	-11564.526585942274
261500	-11580.83178831669
262000	-11570.569112856965
262500	-11544.854341926337
263000	-11537.6171383187
263500	-11573.71891298475
264000	-11599.979295310326
264500	-11532.704215426611
265000	-11564.65388635814
265500	-11588.252102323873
266000	-11542.790420459734
266500	-11537.887910937045
267000	-11578.628679310052
267500	-11582.55955246958
268000	-11557.478885274151
268500	-11587.739151790753
269000	-11579.847733055372
269500	-11558.38211730921
270000	-11559.568012064956
270500	-11573.80778879491
271000	-11557.838596841702
271500	-11532.879870859266
272000	-11540.728632262124
272500	-11578.441331088092
273000	-11599.966076303455
273500	-11591.852152162579
274000	-11575.627801736893
274500	-11552.095211523845
275000	-11552.171664109335
275500	-11560.339308175651
276000	-11568.529665942455
276500	-11606.336944967865
277000	-11599.409111171793
277500	-11590.756120632645
278000	-11565.122457077912
278500	-11558.894170006522
279000	-11539.063801320492
279500	-11539.1701013145
280000	-11564.826258477235
280500	-11559.788831115424
281000	-11540.87541062896
281500	-11561.848087530208
282000	-11551.535153722993
282500	-11541.87426248687
283000	-11558.044197009933
283500	-11592.001065124017
284000	-11547.011631971913
284500	-11592.128105256517
285000	-11525.838399755577
285500	-11577.620685403423
286000	-11551.516434846062
286500	-11579.3415159116
287000	-11580.842928531916
287500	-11564.168160896312
288000	-11553.01933273043
288500	-11537.31803686722
289000	-11549.303010420153
289500	-11541.23498145387
290000	-11543.893979336613
290500	-11565.440710436867
291000	-11559.637379650178
291500	-11580.31005342991
292000	-11559.08819947251
292500	-11548.484274674198
293000	-11534.381691235003
293500	-11532.174950915802
294000	-11533.638496119047
294500	-11550.351705412795
295000	-11537.154651599518
295500	-11536.834147757876
296000	-11548.5239477192
296500	-11577.293975402317
297000	-11572.508749373688
297500	-11577.959182789671
298000	-11542.505993513589
298500	-11566.04109898274
299000	-11588.47354611257
299500	-11568.805520226464
300000	-11580.540163332755
300500	-11556.529290148355
301000	-11543.790855988344
301500	-11571.509037567233
302000	-11538.244397316927
302500	-11556.483253938217
303000	-11518.935232795564
303500	-11525.168137927527
304000	-11524.211828061934
304500	-11564.798481877244
305000	-11528.498161746853
305500	-11573.864625847134
306000	-11572.121623330962
306500	-11562.08951395443
307000	-11553.745931226113
307500	-11550.419107268266
308000	-11545.424894308855
308500	-11557.22200731824
309000	-11587.17813218644
309500	-11539.272755245313
310000	-11552.406103019266
310500	-11559.760523888111
311000	-11563.86295493532
311500	-11598.022569888846
312000	-11596.60992807405
312500	-11589.691510412265
313000	-11559.937738227492
313500	-11575.254775343883
314000	-11576.316950612496
314500	-11556.312766711484
315000	-11563.216253568533
315500	-11541.35226134267
316000	-11582.055526185859
316500	-11556.207937778498
317000	-11548.77186857371
317500	-11551.796431190976
318000	-11536.258012700357
318500	-11542.007388638052
319000	-11589.24608856559
319500	-11561.74297508553
320000	-11563.234617736034
320500	-11556.332360691546
321000	-11573.545334716682
321500	-11592.125829858665
322000	-11562.086677073168
322500	-11579.228472621964
323000	-11549.572114947985
323500	-11557.181764235482
324000	-11552.200592775573
324500	-11559.404227727116
325000	-11563.572415971194
325500	-11591.375866130453
326000	-11578.944042624025
326500	-11572.19199842318
327000	-11578.902821019392
327500	-11568.342185654972
328000	-11566.930738938892
328500	-11611.951910588477
329000	-11586.570730844454
329500	-11589.128904373722
330000	-11598.016926919201
330500	-11563.580096255862
331000	-11582.797312224997
331500	-11546.867796306533
332000	-11566.410218490268
332500	-11585.228941464116
333000	-11567.44458299963
333500	-11586.14678488492
334000	-11552.123906910505
334500	-11547.492835288986
335000	-11549.46759713689
335500	-11546.10017005821
336000	-11557.180553063326
336500	-11547.360618991272
337000	-11576.348688200604
337500	-11548.39088384078
338000	-11554.045784185686
338500	-11573.850072096617
339000	-11538.557743766118
339500	-11562.194758364316
340000	-11567.177081522634
340500	-11584.770943023355
341000	-11560.241089243056
341500	-11581.827623137391
342000	-11580.699795667037
342500	-11587.380207491324
343000	-11581.003814542612
343500	-11549.263817375164
344000	-11598.528370527372
344500	-11590.722117382255
345000	-11554.96786179177
345500	-11569.715531104604
346000	-11605.667448484028
346500	-11547.216231734788
347000	-11558.965202148163
347500	-11559.95593698373
348000	-11577.399692340668
348500	-11580.380383198937
349000	-11587.50457411047
349500	-11597.872634731992
350000	-11567.138113685922
350500	-11580.993426532743
351000	-11567.908149450914
351500	-11564.077964363765
352000	-11548.091479976521
352500	-11575.233798740963
353000	-11567.248098003221
353500	-11554.691011679384
354000	-11576.155707825375
354500	-11554.831494135089
355000	-11535.698073592685
355500	-11580.207719731916
356000	-11591.076755930657
356500	-11527.449605121248
357000	-11551.85706205541
357500	-11537.376760379202
358000	-11578.431380269638
358500	-11567.55719204516
359000	-11545.491254971043
359500	-11514.03009469615
360000	-11556.601127576632
360500	-11554.73805687356
361000	-11555.799013024958
361500	-11542.809885333603
362000	-11570.859496376383
362500	-11575.526195233591
363000	-11530.612145510278
363500	-11534.174294753604
364000	-11581.221089207123
364500	-11564.13321851556
365000	-11541.273365549985
365500	-11555.200718619908
366000	-11526.307579912236
366500	-11530.665384762335
367000	-11549.612742609188
367500	-11544.962715054846
368000	-11556.136279484834
368500	-11515.199198565959
369000	-11540.449381951315
369500	-11520.428273915668
370000	-11571.6468616286
370500	-11521.955109327128
371000	-11554.662973185672
371500	-11547.331357254137
372000	-11557.353030871955
372500	-11559.594064128009
373000	-11572.238292287551
373500	-11588.584305559865
374000	-11574.937585618265
374500	-11557.694889630184
375000	-11573.395440004899
375500	-11595.222452930131
376000	-11596.966498592157
376500	-11559.73092318453
377000	-11564.789055903891
377500	-11592.054650092556
378000	-11575.027638743557
378500	-11605.370934094935
379000	-11577.329568346568
379500	-11571.090023837241
380000	-11604.931441700575
380500	-11550.110675676488
381000	-11554.171643466605
381500	-11532.64034077412
382000	-11530.673786298625
382500	-11544.882712874009
383000	-11550.210100395621
383500	-11537.171648866304
384000	-11538.45595462195
384500	-11544.587267970206
385000	-11539.612667505617
385500	-11539.226609031542
386000	-11547.178422533325
386500	-11572.443834610436
387000	-11561.456453464065
387500	-11583.220938512302
388000	-11529.620373601698
388500	-11530.938934077183
389000	-11525.942747800565
389500	-11524.102780292858
390000	-11560.53296830547
390500	-11592.909173081123
391000	-11608.806349773302
391500	-11604.734502621526
392000	-11594.657153755008
392500	-11590.718694705032
393000	-11575.90376300855
393500	-11569.524241371657
394000	-11581.744333634313
394500	-11553.910529801884
395000	-11571.18534130735
395500	-11543.391105323006
396000	-11595.251918049109
396500	-11586.600037061176
397000	-11598.150234852657
397500	-11594.46238245482
398000	-11574.205068366888
398500	-11597.525727148524
399000	-11575.49663272619
399500	-11582.648500179044
400000	-11565.137790116838
400500	-11546.75117882615
401000	-11572.207853527152
401500	-11586.444936244623
402000	-11566.373423709661
402500	-11543.256790704272
403000	-11542.796297581779
403500	-11579.655199887531
404000	-11592.217375298727
404500	-11613.89332998575
405000	-11572.659579487192
405500	-11542.60177663646
406000	-11540.911090968553
406500	-11554.635623990864
407000	-11522.523013623706
407500	-11538.004954086566
408000	-11557.904231001772
408500	-11543.768493312762
409000	-11554.976324566846
409500	-11560.902533633149
410000	-11588.885755773494
410500	-11543.084246143264
411000	-11590.416047123797
411500	-11548.044316481808
412000	-11575.04187380913
412500	-11517.186086560185
413000	-11531.579498065918
413500	-11535.991246293523
414000	-11531.658475879121
414500	-11549.476045402134
415000	-11545.694600457953
415500	-11534.127273285401
416000	-11525.048205560943
416500	-11515.198331725118
417000	-11532.22311356988
417500	-11509.622747788615
418000	-11504.22860513264
418500	-11529.843063354361
419000	-11540.343933743845
419500	-11555.473562140365
420000	-11588.814698192877
420500	-11589.424768318697
421000	-11541.318506704147
421500	-11555.403089933076
422000	-11541.562288019803
422500	-11547.24301574656
423000	-11520.268556949435
423500	-11524.678454950723
424000	-11566.150919678961
424500	-11547.154573028081
425000	-11558.08878346928
425500	-11550.807835270864
426000	-11554.337952317877
426500	-11542.331655861926
427000	-11575.431020524287
427500	-11554.8418190426
428000	-11597.199962884775
428500	-11610.623390828023
429000	-11587.98426286104
429500	-11567.812844646955
430000	-11564.205810346983
430500	-11565.79193826028
431000	-11573.716970385736
431500	-11566.024996633547
432000	-11571.786568218138
432500	-11552.314164321124
433000	-11589.814122767844
433500	-11559.913241433595
434000	-11574.620835888472
434500	-11542.905672555009
435000	-11570.529595796186
435500	-11598.33871915716
436000	-11574.989015887768
436500	-11603.914047542587
437000	-11595.640743213864
437500	-11552.472853048443
438000	-11569.813327893205
438500	-11547.243273034554
439000	-11558.468017523037
439500	-11569.599435532284
440000	-11561.354833636553
440500	-11536.523961388984
441000	-11546.391680068553
441500	-11562.666736666619
442000	-11550.150831724133
442500	-11555.7156769038
443000	-11551.29207277876
443500	-11561.032182660221
444000	-11587.85850675706
444500	-11601.602400384574
445000	-11578.268558869504
445500	-11531.950151289338
446000	-11555.109191781075
446500	-11535.916296926996
447000	-11559.204323268863
447500	-11532.967228586456
448000	-11539.433062080136
448500	-11588.377492164142
449000	-11541.324264081806
449500	-11576.141676201569
450000	-11595.512356104891
450500	-11560.797354170923
451000	-11578.595472470884
451500	-11545.15200262094
452000	-11560.091011377226
452500	-11537.380759869584
453000	-11541.864167188663
453500	-11542.859892474566
454000	-11544.856840004411
454500	-11557.98471906818
455000	-11597.502802264265
455500	-11546.4318482431
456000	-11575.784326227518
456500	-11571.80122735284
457000	-11539.119650757579
457500	-11546.948183157796
458000	-11576.594183223984
458500	-11567.473360456474
459000	-11559.365481505669
459500	-11580.052949585914
460000	-11563.79954438696
460500	-11562.783312523234
461000	-11586.789424014263
461500	-11595.433784784687
462000	-11541.486336081836
462500	-11591.746582989357
463000	-11572.121479079817
463500	-11556.791688816056
464000	-11559.987628793644
464500	-11561.512678806917
465000	-11543.926911256138
465500	-11538.569798329185
466000	-11539.967143678903
466500	-11521.408060236736
467000	-11556.969334449379
467500	-11546.721490825093
468000	-11552.082177613993
468500	-11549.007850113494
469000	-11567.57969025638
469500	-11584.981059463915
470000	-11567.572620079765
470500	-11572.84934243911
471000	-11516.691969772179
471500	-11571.240241098487
472000	-11548.33818034914
472500	-11557.224131513078
473000	-11563.89804900309
473500	-11536.45843884415
474000	-11552.384148234305
474500	-11527.351142805812
475000	-11536.569695331904
475500	-11545.222743734117
476000	-11555.817657923106
476500	-11587.544244134158
477000	-11555.225868895717
477500	-11521.415331421877
478000	-11549.98079051251
478500	-11557.950406349162
479000	-11550.992747524966
479500	-11548.069646975127
480000	-11528.593031149689
480500	-11560.138513526741
481000	-11538.123371881751
481500	-11531.29459365102
482000	-11548.065791560037
482500	-11572.18487053044
483000	-11599.058079376779
483500	-11554.804263622316
484000	-11568.492989179731
484500	-11557.92656812659
485000	-11568.524177130466
485500	-11567.490565616836
486000	-11569.12636133012
486500	-11554.949246385695
487000	-11552.409396572864
487500	-11580.585195067151
488000	-11594.787005101143
488500	-11569.318953760807
489000	-11562.592551797943
489500	-11546.403115290119
490000	-11589.03469401324
490500	-11555.152890158739
491000	-11546.684865601765
491500	-11567.531665361634
492000	-11523.359997679347
492500	-11536.827184045427
493000	-11542.7464234756
493500	-11521.2860114783
494000	-11509.987818646849
494500	-11557.9171785131
495000	-11575.908965189996
495500	-11538.286359933121
496000	-11567.03743363327
496500	-11524.521514642245
497000	-11519.082523551222
497500	-11558.139688466992
498000	-11552.628244167325
498500	-11530.69367780569
499000	-11528.056948866075
499500	-11542.72487368207
500000	-11577.649217916092
