#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-9151.262358587182	-9119.340204792	-31.922153795180808	-9119.340204792	17.48375816647844	37.6942120103086	0.12780724660149967	0.21137388308946178	0.333478074303745	0.19430423867585822	0.26084380393093887	0.6318697104534885	1.8209876392520044	0.6318697104534885	0.5471426502944912	1.8209876392520044	0.5471426502944912	2.772349727071764	-30.207282646860172	0.1009555700019169
259000	-9008.441909341762	-8988.162470399891	-20.2794389418702	-8988.162470399891	14.678622035810882	27.60642329578571	0.23699447055108963	0.21137388308946178	0.333478074303745	0.19430423867585822	0.26084380393093887	0.05211607609208313	2.4007412736134097	0.05211607609208313	0.5471426502944912	2.4007412736134097	0.5471426502944912	0.8059981093711788	-17.22264678195619	0.0486054581230755
260000	-9075.727157992998	-9062.216814821746	-13.510343171253133	-9062.216814821746	14.975211502469552	22.120412377067943	0.23699447055108963	0.21137388308946178	0.22924610909829896	0.29853620388130425	0.26084380393093887	0.05211607609208313	2.4007412736134097	0.05211607609208313	0.5471426502944912	2.4007412736134097	0.5471426502944912	1.128461493625087	-10.966784868959008	0.06085601444532252
261000	-8891.003324989624	-8876.146501190487	-14.85682379913665	-8876.146501190487	14.878103740404411	24.459356263260602	0.23699447055108963	0.21137388308946178	0.22924610909829896	0.29853620388130425	0.26084380393093887	0.05211607609208313	2.4007412736134097	0.05211607609208313	0.5471426502944912	2.4007412736134097	0.5471426502944912	0.7043752643409988	-11.247983962163968	0.03669553381371841
262000	-9411.221941369973	-9399.391460917059	-11.830480452913964	-9399.391460917059	14.95584771087632	24.437559921820302	0.23699447055108963	0.21137388308946178	0.22924610909829896	0.29853620388130425	0.26084380393093887	0.05211607609208313	2.4007412736134097	0.05211607609208313	0.5471426502944912	2.4007412736134097	0.5471426502944912	0.7534309673219194	-9.589653997108353	0.09061553563090174
263000	-8791.762104094656	-8768.694017812428	-23.068086282229103	-8768.694017812428	14.846891752138768	30.197017481084035	0.23699447055108963	0.23051108643861268	0.21010890574914803	0.29853620388130425	0.26084380393093887	0.05211607609208313	2.4007412736134097	0.05211607609208313	0.5471426502944912	2.4007412736134097	0.5471426502944912	1.006391816558716	-19.64125672439982	0.036202599616132924
264000	-9137.877528622103	-9113.902891415479	-23.974637206624273	-9113.902891415479	16.841404936596007	32.444908373827126	0.23699447055108963	0.23051108643861268	0.21010890574914803	0.29853620388130425	0.26084380393093887	0.05211607609208313	2.4007412736134097	0.05211607609208313	0.5471426502944912	2.4007412736134097	0.5471426502944912	1.3344320545807655	-21.20062153506841	0.04995209665064675
265000	-8485.289567989388	-8457.502636066249	-27.786931923139775	-8457.502636066249	15.635125116838946	31.43503716902151	0.23699447055108963	0.33785329419632615	0.10276669799143455	0.29853620388130425	0.26084380393093887	0.05211607609208313	2.8750382137371906	0.05211607609208313	0.07284571017071051	2.8750382137371906	0.07284571017071051	1.082743666504831	-21.524037430383526	0.009726523700099557
266000	-9363.783164520966	-9349.905658462532	-13.87750605843351	-9349.905658462532	14.527194911527646	25.008984053411794	0.23699447055108963	0.33785329419632615	0.10276669799143455	0.29853620388130425	0.26084380393093887	0.05211607609208313	2.8750382137371906	0.05211607609208313	0.07284571017071051	2.8750382137371906	0.07284571017071051	0.7285323347993736	-11.500972165506365	0.08241166053295465
267000	-9245.391354804311	-9247.49121915606	2.099864351748219	-9247.49121915606	14.423225426137213	18.875514861391338	0.23699447055108963	0.33785329419632615	0.10276669799143455	0.29853620388130425	0.26084380393093887	0.05211607609208313	2.8750382137371906	0.05211607609208313	0.07284571017071051	2.8750382137371906	0.07284571017071051	0.3552005023576239	4.860803954000758	0.09319097652640554
268000	-8283.84699534902	-8260.490919293565	-23.35607605545635	-8260.490919293565	16.538171492429342	29.59552850980116	0.23699447055108963	0.3856032585244364	0.10276669799143455	0.29853620388130425	0.21309383960282863	0.5748853664223555	2.352268923406918	0.5748853664223555	0.07284571017071051	2.352268923406918	0.07284571017071051	0.5604680113243925	-18.584278292543054	0.02174215808582297
269000	-8767.707123408827	-8745.152102605422	-22.555020803404712	-8745.152102605422	15.561360692753533	29.033439984988235	0.23699447055108963	0.289227605199093	0.19914235131677793	0.29853620388130425	0.21309383960282863	0.30803591866629276	2.6191183711629806	0.30803591866629276	0.07284571017071051	2.6191183711629806	0.07284571017071051	1.1320931825556408	-19.28683239615965	0.03842146386259522
270000	-8608.90315071068	-8584.997839804262	-23.90531090641735	-8584.997839804262	16.266093473371747	31.495055556514302	0.23699447055108963	0.289227605199093	0.19914235131677793	0.29853620388130425	0.21309383960282863	0.30803591866629276	2.6191183711629806	0.30803591866629276	0.07284571017071051	2.6191183711629806	0.07284571017071051	1.370929722500821	-20.911416229956718	0.04331475453561686
271000	-8956.265124901414	-8923.664975488122	-32.600149413291625	-8923.664975488122	16.236207848181685	36.73056746088349	0.23699447055108963	0.26446169877415543	0.22390825774171552	0.29853620388130425	0.21309383960282863	0.30803591866629276	2.6191183711629806	0.30803591866629276	0.07284571017071051	2.6191183711629806	0.07284571017071051	1.6266766199231812	-28.3066594036853	0.02118869788766659
272000	-8839.009944956717	-8804.236855949703	-34.77308900701352	-8804.236855949703	15.350663027221003	37.59167763616205	0.23699447055108963	0.26446169877415543	0.22390825774171552	0.29853620388130425	0.21309383960282863	0.30803591866629276	2.6191183711629806	0.30803591866629276	0.07284571017071051	2.6191183711629806	0.07284571017071051	1.9673141087630452	-31.423502846665553	0.033988498789732896
273000	-9331.219162241718	-9309.254400317292	-21.964761924426806	-9309.254400317292	14.374482439170125	28.482187059346135	0.23699447055108963	0.26446169877415543	0.22390825774171552	0.29853620388130425	0.21309383960282863	0.30803591866629276	2.6191183711629806	0.30803591866629276	0.07284571017071051	2.6191183711629806	0.07284571017071051	1.3114274700721256	-19.61683758743304	0.06710429812214157
274000	-9181.990902165417	-9182.701840375403	0.7109382099852724	-9182.701840375403	14.459006039721512	18.913382471019734	0.3921476353407302	0.26446169877415543	0.12394821249569374	0.39849624912732606	0.21309383960282863	0.30803591866629276	2.6191183711629806	0.30803591866629276	0.07284571017071051	2.6191183711629806	0.07284571017071051	0.2858702675518287	5.147105787117972	0.03712427694823915
275000	-9207.781475460439	-9198.977199767362	-8.804275693077471	-9198.977199767362	14.07739432445459	20.241276837244975	0.3921476353407302	0.26446169877415543	0.12394821249569374	0.39849624912732606	0.21309383960282863	0.30803591866629276	2.6191183711629806	0.30803591866629276	0.07284571017071051	2.6191183711629806	0.07284571017071051	0.5049031809151642	-2.8691550506557215	0.014302601064947443
276000	-9324.875696233083	-9320.633013755085	-4.2426824779970405	-9320.633013755085	14.205876570569725	20.40251032887111	0.3921476353407302	0.3353133050564716	0.12394821249569374	0.39849624912732606	0.14224223332051245	0.30803591866629276	2.6191183711629806	0.30803591866629276	0.07284571017071051	2.6191183711629806	0.07284571017071051	0.40184233979415857	-0.5383356555151534	0.04865307263014013
277000	-9713.37519804488	-9720.068206088148	6.693008043267776	-9720.068206088148	14.278418048515277	17.629405667168477	0.3921476353407302	0.24481343340654826	0.2144480841456171	0.39849624912732606	0.14224223332051245	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.18508167471621112	10.26958286077631	0.08610399671799857
278000	-9208.614073815113	-9220.779024635882	12.164950820768029	-9220.779024635882	14.278418048515277	16.35501272724475	0.3921476353407302	0.31040380173017545	0.2144480841456171	0.3329058808036989	0.14224223332051245	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.25705809572149124	16.053781197401086	0.05505888647478933
279000	-9816.933058666838	-9818.080890282516	1.147831615677077	-9818.080890282516	14.417200297997812	18.62654697119402	0.3921476353407302	0.31040380173017545	0.2144480841456171	0.3329058808036989	0.14224223332051245	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.21218825156829313	4.748907015869601	0.07649300490149842
280000	-9350.26478710855	-9344.51022384427	-5.7545632642791915	-9344.51022384427	14.23429434842927	19.83943317251328	0.3921476353407302	0.3616714357064	0.2144480841456171	0.28163824682747435	0.14224223332051245	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.3878024786223453	-2.136964272138737	0.05240755035410113
281000	-9376.521962578008	-9368.064622397065	-8.457340180943138	-9368.064622397065	14.066818903849763	20.586215844235994	0.3921476353407302	0.3616714357064	0.2144480841456171	0.28163824682747435	0.14224223332051245	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.3987097077700509	-3.564971448891019	0.025108194719270133
282000	-9146.641206348158	-9139.160967816551	-7.480238531606403	-9139.160967816551	14.99263215945691	21.813849106952766	0.3921476353407302	0.3616714357064	0.2144480841456171	0.28163824682747435	0.14224223332051245	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.36753615123522165	-3.9945821898076397	0.05896046041405989
283000	-9737.92637121925	-9726.788428707383	-11.137942511865749	-9726.788428707383	15.012736220651814	22.592075443991956	0.3921476353407302	0.3616714357064	0.1462651359156132	0.3498211950574783	0.14224223332051245	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.39834629715628556	-7.738381402816261	0.059822316541943636
284000	-8803.261291589353	-8784.937206333132	-18.32408525622165	-8784.937206333132	14.845310331054137	26.57725376974014	0.3921476353407302	0.3616714357064	0.1462651359156132	0.3498211950574783	0.14224223332051245	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.9537629927539816	-14.06984921021297	0.025662478952629946
285000	-9237.242076467448	-9211.250771990068	-25.991304477380123	-9211.250771990068	14.226572838269057	29.88571018354887	0.2099544560291142	0.3616714357064	0.1462651359156132	0.3498211950574783	0.14224223332051245	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	1.2993264253951322	-22.005009155673147	0.02501819650897847
286000	-9016.97907626207	-9000.72292834938	-16.256147912690217	-9000.72292834938	16.124486344094343	27.995975073139732	0.14385841142561728	0.3616714357064	0.1462651359156132	0.3498211950574783	0.14224223332051245	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.9620227396622667	-14.879267930302886	0.17381437408446834
287000	-8755.063783607944	-8741.193499334955	-13.870284272989572	-8741.193499334955	14.479857455235202	23.934975175242748	0.14385841142561728	0.25851159210880686	0.1462651359156132	0.36700836349221205	0.22821490848337178	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.6442467252080275	-10.800031023691272	0.04975108151456221
288000	-8865.425057599732	-8846.141627367257	-19.283430232475187	-8846.141627367257	17.49630831061929	30.672107745882002	0.14385841142561728	0.25851159210880686	0.1462651359156132	0.36700836349221205	0.22821490848337178	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	1.2428618113029366	-17.14299033025874	0.07416562143883611
289000	-8593.234101382817	-8573.854819475828	-19.379281906990382	-8573.854819475828	16.75346335005807	29.572207823399225	0.14385841142561728	0.25851159210880686	0.1462651359156132	0.36700836349221205	0.22821490848337178	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	1.43089740860903	-17.135948265539422	0.06632687087021602
290000	-8907.84320473818	-8909.300690199185	1.4574854610063919	-8909.300690199185	14.543067442346548	19.28148164019599	0.14385841142561728	0.24815987499436243	0.16479677906638096	0.3588284374558887	0.22821490848337178	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.3046410282262102	4.465852068810869	0.07824787131071684
291000	-9178.20416513257	-9165.652762868385	-12.551402264186036	-9165.652762868385	14.50940476220412	22.51460009481801	0.14385841142561728	0.24815987499436243	0.16479677906638096	0.3588284374558887	0.22821490848337178	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.4939737966443951	-8.527431756406855	0.03178720005007807
292000	-10114.123474063366	-10111.330463933855	-2.7930101295109777	-10111.330463933855	14.69204880657055	20.209026140585664	0.14385841142561728	0.3223382993051043	0.16479677906638096	0.2846500131451468	0.22821490848337178	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.6396230035616008	-1.519219963529661	0.9993724127995733
293000	-8668.556520363873	-8657.347317695174	-11.209202668698307	-8657.347317695174	15.080245775817438	23.570470471810005	0.14385841142561728	0.23991536566960034	0.16479677906638096	0.2846500131451468	0.3106378421188758	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	0.6836146714183297	-8.366106375975166	0.05627915415794364
294000	-9173.69675972846	-9156.021840307441	-17.674919421019133	-9156.021840307441	14.842195895750628	26.00843701240182	0.14385841142561728	0.23991536566960034	0.08789472373724051	0.3615520684742873	0.3106378421188758	0.30803591866629276	2.4044416732564597	0.30803591866629276	0.2875224080772312	2.4044416732564597	0.2875224080772312	1.0989383653024674	-15.566166249860808	0.07910446269971358
295000	-8409.316274279017	-8393.767766076055	-15.548508202962243	-8393.767766076055	15.822910836031063	25.45075784045654	0.14385841142561728	0.23991536566960034	0.29259278694624286	0.2098681807147827	0.257623666669378	0.8178237676800798	1.8946538242426727	0.8178237676800798	0.2875224080772312	1.8946538242426727	0.2875224080772312	0.49289133093250276	-11.812809457245317	0.03735763171273947
296000	-9103.588616578156	-9099.860595316077	-3.7280212620794115	-9099.860595316077	15.063569456116406	21.27774732645741	0.14385841142561728	0.23991536566960034	0.29259278694624286	0.2098681807147827	0.257623666669378	0.8178237676800798	1.8946538242426727	0.8178237676800798	0.2875224080772312	1.8946538242426727	0.2875224080772312	0.3250306000738882	-1.3017452872352342	0.12532376473452603
297000	-9808.44890334063	-9806.176323589718	-2.2725797509114223	-9806.176323589718	14.317355740069209	20.389150960364102	0.14385841142561728	0.23991536566960034	0.29259278694624286	0.2098681807147827	0.257623666669378	0.8178237676800798	1.8946538242426727	0.8178237676800798	0.2875224080772312	1.8946538242426727	0.2875224080772312	0.48367045394919844	-0.8830506938165695	0.45799166815049647
298000	-9431.247411784992	-9434.762507162319	3.5150953773258693	-9434.762507162319	14.361289593077782	18.200623172968008	0.14385841142561728	0.23991536566960034	0.29259278694624286	0.2098681807147827	0.257623666669378	0.30465197442865566	1.8946538242426727	0.30465197442865566	0.8006942013286553	1.8946538242426727	0.8006942013286553	0.34540362606149233	5.842052190663514	0.13189727955672073
299000	-8615.71462029312	-8610.913825446423	-4.800794846696592	-8610.913825446423	16.600241552305082	23.212180874165316	0.14385841142561728	0.3698264864615979	0.16268166615424534	0.2098681807147827	0.257623666669378	0.30465197442865566	1.8946538242426727	0.30465197442865566	0.8006942013286553	1.8946538242426727	0.8006942013286553	0.3705055425950419	-1.3125965706595077	0.04970003492689335
300000	-8894.869489204695	-8895.731770919047	0.8622817143512633	-8895.731770919047	14.218615119000324	18.41253048679073	0.14385841142561728	0.2795758154630429	0.16268166615424534	0.2098681807147827	0.347874337667933	0.9432164897858577	1.2560893088854708	0.9432164897858577	0.8006942013286553	1.2560893088854708	0.8006942013286553	0.36539437351437415	4.351575244265502	0.0500275612742705
301000	-9429.994112640905	-9437.383669203346	7.389556562441045	-9437.383669203346	14.242845451122497	17.72465014201214	0.14385841142561728	0.2795758154630429	0.24927819533343176	0.12327165153559629	0.347874337667933	0.9432164897858577	1.658851765165962	0.9432164897858577	0.397931745048164	1.658851765165962	0.397931745048164	0.2031748603348712	10.468149863253892	0.09925793462997369
302000	-9225.568518406706	-9215.892519639876	-9.675998766830677	-9215.892519639876	14.16569287765499	21.7102018755607	0.14385841142561728	0.2795758154630429	0.3450199998687734	0.12327165153559629	0.2521325331325914	0.3197146404800941	2.2823536144717256	0.3197146404800941	0.397931745048164	2.2823536144717256	0.397931745048164	0.6776332910620989	-7.260693638093383	0.07703579272784193
303000	-10621.567418706334	-10621.331498680174	-0.2359200261604335	-10621.331498680174	14.365154146503574	19.024831113305453	0.14385841142561728	0.2795758154630429	0.3450199998687734	0.12327165153559629	0.2521325331325914	0.3197146404800941	0.26621797603750275	0.3197146404800941	2.414067383482387	0.26621797603750275	2.414067383482387	0.34874864713154263	1.5808250644891642	0.26753784568733296
304000	-9803.14656936063	-9793.528026806753	-9.618542553876498	-9793.528026806753	14.34997817207654	21.78024970350903	0.14385841142561728	0.2795758154630429	0.23487024406638554	0.23342140733798417	0.2521325331325914	0.3197146404800941	0.26621797603750275	0.3197146404800941	2.414067383482387	0.26621797603750275	2.414067383482387	0.7845907203641685	-7.932946227627991	0.13781825230378997
305000	-9433.406109862355	-9434.218923528153	0.8128136657979588	-9434.218923528153	14.281395594966996	18.826954036385374	0.14385841142561728	0.2795758154630429	0.23487024406638554	0.23342140733798417	0.2521325331325914	0.3197146404800941	1.0806980875927283	0.3197146404800941	1.5995872719271613	1.0806980875927283	1.5995872719271613	0.3864915605890063	3.6487995076700273	0.07675053176215287
306000	-8975.461422210468	-8966.516154209667	-8.945268000801612	-8966.516154209667	14.350320765339365	21.491588878272953	0.14385841142561728	0.2795758154630429	0.23487024406638554	0.23342140733798417	0.2521325331325914	0.3197146404800941	1.8831881383599876	0.3197146404800941	0.797097221159902	1.8831881383599876	0.797097221159902	0.7416640335092286	-6.221874531909925	0.05891836326253136
307000	-9279.259028794024	-9255.697326375668	-23.56170241835644	-9255.697326375668	15.680887105449763	30.780849836220725	0.14385841142561728	0.2795758154630429	0.23487024406638554	0.23342140733798417	0.2521325331325914	0.3197146404800941	1.8831881383599876	0.3197146404800941	0.797097221159902	1.8831881383599876	0.797097221159902	1.4244721414230155	-22.34083769368103	0.17261458861960854
308000	-8789.801959219503	-8760.092057523296	-29.709901696207698	-8760.092057523296	14.904230967839705	32.90901990384424	0.14385841142561728	0.3825835244239754	0.23487024406638554	0.23342140733798417	0.14912482417165884	0.3197146404800941	1.8831881383599876	0.3197146404800941	0.797097221159902	1.8831881383599876	0.797097221159902	1.1197846628695862	-25.89669060253414	0.027212607033349934
309000	-9144.706981914247	-9134.4745089152	-10.232472999047376	-9134.4745089152	15.382760429479982	22.758764884911646	1.0623505870126657	0.2745627517127286	0.23487024406638554	0.23342140733798417	0.25714559688290567	1.0457091388304678	1.1571936400096139	1.0457091388304678	0.797097221159902	1.1571936400096139	0.797097221159902	0.6334219805470764	-5.6151721377547075	0.034444376699046916
310000	-10325.63892761132	-10324.353264599995	-1.2856630113256624	-10324.353264599995	15.250059552279472	19.6853241749467	1.0623505870126657	0.1662240916103595	0.34320890416875466	0.23342140733798417	0.25714559688290567	1.0457091388304678	1.1571936400096139	1.0457091388304678	0.797097221159902	1.1571936400096139	0.797097221159902	0.31337823836957424	3.6944824660610784	0.03816560218169449
311000	-8606.913207680456	-8580.038622954839	-26.87458472561837	-8580.038622954839	16.233448801938806	32.04373401740614	1.0623505870126657	0.1662240916103595	0.34320890416875466	0.23342140733798417	0.25714559688290567	0.4123502005746653	1.7905525782654164	0.4123502005746653	0.797097221159902	1.7905525782654164	0.797097221159902	1.1091140104358888	-20.408982057372935	0.0123900292524509
312000	-8706.471346593731	-8676.95643251679	-29.514914076940595	-8676.95643251679	16.268881794954712	31.211241887721677	1.9869854473392432	0.1662240916103595	0.34320890416875466	0.23342140733798417	0.25714559688290567	0.4123502005746653	1.7905525782654164	0.4123502005746653	0.797097221159902	1.7905525782654164	0.797097221159902	1.250265736219501	-20.12436432683531	0.005789306476883658
313000	-9489.2976453079	-9447.487631360025	-41.810013947876	-9447.487631360025	15.733519051968234	43.412273739301526	1.9869854473392432	0.1662240916103595	0.34320890416875466	0.23342140733798417	0.25714559688290567	0.4123502005746653	1.7905525782654164	0.4123502005746653	0.797097221159902	1.7905525782654164	0.797097221159902	2.2795653129832485	-35.0590135660441	0.015309222004235132
314000	-9371.578565385431	-9347.446529495723	-24.13203588970851	-9347.446529495723	14.930604318784255	25.334518043862694	1.9869854473392432	0.1662240916103595	0.34320890416875466	0.23342140733798417	0.25714559688290567	0.4123502005746653	1.1832631607732642	0.4123502005746653	1.404386638652054	1.1832631607732642	1.404386638652054	1.0224518969432592	-14.676851068838896	0.005834083556875947
315000	-8874.405365843822	-8843.290175474507	-31.115190369314433	-8843.290175474507	20.18250007140949	37.87463653246689	1.9869854473392432	0.1662240916103595	0.34320890416875466	0.23342140733798417	0.25714559688290567	1.7666532353170297	1.1832631607732642	1.7666532353170297	0.05008360390968969	1.1832631607732642	0.05008360390968969	1.8575615579683282	-22.99593402728472	0.008817353382166769
316000	-10099.856909625454	-10071.424985732987	-28.431923892466884	-10071.424985732987	14.50787576570617	30.417628252069647	1.9869854473392432	0.2859617435349391	0.34320890416875466	0.21051111387489507	0.16031823842141518	0.16296005958779192	1.1832631607732642	0.16296005958779192	1.6537767796389273	1.1832631607732642	1.6537767796389273	1.0617000732087771	-21.287233766623302	0.013830053704357154
317000	-9319.178121638332	-9292.6973180293	-26.480803609031575	-9292.6973180293	14.532447609171074	28.005900593160167	1.9869854473392432	0.20901600929527253	0.24283617316960115	0.21051111387489507	0.33763670366023524	0.16296005958779192	1.1832631607732642	0.16296005958779192	1.6537767796389273	1.1832631607732642	1.6537767796389273	0.9242547381556951	-16.95412314837232	0.005795198671583024
