#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6297.434158349404	-6329.233847732231	31.799689382826955	-6329.233847732231	0.11382315798187478	0.450313381652958	0.30422499537133885	0.26980087836562194	0.1864327895967262	0.29363004163888007	0.2501362903987703	0.21701525326293075	2.6112347374318245	0.21701525326293075	0.17175000930523165	2.6112347374318245	0.17175000930523165	0.0764042311086465	33.91994124236792	0.2208509275572901
15000	-6325.469434630411	-6324.073242994695	-1.3961916357169346	-6324.073242994695	0.5735519873875519	2.372500778889581	0.30422499537133885	0.26980087836562194	0.17826804591275253	0.29363004163888007	0.25830103408274396	0.21701525326293075	2.6112347374318245	0.21701525326293075	0.17175000930523165	2.6112347374318245	0.17175000930523165	0.24297455104027385	1.556371430531485	0.04191737657344157
16000	-6342.2042795067255	-6332.906508202616	-9.297771304109357	-6332.906508202616	0.8852958067869555	3.6629365588123566	0.30422499537133885	0.26980087836562194	0.17826804591275253	0.29363004163888007	0.25830103408274396	0.21701525326293075	2.6112347374318245	0.21701525326293075	0.17175000930523165	2.6112347374318245	0.17175000930523165	0.5141272566865446	-5.709880697904368	0.026082396063179625
17000	-6310.66941219069	-6330.619938824276	19.95052663358533	-6330.619938824276	0.1940892535961223	0.8040691538850867	0.30422499537133885	0.26980087836562194	0.1847352270325121	0.29363004163888007	0.2518338529629844	0.21701525326293075	2.6112347374318245	0.21701525326293075	0.17175000930523165	2.6112347374318245	0.17175000930523165	0.11622472968457344	22.119366035534966	0.11504391077804202
18000	-6310.918148231339	-6328.496389328318	17.578241096979877	-6328.496389328318	0.24306823816871737	0.9633899985622902	0.30422499537133885	0.26980087836562194	0.1847352270325121	0.29363004163888007	0.2518338529629844	0.21701525326293075	2.6637097837821484	0.21701525326293075	0.11927496295490783	2.6637097837821484	0.11927496295490783	0.14490730588771425	19.726671561235882	0.09662188148481304
19000	-6304.130035244278	-6328.950934548611	24.82089930433331	-6328.950934548611	0.1505022313858611	0.5815886666455903	0.30422499537133885	0.26980087836562194	0.19035120932528485	0.28801405934610735	0.2518338529629844	0.21701525326293075	2.6637097837821484	0.21701525326293075	0.11927496295490783	2.6637097837821484	0.11927496295490783	0.15069958841451184	26.38611229935153	0.1721956924719536
20000	-6317.968675300511	-6331.45050046913	13.481825168618995	-6331.45050046913	0.245432576574454	1.0563542796362866	0.30422499537133885	0.26980087836562194	0.19035120932528485	0.28801405934610735	0.2518338529629844	0.28842382898838775	2.6637097837821484	0.28842382898838775	0.04786638722945083	2.6637097837821484	0.04786638722945083	0.1543078771601572	15.53738006455242	0.1000371188044709
21000	-6313.12047697778	-6331.05590362036	17.935426642580413	-6331.05590362036	0.22012349119689567	0.8952366194064222	0.30422499537133885	0.26980087836562194	0.19035120932528485	0.281133666662538	0.25871424564655376	0.28842382898838775	2.6637097837821484	0.28842382898838775	0.04786638722945083	2.6637097837821484	0.04786638722945083	0.15421271924220584	19.969207736456163	0.10207184905947678
22000	-6305.662142719447	-6321.236792713579	15.574649994132606	-6321.236792713579	0.2504159487136923	1.0180798570013587	0.30422499537133885	0.26980087836562194	0.19035120932528485	0.281133666662538	0.25871424564655376	0.28842382898838775	2.626614704284664	0.28842382898838775	0.08496146672693551	2.626614704284664	0.08496146672693551	0.12230116317159469	17.93000966298193	0.09258080308099668
23000	-6318.974545770583	-6322.933952132484	3.9594063619008195	-6322.933952132484	0.48966122763422826	1.904351230954537	0.21038017819948288	0.26980087836562194	0.2010637689255121	0.27610126332685925	0.2530340893820052	0.28842382898838775	2.626614704284664	0.28842382898838775	0.08496146672693551	2.626614704284664	0.08496146672693551	0.2643832364447638	6.360716425056998	0.05440119343838733
24000	-6290.281442929632	-6324.791336831793	34.509893902160634	-6324.791336831793	0.09272754270049806	0.3775001818779161	0.21038017819948288	0.2812592809020232	0.18960536638911088	0.27610126332685925	0.2530340893820052	0.28842382898838775	2.626614704284664	0.28842382898838775	0.08496146672693551	2.626614704284664	0.08496146672693551	0.05197717988115676	36.95855224613532	0.2767746068210772
25000	-6308.989305094218	-6333.364203154335	24.37489806011637	-6333.364203154335	0.1287980198290568	0.5869024687181101	0.21038017819948288	0.2812592809020232	0.18960536638911088	0.27610126332685925	0.2530340893820052	0.3803772402597315	2.5182800041968547	0.3803772402597315	0.10134275554340108	2.5182800041968547	0.10134275554340108	0.1117339120473434	26.29690043357329	0.14076448757722307
26000	-6296.419903409914	-6327.2740320249895	30.854128615075354	-6327.2740320249895	0.10876043859631376	0.460940273113075	0.21038017819948288	0.2812592809020232	0.19088161416336266	0.27610126332685925	0.25175784160775344	0.3803772402597315	2.5182800041968547	0.3803772402597315	0.10134275554340108	2.5182800041968547	0.10134275554340108	0.07690795047478505	32.91033211182416	0.20776850451973852
27000	-6315.735154323094	-6323.341808761926	7.606654438830937	-6323.341808761926	0.44939856210952567	1.710040256405907	0.21038017819948288	0.2812592809020232	0.19088161416336266	0.27610126332685925	0.25175784160775344	0.3803772402597315	2.5182800041968547	0.3803772402597315	0.10134275554340108	2.5182800041968547	0.10134275554340108	0.2692807085720312	9.97040251063021	0.05545225005527952
28000	-6311.730637480809	-6332.388258290853	20.65762081004403	-6332.388258290853	0.2321658750391818	0.8804012969910531	0.21038017819948288	0.274909139719823	0.19088161416336266	0.27610126332685925	0.2581079827899536	0.3803772402597315	2.3908995991749182	0.3803772402597315	0.2287231605653375	2.3908995991749182	0.2287231605653375	0.11435594549288353	22.77732675984455	0.11195188696148879
29000	-6315.170023860602	-6328.79857586107	13.628552000468162	-6328.79857586107	0.3093961413477737	1.1695936681122323	0.21038017819948288	0.26618988818333866	0.199600865699847	0.27610126332685925	0.2581079827899536	0.3803772402597315	2.315069096046535	0.3803772402597315	0.30455366369372083	2.315069096046535	0.30455366369372083	0.2235090299413526	15.481404725637852	0.08734393767008676
30000	-6314.14594849078	-6330.918438968803	16.772490478022576	-6330.918438968803	0.2240247584124849	0.9504075767374899	0.21437384483735075	0.26618988818333866	0.199600865699847	0.27610126332685925	0.2581079827899536	0.3803772402597315	2.315069096046535	0.3803772402597315	0.30455366369372083	2.315069096046535	0.30455366369372083	0.13249652829155	18.856728840628705	0.10151900081447632
31000	-6311.09842281003	-6340.408285112217	29.309862302186897	-6340.408285112217	0.11777009480884568	0.4830599437124316	0.21437384483735075	0.26618988818333866	0.199600865699847	0.27610126332685925	0.2581079827899536	0.30716365524088834	2.388282681065378	0.30716365524088834	0.30455366369372083	2.388282681065378	0.30455366369372083	0.08199053545451027	31.19309408026418	0.24433241084283777
32000	-6289.772396578313	-6327.213901654541	37.44150507622753	-6327.213901654541	0.08304857850119021	0.3303784118364111	0.21437384483735075	0.26618988818333866	0.199600865699847	0.28755337369996575	0.24665587241684708	0.30716365524088834	2.388282681065378	0.30716365524088834	0.30455366369372083	2.388282681065378	0.30455366369372083	0.04433276643228944	40.11356894204247	0.29805089916577504
33000	-6310.609993207148	-6322.9292189526495	12.319225745501582	-6322.9292189526495	0.32489891767070705	1.1836470694971688	0.21437384483735075	0.26618988818333866	0.199600865699847	0.2747151739990992	0.2594940721177136	0.3759817200257843	2.388282681065378	0.3759817200257843	0.2357355989088249	2.388282681065378	0.2357355989088249	0.27716593401156847	14.035713552536937	0.08929111459757817
34000	-6311.298969187578	-6327.502906424587	16.203937237008947	-6327.502906424587	0.2578315396826337	0.9758979474070225	0.21437384483735075	0.26618988818333866	0.199600865699847	0.2747151739990992	0.2594940721177136	0.39681164244346107	2.4588302137687705	0.39681164244346107	0.14435814378775552	2.4588302137687705	0.14435814378775552	0.21594991565640886	17.837232215155844	0.10842425129846758
35000	-6316.66635519439	-6336.607268670166	19.94091347577654	-6336.607268670166	0.16571469931137017	0.7002619362620437	0.21437384483735075	0.2724383258665712	0.19335242801661445	0.2747151739990992	0.2594940721177136	0.3301842252800705	2.525457630932161	0.3301842252800705	0.14435814378775552	2.525457630932161	0.14435814378775552	0.0904780030507127	22.13341305260647	0.13584421544672895
36000	-6306.559810090221	-6326.011083699213	19.45127360899179	-6326.011083699213	0.219950694593677	0.8542653671861344	0.21437384483735075	0.2724383258665712	0.19335242801661445	0.2747151739990992	0.2594940721177136	0.3301842252800705	2.525457630932161	0.3301842252800705	0.14435814378775552	2.525457630932161	0.14435814378775552	0.164356431937728	21.241161388582235	0.11228676860830594
37000	-6288.14545498716	-6324.971299695487	36.82584470832696	-6324.971299695487	0.07919889272015086	0.3288695217786466	0.48916081581323145	0.2724383258665712	0.19335242801661445	0.2747151739990992	0.2594940721177136	0.3301842252800705	2.525457630932161	0.3301842252800705	0.14435814378775552	2.525457630932161	0.14435814378775552	0.06033268317633887	39.320919761754624	0.28357856109364127
38000	-6310.670502128074	-6329.361313778868	18.69081165079365	-6329.361313778868	0.22910766467001933	0.87972454112322	0.48916081581323145	0.2724383258665712	0.19335242801661445	0.2747151739990992	0.2594940721177136	0.3301842252800705	2.525457630932161	0.3301842252800705	0.14435814378775552	2.525457630932161	0.14435814378775552	0.1561039915526525	20.74885448733233	0.11772761384248466
39000	-6308.840780436402	-6329.080962681893	20.240182245490423	-6329.080962681893	0.22361795897120681	0.837759156666589	0.48916081581323145	0.2724383258665712	0.19335242801661445	0.2747151739990992	0.2594940721177136	0.3301842252800705	2.525457630932161	0.3301842252800705	0.14435814378775552	2.525457630932161	0.14435814378775552	0.11218033687544962	22.71584487571235	0.1060523117293127
40000	-6325.411075223567	-6333.437439604002	8.026364380434854	-6333.437439604002	0.34207422638524965	1.382228015835745	0.48916081581323145	0.2600075931127446	0.2056520752484731	0.2624155267672406	0.2719248048715402	0.3301842252800705	2.525457630932161	0.3301842252800705	0.14435814378775552	2.525457630932161	0.14435814378775552	0.3000117323400939	10.463997920081729	0.06175455796834485
41000	-6319.801943548531	-6331.875809412307	12.073865863775398	-6331.875809412307	0.27125998646782196	1.1484157714786813	0.3986886831026227	0.2600075931127446	0.2056520752484731	0.2624155267672406	0.2719248048715402	0.4079064936408396	2.525457630932161	0.4079064936408396	0.06663587542698644	2.525457630932161	0.06663587542698644	0.22004666104263063	14.241643953893904	0.07941082697212849
42000	-6310.524044547809	-6321.645146843601	11.121102295791456	-6321.645146843601	0.2916740605353582	1.2556929746093233	0.3986886831026227	0.2600075931127446	0.2056520752484731	0.2716293557112207	0.2627109759275601	0.38559944784306127	2.4466908378614254	0.38559944784306127	0.1677097142955002	2.4466908378614254	0.1677097142955002	0.2402775208921726	13.26874421710136	0.07749781163121826
43000	-6290.097551586742	-6320.651837758234	30.554286171492244	-6320.651837758234	0.10909843469915276	0.45604775246152546	0.3986886831026227	0.2600075931127446	0.2056520752484731	0.2716293557112207	0.2627109759275601	0.38559944784306127	2.4466908378614254	0.38559944784306127	0.1677097142955002	2.4466908378614254	0.1677097142955002	0.08556805647274991	32.71102669783997	0.19412076469595685
44000	-6298.796117837185	-6319.502963131287	20.706845294102393	-6319.502963131287	0.2207993583518884	0.8573424721506828	0.3986886831026227	0.2600075931127446	0.2056520752484731	0.2716293557112207	0.2627109759275601	0.38559944784306127	2.4466908378614254	0.38559944784306127	0.1677097142955002	2.4466908378614254	0.1677097142955002	0.1338041333654537	22.905489954388358	0.10736127505737822
45000	-6303.829777319285	-6321.02049452442	17.190717205134742	-6321.02049452442	0.25176207468369616	0.9897891831940646	0.2230747915069433	0.2600075931127446	0.19537612225551693	0.2819053087041769	0.2627109759275601	0.4179691099991361	2.4466908378614254	0.4179691099991361	0.13534005213942538	2.4466908378614254	0.13534005213942538	0.1619298908898109	19.203396387387365	0.09340848767729347
46000	-6316.014610260753	-6322.686873248368	6.672262987614921	-6322.686873248368	0.40355387280566085	1.5868237764404278	0.2230747915069433	0.2600075931127446	0.19537612225551693	0.2819053087041769	0.2627109759275601	0.4179691099991361	2.4466908378614254	0.4179691099991361	0.13534005213942538	2.4466908378614254	0.13534005213942538	0.33008902105992466	8.722456641113743	0.06561484934371124
