Sample	likelihood
78000	-4094.9735682842315
78500	-3896.630941962362
79000	-4008.4515300841203
79500	-3949.827824946501
80000	-4010.757812679206
80500	-4080.5567535808877
81000	-4269.002007000861
81500	-4049.329383229377
82000	-3953.130833839882
82500	-4035.1082050677705
83000	-4115.935393636535
83500	-4041.7356344396003
84000	-3989.9349670233546
84500	-4041.620475339561
85000	-4136.995399222694
85500	-4262.395676202103
86000	-4319.284989555811
86500	-4001.6529636319074
87000	-4205.376026509177
87500	-4017.4795565129457
88000	-4117.784898124885
88500	-4149.460094910704
89000	-4047.26820314769
89500	-4136.562600511842
90000	-4029.351321635038
90500	-4061.766851603464
91000	-3934.1314335352495
91500	-3896.6825300738765
92000	-3967.238840320003
92500	-4046.5134361038463
93000	-3970.266078159509
93500	-4105.381492174521
94000	-4076.002499956074
94500	-4068.904404871999
95000	-4129.115325045437
95500	-3973.7048886505586
96000	-4085.0657904271648
96500	-4099.959337468828
97000	-4172.93528322951
97500	-3988.6798197675057
98000	-4007.2067778889236
98500	-3916.9487492774942
99000	-4005.5985387499386
99500	-3876.6548410375767
100000	-4080.0789685619666
100500	-4022.7287276349216
101000	-3983.7562771788694
101500	-3914.510001089401
102000	-3952.4697588008717
102500	-3937.940472187822
103000	-3970.1524763171647
103500	-3929.7123437806677
104000	-4008.6100067489847
104500	-4033.7024888589212
105000	-4037.6553913909192
105500	-4103.880282431353
106000	-3957.444504179733
106500	-4071.6080723345954
107000	-3995.1828269154803
107500	-4115.220691542365
108000	-4033.930534844228
108500	-4091.609757890061
109000	-3967.2002699250975
109500	-3990.614313792256
110000	-4039.2113850812984
110500	-3999.156988468241
111000	-3907.6781586986813
111500	-3913.526767119251
112000	-3997.3302369294693
112500	-4068.140388548602
113000	-3931.8289434294734
113500	-3951.4141449566446
114000	-4137.014145730038
114500	-4004.7139149842196
115000	-3909.7503615756964
115500	-3962.5681942875235
116000	-3951.4757490812763
116500	-4067.8180761650756
117000	-4042.8439903634817
117500	-4130.571523801824
118000	-4029.7806065127047
118500	-3979.3650489462534
119000	-4042.014221508727
119500	-4049.938082841614
120000	-3944.9479965039154
120500	-3993.5717268753815
121000	-3850.463416603168
121500	-3921.0939885124358
122000	-3882.908769331578
122500	-3828.643541568914
123000	-3779.994748781745
123500	-4046.346068763496
124000	-4048.2016883068422
124500	-3875.372760553711
125000	-3937.7129107326837
125500	-3941.419312472609
126000	-4053.2088382670327
126500	-3929.94047742607
127000	-3892.626636501947
127500	-3781.457733570338
128000	-4073.6316483554456
128500	-4046.5329384572
129000	-4044.8608786167574
129500	-4168.44576985815
130000	-3889.000115696152
130500	-4118.4807877657195
131000	-4012.51910245486
131500	-4006.421853901708
132000	-4146.314246483589
132500	-3980.2242402070406
133000	-3992.1168601082063
133500	-4051.8976676421125
134000	-4200.217822593655
134500	-4102.80822136289
135000	-4120.537204522296
135500	-4024.3844424780973
136000	-4083.5618094590372
136500	-4132.11741716441
137000	-4101.2969480991305
137500	-4067.2446562983687
138000	-4124.01322492221
138500	-4191.211277429926
139000	-3986.5480920560276
139500	-3886.5654517918338
140000	-4078.2187881130144
140500	-4060.5166582610227
141000	-4019.3419720973775
141500	-4026.824494966052
142000	-4030.69705429554
142500	-4014.887902343355
143000	-3935.6440980390307
143500	-3943.1359561409186
144000	-4057.125572716028
144500	-3998.895846169586
145000	-4031.729814351605
145500	-3925.8712623518586
146000	-4023.6670269541714
146500	-3994.89950678044
147000	-4149.056100827814
147500	-3908.251866739928
148000	-4428.103896048858
148500	-4075.9550180142483
149000	-4203.386814361533
149500	-4163.343449773266
150000	-3976.9681809685344
150500	-4046.102113437286
151000	-4043.8118192272786
151500	-4025.3807195225995
152000	-3933.7868214648793
152500	-4135.155215779714
153000	-3869.0252682117525
153500	-3967.7709960329
154000	-3988.4301553652435
154500	-3857.36319205639
155000	-4162.78513672115
155500	-3992.4692211319566
156000	-4282.391721326648
156500	-3918.7332268639275
157000	-3986.762919391346
157500	-3931.928662233934
158000	-3939.1475193034375
158500	-4008.2187447576925
159000	-3932.3353452245683
159500	-3891.1263520065568
160000	-4028.3820739695407
160500	-4113.966837805983
161000	-4128.635349080069
161500	-4118.821124794825
162000	-4049.433055959572
162500	-3925.5340963190197
163000	-4044.8363598686483
163500	-4087.7111260048855
164000	-4154.469385257228
164500	-4153.09209109166
165000	-4063.3370808539867
165500	-4165.661590977516
166000	-4027.649836309638
166500	-4046.587986993006
167000	-3989.5328789585215
167500	-3950.5050068597907
168000	-4051.727997230903
168500	-3913.0865669679943
169000	-4098.5479914486505
169500	-3966.552400367241
170000	-3958.3461462267014
170500	-3908.6228544255937
171000	-3881.9311581882516
171500	-4003.7210748601665
172000	-3976.5016376312
172500	-4079.460566783504
173000	-3890.8342584792126
173500	-3866.131327609756
174000	-4381.189599202772
174500	-4044.072111107711
175000	-3953.163075220439
175500	-4053.938041038912
176000	-4044.0193068241515
176500	-3964.4680637515107
177000	-4002.675892939822
177500	-4280.6078856297745
178000	-4023.305395501443
178500	-4027.646718967591
179000	-4019.4021790585402
179500	-4078.6429003820617
180000	-4093.186175593781
180500	-3873.7064734725545
181000	-4120.012344805993
181500	-3957.0866992951414
182000	-4009.48802299579
182500	-4076.672247354704
183000	-4158.1635406474325
183500	-3987.111540271457
184000	-4115.531431678768
184500	-4048.7338144070995
185000	-4032.4032824390765
185500	-4020.0601234324713
186000	-3973.158448969327
186500	-4136.68949015393
187000	-4000.1302653660387
187500	-3960.1055436388965
188000	-3967.6747168161583
188500	-3964.9733666822344
189000	-4090.9087177340184
189500	-4108.381285242799
190000	-4103.327379544816
190500	-4032.7298908052953
191000	-3937.7416244405335
191500	-4044.6519118127558
192000	-4059.6074405085537
192500	-4140.488049242998
193000	-4062.4612805130187
193500	-3875.4019545384804
194000	-3878.372112647289
194500	-3933.0547736159733
195000	-3874.227560159316
195500	-3973.6979253322743
196000	-3930.859081791296
196500	-4047.704514300809
197000	-4430.871771015584
197500	-4030.4621307333377
198000	-4115.141815736391
198500	-4190.330968278924
199000	-4149.698966539234
199500	-4004.6391028592516
200000	-4088.225940135739
200500	-4146.056683019822
201000	-3979.0134654639896
201500	-3948.7851988951993
202000	-3963.2429116213802
202500	-4163.074682729464
203000	-3989.852495499149
203500	-4132.664244820081
204000	-4074.5537475493834
204500	-4044.363128141754
205000	-4009.205602888486
205500	-4126.234352033505
206000	-4087.4003401670875
206500	-4045.0781759950532
207000	-4002.1356436177143
207500	-3985.882879152194
208000	-4124.408029570768
208500	-4217.223793282244
209000	-4241.553243129288
209500	-4056.583050886318
210000	-4181.693204265011
210500	-4220.134773310372
211000	-4185.810897077055
211500	-4222.835296241908
212000	-4071.4989330649482
212500	-4164.636205786445
213000	-4172.200092581362
213500	-4192.392857823705
214000	-4082.334680152604
214500	-4261.105228534205
215000	-4089.133356858403
215500	-4026.6232925708814
216000	-4068.202868697587
216500	-4192.8484267252425
217000	-4060.7372984234817
217500	-4355.19930520912
218000	-3893.614953824018
218500	-4120.50828463369
219000	-4083.9193452053223
219500	-3927.67860729249
220000	-3975.8719222044124
220500	-4041.8478156156366
221000	-3997.82723169792
221500	-3943.5791595173605
222000	-4044.1883587906614
222500	-4040.5107822235564
223000	-4012.4687552975797
223500	-4065.982506908177
224000	-4105.991450735461
224500	-4105.750981490069
225000	-4105.380665230876
225500	-4067.325405032039
226000	-4154.667472781874
226500	-4221.751441622674
227000	-3973.3050699149726
227500	-3965.767301335416
228000	-4031.9058825439515
228500	-4198.755319494346
229000	-3988.9474214524403
229500	-3935.673846888962
230000	-3857.439504616233
230500	-3867.542910052186
231000	-3873.312591796672
231500	-3876.9819678636172
232000	-3841.2268480771927
232500	-3899.044367369736
233000	-3906.852714870695
233500	-4102.626671973222
234000	-3906.5969230806413
234500	-3990.5201359271077
235000	-3948.760054868911
235500	-3885.6673906871924
236000	-3968.2669085395105
236500	-3920.882173735379
237000	-3910.8131322491213
237500	-3860.414003719089
238000	-3762.447758351347
238500	-4002.5749108069517
239000	-3883.179573680503
239500	-3916.3844726379716
240000	-4048.007475359921
240500	-3889.5525933838035
241000	-3832.722675158272
241500	-3939.0801249136966
242000	-4124.2447644572385
242500	-3931.322780138759
243000	-3999.79588693492
243500	-4086.8668582491127
244000	-4118.399952025835
244500	-4010.8666441302053
245000	-4060.700367900913
245500	-3922.770467326473
246000	-3939.921958174728
246500	-4010.1995724050685
247000	-3978.971699224586
247500	-4002.5806631204628
248000	-4055.891251595528
248500	-3940.3543383208585
249000	-3917.1630617540422
249500	-3853.8488463474
250000	-3928.59097407316
250500	-3897.778458856914
251000	-4096.321265291047
251500	-3874.9169873927153
252000	-3916.702689685861
252500	-4071.234251380408
253000	-4067.3843348235455
253500	-3990.980548444828
254000	-3991.2591884737194
254500	-3977.2110252287166
255000	-3961.1984207577457
255500	-3948.0999886377
256000	-4000.232442743739
256500	-4044.4456187946475
257000	-3864.19504552878
257500	-4018.38295354499
258000	-3921.4688641498633
258500	-3878.895374916961
259000	-3953.2957018894626
259500	-3938.6497340214773
260000	-3968.4788760229935
260500	-3993.490786525254
261000	-3952.741494304137
261500	-4243.164905306534
262000	-3920.897731296226
262500	-4137.9575017776015
263000	-4236.149437095507
263500	-4030.348543242526
264000	-3956.1701329322173
264500	-4283.74016355252
265000	-4073.1498651963357
265500	-3840.032431601162
266000	-3969.7122536917605
266500	-3977.8168170886543
267000	-3861.297845423174
267500	-3962.5451693893465
268000	-4050.7043750166454
268500	-3794.663535731875
269000	-3801.565789351366
269500	-3882.1803586011233
270000	-3987.7131649242683
270500	-4084.6798172368717
271000	-4064.544220985392
271500	-3960.9987053672307
272000	-3917.8251724609404
272500	-4094.6618810457044
273000	-3972.877020112111
273500	-4121.930124829987
274000	-4055.4767113646585
274500	-4001.4282499581914
275000	-4035.5048849442974
275500	-4001.0213725734416
276000	-4057.552184343767
276500	-3976.402862901242
277000	-4048.574428169096
277500	-4104.068349358722
278000	-3951.659393971274
278500	-3887.474172894764
279000	-3897.3636711089703
279500	-3962.2506390754565
280000	-3892.499573312766
280500	-4117.77308351014
281000	-4006.7496309396565
281500	-4069.9626235579867
282000	-3925.0542395121215
282500	-4218.405737753994
283000	-4014.1829808632897
283500	-4078.2263424084167
284000	-3934.2231592762037
284500	-3951.4440386432548
285000	-3978.334045495451
285500	-3979.927222371411
286000	-4080.129059540055
286500	-4143.372868134052
287000	-4096.458179658073
287500	-4107.893176736823
288000	-4130.261420362921
288500	-4055.879025235648
289000	-3949.835793844377
289500	-3889.713160446539
290000	-4201.435049393741
290500	-4128.759386351335
291000	-4042.115373504407
291500	-4050.8141131046045
292000	-4082.024263102531
292500	-3917.2013958450284
293000	-4131.236180781402
293500	-4055.5326729935073
294000	-4240.602179393583
294500	-3930.262736954686
295000	-4021.3094949789247
295500	-4021.002356166461
296000	-3959.624972282311
296500	-3996.558047008128
297000	-3990.888146211882
297500	-4144.237182112655
298000	-4057.56023935648
298500	-3891.1918247900953
299000	-4249.398297938291
299500	-4148.761793844861
300000	-4183.365015828498
300500	-4169.474525701838
301000	-4207.495062785465
301500	-4075.5037876107726
302000	-4146.436336536084
302500	-4271.6063106286065
303000	-4040.946740319942
303500	-4037.0686075393687
304000	-4056.791902977994
304500	-4123.02648678491
305000	-4099.699890084254
305500	-3928.8728711417352
306000	-4185.872060978795
306500	-3935.239255603998
307000	-3968.8139896478124
307500	-4104.971359119641
308000	-3961.9223340787476
308500	-3906.7936673645922
309000	-4034.5893138904557
309500	-3930.4124577908774
310000	-4119.775163679116
310500	-4176.98132494606
311000	-4010.640085471394
311500	-4077.2348579676395
312000	-4045.9833391254674
312500	-4024.683806832632
313000	-4013.395220901788
313500	-4157.041717971274
314000	-4011.494632344477
314500	-4078.8628669250415
315000	-4207.963116102559
315500	-4020.574045438069
316000	-4202.160690615844
316500	-4151.762321255788
317000	-4359.261648248955
317500	-4486.094988440187
318000	-4166.57905161765
318500	-4075.476156919863
319000	-4204.443568009192
319500	-4256.962786976997
320000	-4199.17091941392
320500	-4133.452824237443
321000	-3931.7464256332482
321500	-4340.800682647939
322000	-4066.6617177444136
322500	-3946.6824184607417
323000	-4025.627921980573
323500	-4230.533463230305
324000	-4224.993791926225
324500	-4223.669969890736
325000	-4211.219740660452
325500	-4170.386309211326
326000	-4071.5967096087866
326500	-3963.777594282829
327000	-4018.3696890231354
327500	-4042.0068808758647
328000	-3911.6716491204124
328500	-4076.371730704261
329000	-4035.3159077862097
329500	-4111.37278298463
330000	-4126.775718300549
330500	-4446.618772427731
331000	-4087.201997342704
331500	-4023.733540407318
332000	-4206.754712396211
332500	-4103.7528548677565
333000	-4120.710626385345
333500	-3939.551906437256
334000	-4031.762999461484
334500	-4118.042500986269
335000	-3984.786714702304
335500	-3983.9086430385682
336000	-3930.7866271234066
336500	-4102.433732079056
337000	-3956.146513385741
337500	-4295.780441612178
338000	-4122.183381448424
338500	-3966.5079610225985
339000	-3978.6710967569666
339500	-4143.978066157136
340000	-4097.791609938479
340500	-3965.6557696326354
341000	-4168.551297665898
341500	-4121.1523413009345
342000	-4054.1505353008756
342500	-4100.4387339803625
343000	-4016.96749783444
343500	-3988.4536214336854
344000	-4182.409993474341
344500	-3909.0630807046405
345000	-4091.6313785290167
345500	-4033.3305561585935
346000	-4122.04651661117
346500	-4123.962612823609
347000	-4269.662780673818
347500	-4170.191459247621
348000	-4023.5268508580575
348500	-4035.493753079442
349000	-4011.3042087767385
349500	-4077.7477593785266
350000	-3905.093340859222
350500	-3893.6145467771385
351000	-4000.515716085712
351500	-4098.686897175786
352000	-3990.450635543731
352500	-4124.3606495229415
353000	-4059.7529941836883
353500	-4093.2930500587195
354000	-4068.7059242074633
354500	-4192.034437385382
355000	-4076.4471789645277
355500	-4129.269610855666
356000	-4138.419356606074
356500	-3954.692437399354
357000	-4056.5308246783784
357500	-3873.492358757673
358000	-4180.183519197644
358500	-3977.4814954043723
359000	-3953.053056910976
359500	-4061.146911290558
360000	-4143.723751183878
360500	-3939.849609800414
361000	-3978.175321004078
361500	-4013.0134669620747
362000	-4031.9376138338534
362500	-3981.711910096016
363000	-4054.3591416727472
363500	-4105.763032698989
364000	-4018.075324452716
364500	-3998.4557663739774
365000	-4104.616225667909
365500	-4030.458662206106
366000	-4077.6354157888372
366500	-3899.1761536192516
367000	-4077.311433866733
367500	-4205.385697167521
368000	-4100.356526143379
368500	-4062.554373990953
369000	-4015.6668464836166
369500	-4108.4338460126155
370000	-4285.585386186255
370500	-4211.394748945219
371000	-4024.2036406382135
371500	-3945.1977097445506
372000	-3972.8259689869255
372500	-4089.85924062029
373000	-3983.525828597469
373500	-4099.55259646928
374000	-3959.938257001477
374500	-4089.3263686660107
375000	-3879.983136581328
375500	-3992.315788719295
376000	-4038.493740965271
376500	-3910.859140205438
377000	-4196.079570282827
377500	-3923.43248495784
378000	-3959.3261503811323
378500	-4215.265424036574
379000	-4046.8131909527096
379500	-4092.207662753907
380000	-4053.1668946247464
380500	-3976.3833295485624
381000	-4154.349550618857
381500	-3960.471379467253
382000	-4124.938152360645
382500	-3845.234887231513
383000	-4023.903035055364
383500	-3939.3633834406587
384000	-3910.9555198212797
384500	-3958.318525543181
385000	-4166.394668972205
385500	-3970.059672241613
386000	-3890.9375880902912
386500	-3937.0075078528644
387000	-3972.590087441328
387500	-3981.855160285656
388000	-4072.892646519458
388500	-4090.9173553852997
389000	-4051.015407022975
389500	-4189.69889096581
390000	-4117.892298561933
390500	-3959.02027504314
391000	-4033.980050280965
391500	-4022.9128391363924
392000	-4017.7262904582
392500	-4037.947967049776
393000	-4018.108977542627
393500	-3862.5682702573918
394000	-3913.3443370395544
394500	-4017.2488759809553
395000	-3801.3308453617774
395500	-3853.960190913165
396000	-3917.7243858827233
396500	-3869.6761449670526
397000	-3796.628161847831
397500	-4016.519250324626
398000	-3921.9375372269396
398500	-3986.7388470272235
399000	-3879.309259878072
399500	-3881.1823599696095
400000	-3948.202452199933
400500	-3997.176621525188
401000	-3933.7725558868638
401500	-3837.9756514124356
402000	-3914.5046618494484
402500	-3904.482802338469
403000	-4107.277335430261
403500	-3993.874508844853
404000	-3954.522359674464
404500	-3955.049049438684
405000	-4078.968291232996
405500	-3929.0997848575876
406000	-3967.9012025497054
406500	-3882.4672868442804
407000	-4017.201026766243
407500	-3936.858793582199
408000	-3922.303832895226
408500	-4085.7527709845917
409000	-3897.553097661806
409500	-3909.4521649171998
410000	-4000.2787169805138
410500	-3979.6092544528206
411000	-4023.0007822583743
411500	-4148.336223299487
412000	-4056.9775158710495
412500	-4020.6777972944233
413000	-4071.036115396021
413500	-4103.788526011754
414000	-4072.084253457528
414500	-4115.087757460971
415000	-4153.713682225766
415500	-4033.4389130844725
416000	-4087.910136442345
416500	-4056.363267886053
417000	-3872.4932381363164
417500	-4040.8893493407263
418000	-4090.854792400428
418500	-3965.1943367314607
419000	-4019.043460804142
419500	-3960.187876529596
420000	-4076.863715450642
420500	-4016.2602426525536
421000	-4048.3589049973766
421500	-4085.800540311327
422000	-4179.606664742328
422500	-4051.072339623574
423000	-4011.4162501836113
423500	-3963.1760671564084
424000	-3972.8266905303526
424500	-3918.325264830268
425000	-3972.0938683756926
425500	-4003.0739032819283
426000	-3937.7677849888873
426500	-3839.9668068245514
427000	-3861.262445711648
427500	-3826.2193473795032
428000	-3909.6414457816113
428500	-3881.701000349038
429000	-3962.0593918009176
429500	-3804.68939487093
430000	-3823.582536064376
430500	-3885.7952913883014
431000	-3985.3277003888866
431500	-4006.225768832609
432000	-4201.918586639852
432500	-4090.946684156795
433000	-3994.880014937659
433500	-3938.810462753029
434000	-4058.1909717934836
434500	-4012.2330311497435
435000	-3900.802426370972
435500	-3997.7279240653766
436000	-3958.659082201171
436500	-4067.7050062754506
437000	-3973.3900994224923
437500	-4116.554422063727
438000	-4123.643459119513
438500	-4053.728278743341
439000	-4284.445840933231
439500	-3961.921553817699
440000	-4106.303301543511
440500	-3955.8203764697673
441000	-4166.414727494461
441500	-4016.2189503468194
442000	-4083.974642486304
442500	-3972.5831183291566
443000	-3963.8329912664235
443500	-3979.6361354049764
444000	-4011.738283132372
444500	-4120.540294589093
445000	-4161.401167745146
445500	-4046.9959933774853
446000	-4201.15917210244
446500	-4034.915448248173
447000	-4191.214097117859
447500	-3985.79063035948
448000	-4030.776375894402
448500	-4042.687059323265
449000	-4010.128288447339
449500	-4238.616927065233
450000	-4059.266294112514
450500	-4109.908934992101
451000	-4016.063733946648
451500	-4027.9505707153508
452000	-3924.5328691007758
452500	-4007.1901043522325
453000	-4027.7761812260496
453500	-3840.209840448928
454000	-4106.555043519196
454500	-4054.685893644262
455000	-4016.327616955158
455500	-4180.00299777575
456000	-4017.4712885451645
456500	-4003.953506753862
457000	-4118.345585819918
457500	-4116.800308147837
458000	-4027.8097316798694
458500	-3929.0709894507895
459000	-4056.0329215136744
459500	-3879.9483415995014
460000	-4103.758683914347
460500	-4030.412074179978
461000	-3949.9155632359507
461500	-3911.986677899628
462000	-4158.837686985788
462500	-4074.217769888377
463000	-4178.796231579759
463500	-4219.233768224709
464000	-4009.580038399162
464500	-3943.9253889274505
465000	-4036.6318507762244
465500	-4055.005563060264
466000	-4166.942001017554
466500	-4163.187374536071
467000	-4185.631587375447
467500	-4036.557540039189
468000	-3928.669166056746
468500	-4087.1181872191864
469000	-4000.415904801776
469500	-3822.1083888343146
470000	-3953.4710259117273
470500	-4073.9342823286306
471000	-4128.6856002642435
471500	-4164.903134948142
472000	-4114.08873153882
472500	-3977.3584953238574
473000	-3913.352691714861
473500	-3904.6757566937763
474000	-3805.131496958893
474500	-3899.38256614018
475000	-4070.327156685019
475500	-4027.775963331392
476000	-4058.344978032688
476500	-3790.2244745196185
477000	-3849.412032397388
477500	-4035.9531918069056
478000	-4052.1325326204046
478500	-4048.1064227732977
479000	-4109.512849966734
479500	-3857.108281217954
480000	-4005.9621172128664
480500	-3931.0709089015972
481000	-3843.8016248203294
481500	-4105.0545830879
482000	-3963.0349388266213
482500	-3996.8486431799065
483000	-3932.0879175273785
483500	-4037.6365437556606
484000	-4274.197696512081
484500	-4073.79413756709
485000	-4202.800637482348
485500	-3938.907430272303
486000	-4054.326701662266
486500	-4000.7420114490096
487000	-3972.5403152423764
487500	-4028.99164041927
488000	-3973.7996458154953
488500	-4065.6925751332255
489000	-4092.82177915726
489500	-3892.541139080184
490000	-3885.5800879261137
490500	-3891.319924253162
491000	-4080.0937704637363
491500	-4472.322392099259
492000	-3926.66505597476
492500	-4247.186122487852
493000	-4012.9465364812813
493500	-3908.525010790841
494000	-3974.7687683680083
494500	-3951.626578761868
495000	-3972.5855765310625
495500	-3959.0819084595664
496000	-4169.968863409868
496500	-4036.8570889389375
497000	-3967.3832824951996
497500	-3945.9467120554327
498000	-3968.5653365123035
498500	-4065.638004734143
499000	-4015.7358847486203
499500	-4023.8181492412714
500000	-4015.634329755073
