#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-4073.9412016805354	-4045.2821197821854	-28.65908189834998	-4045.2821197821854	15.190529176135454	31.49904392824557	0.7036153566979578	0.6415156478471182	2.058850557013325	0.2996337951395547	0.6415156478471182	2.058850557013325	0.2996337951395547	1.1748586750155403	-23.024087803086516	0.02147862828581601
61000	-4192.7605321282535	-4179.020395734371	-13.740136393882167	-4179.020395734371	14.368318017937355	22.811066383800057	0.7036153566979578	0.6415156478471182	2.058850557013325	0.2996337951395547	0.6415156478471182	2.058850557013325	0.2996337951395547	0.5337868697976405	-8.880653751002859	0.029125661638196614
62000	-4162.351532931177	-4151.686796239787	-10.66473669138974	-4151.686796239787	14.558620638041159	21.92849688589773	0.7036153566979578	0.169719275428184	2.058850557013325	0.7714301675584889	0.169719275428184	2.058850557013325	0.7714301675584889	0.5695679258548334	-5.461521786274439	0.024422488329949827
63000	-4078.4182408940014	-4063.68874444948	-14.729496444521217	-4063.68874444948	14.345929646792364	23.29985157634423	0.7036153566979578	1.0610473140618937	1.7295135230805856	0.2094391628575185	1.0610473140618937	1.7295135230805856	0.2094391628575185	0.6032301773257609	-8.143029776690081	0.013086981248164676
64000	-4033.888991843412	-4021.054107301014	-12.834884542398113	-4021.054107301014	14.918716384084902	21.9742496181021	0.7036153566979578	1.0610473140618937	1.7295135230805856	0.2094391628575185	1.0610473140618937	1.7295135230805856	0.2094391628575185	0.31650874148797814	-5.230860126755829	0.009140565604299159
65000	-4100.401246183822	-4090.7103859218796	-9.690860261942756	-4090.7103859218796	14.860099272798987	21.001288051752727	0.7036153566979578	1.0610473140618937	1.7295135230805856	0.2094391628575185	1.0610473140618937	1.7295135230805856	0.2094391628575185	0.540397775855937	-2.5652925718726602	0.010533716209228983
66000	-4233.348467664566	-4237.0001286062625	3.6516609416964445	-4237.0001286062625	14.45573872283434	17.81505230222571	0.7036153566979578	1.0610473140618937	1.7295135230805856	0.2094391628575185	1.0610473140618937	1.7295135230805856	0.2094391628575185	0.20004487185320213	9.116393137857317	0.025533915553087892
67000	-4066.9156636053713	-4046.784179272713	-20.131484332658207	-4046.784179272713	15.615691652385571	27.478057459356474	0.7036153566979578	0.6485582229550874	2.142002614187392	0.2094391628575185	0.6485582229550874	2.142002614187392	0.2094391628575185	0.8230911305310536	-14.258302317031685	0.018149087461611032
68000	-3974.0353516542104	-3942.53196449238	-31.50338716183022	-3942.53196449238	16.051016051193123	33.175791913054724	0.7036153566979578	0.6485582229550874	2.142002614187392	0.2094391628575185	0.6485582229550874	2.142002614187392	0.2094391628575185	0.882572957378266	-24.50475769869597	0.01134309033101035
69000	-4052.500161598756	-4034.327500095829	-18.172661502927486	-4034.327500095829	14.417702809690102	23.451858227065674	0.7036153566979578	0.12928105085004815	2.661279786292431	0.2094391628575185	0.12928105085004815	2.661279786292431	0.2094391628575185	1.0460778771440704	-12.059604403205409	0.01685405856446621
70000	-4089.466880808942	-4057.0103976192345	-32.45648318970741	-4057.0103976192345	16.707861856041685	35.80945399784173	0.7036153566979578	0.12928105085004815	2.661279786292431	0.2094391628575185	0.12928105085004815	2.661279786292431	0.2094391628575185	1.710808830128155	-25.580497561999767	0.013622045835973456
71000	-4074.450004881909	-4041.1053668025475	-33.34463807936183	-4041.1053668025475	16.258118084278635	35.65924759849787	0.7036153566979578	0.12928105085004815	2.661279786292431	0.2094391628575185	0.12928105085004815	2.661279786292431	0.2094391628575185	1.5509498365938517	-25.8081287051773	0.010166756518876456
72000	-4024.201451435093	-4010.337712576958	-13.863738858135108	-4010.337712576958	14.419165517057696	22.5800157715115	0.7036153566979578	0.12928105085004815	2.661279786292431	0.2094391628575185	0.12928105085004815	2.661279786292431	0.2094391628575185	0.7570763235052265	-8.316911973041487	0.020939334509755235
73000	-4087.2503410914514	-4071.045231058645	-16.205110032806243	-4071.045231058645	14.293740240566692	23.386038816712357	0.7036153566979578	0.12928105085004815	2.661279786292431	0.2094391628575185	0.12928105085004815	2.661279786292431	0.2094391628575185	0.8803649300319737	-11.248965046076426	0.028559964810208692
74000	-3978.707111713194	-3949.818192005415	-28.888919707779195	-3949.818192005415	16.095775220966125	30.973628740707355	0.4756024431954048	0.12928105085004815	2.661279786292431	0.2094391628575185	0.12928105085004815	2.661279786292431	0.2094391628575185	1.238151503877867	-20.252499788606418	0.006474233520498631
75000	-4242.827929049189	-4217.417890866971	-25.4100381822183	-4217.417890866971	14.657405607983042	26.60758768580192	0.48417095643457625	0.12928105085004815	2.661279786292431	0.2094391628575185	0.12928105085004815	2.661279786292431	0.2094391628575185	1.7139670887447078	-19.496470073051203	0.020895167073136413
76000	-3994.7343080466203	-3959.560349497151	-35.17395854946908	-3959.560349497151	16.337105751460044	36.07183365664626	0.48417095643457625	0.12928105085004815	2.661279786292431	0.2094391628575185	0.12928105085004815	2.661279786292431	0.2094391628575185	1.460083754923197	-26.33292100794485	0.006222765987051683
77000	-4119.551989125318	-4098.481660586305	-21.07032853901298	-4098.481660586305	15.836379052389008	26.864160973824912	0.48417095643457625	0.12928105085004815	2.1805595787221193	0.6901593704278304	0.12928105085004815	2.1805595787221193	0.6901593704278304	0.8927872109954116	-13.429716202207889	0.008860377864048146
78000	-4121.768610888813	-4094.9735682842315	-26.795042604581347	-4094.9735682842315	14.568034296102754	27.723297975929242	0.48417095643457625	0.12928105085004815	2.1805595787221193	0.6901593704278304	0.12928105085004815	2.1805595787221193	0.6901593704278304	1.1031231115230065	-18.11423206476689	0.0062584969518392165
79000	-4040.051119612775	-4008.4515300841203	-31.599589528654786	-4008.4515300841203	15.14573185932032	33.917199524379754	0.48417095643457625	0.12928105085004815	2.692535752175644	0.17818319697430574	0.12928105085004815	2.692535752175644	0.17818319697430574	1.2452992037454136	-23.913823891305285	0.009151917722832524
80000	-4049.517162519969	-4010.757812679206	-38.75934984076316	-4010.757812679206	15.079543876499223	37.45323600502045	0.48417095643457625	0.12928105085004815	2.692535752175644	0.17818319697430574	0.12928105085004815	2.692535752175644	0.17818319697430574	2.0771547561527304	-30.34661610641281	0.007925073519261052
81000	-4306.119334821841	-4269.002007000861	-37.11732782097959	-4269.002007000861	15.76639229596594	38.716713265646135	0.48417095643457625	0.12928105085004815	2.692535752175644	0.17818319697430574	0.12928105085004815	2.692535752175644	0.17818319697430574	1.6233755858303014	-30.056528797884518	0.012433344183303559
82000	-3969.2352958859797	-3953.130833839882	-16.104462046097503	-3953.130833839882	14.730628914761258	21.99772821129564	0.48417095643457625	0.12928105085004815	2.692535752175644	0.17818319697430574	0.12928105085004815	2.692535752175644	0.17818319697430574	0.4963806649454591	-7.47005328621228	0.006072963368556431
83000	-4126.170001710626	-4115.935393636535	-10.234608074090644	-4115.935393636535	15.062617389757566	22.268334260624762	0.48417095643457625	0.12928105085004815	2.692535752175644	0.17818319697430574	0.12928105085004815	2.692535752175644	0.17818319697430574	0.3790896972850285	-3.8777451903527616	0.014733393277704043
84000	-4001.991407863483	-3989.9349670233546	-12.056440840128458	-3989.9349670233546	14.640086249089237	21.454597271675365	0.48417095643457625	0.2986261683218745	2.184536510553996	0.5168373211241272	0.2986261683218745	2.184536510553996	0.5168373211241272	0.5212713494816036	-4.722834305843878	0.00972372742307174
85000	-4144.229735627516	-4136.995399222694	-7.234336404822354	-4136.995399222694	14.947536121190748	20.65772882652786	0.48417095643457625	0.10791439607690789	2.184536510553996	0.7075490933690938	0.10791439607690789	2.184536510553996	0.7075490933690938	0.2878385881220756	-1.124262387687737	0.01711147019894214
86000	-4331.896117122783	-4319.284989555811	-12.611127566971792	-4319.284989555811	15.266390314392883	23.517297678048227	0.48417095643457625	0.10791439607690789	1.9795741836761893	0.9125114202469006	0.10791439607690789	1.9795741836761893	0.9125114202469006	0.5965637856438342	-7.701134007260202	0.028355977890460096
87000	-4231.048415459828	-4205.376026509177	-25.67238895065092	-4205.376026509177	15.613384269680715	28.88473712185064	0.48417095643457625	0.10791439607690789	2.307572900788589	0.5845127031345008	0.10791439607690789	2.307572900788589	0.5845127031345008	0.9157643176804839	-18.692905081081037	0.011479507919026561
88000	-4146.432707467998	-4117.784898124885	-28.647809343112293	-4117.784898124885	16.435738501393253	32.84871868064194	0.48417095643457625	0.10791439607690789	2.307572900788589	0.5845127031345008	0.10791439607690789	2.307572900788589	0.5845127031345008	1.1606334880921243	-21.83655445568578	0.01274669607036777
89000	-4063.2253959299564	-4047.26820314769	-15.957192782266317	-4047.26820314769	14.723189457012133	23.702664075200243	0.48417095643457625	0.10791439607690789	2.307572900788589	0.5845127031345008	0.10791439607690789	2.307572900788589	0.5845127031345008	0.5695074049388472	-9.032813240395807	0.011401999909564699
90000	-4041.6293882690384	-4029.351321635038	-12.278066634000393	-4029.351321635038	14.420472437359173	21.36566862719557	0.48417095643457625	0.10791439607690789	2.307572900788589	0.5845127031345008	0.10791439607690789	2.307572900788589	0.5845127031345008	0.5521936359886364	-4.103698758330187	0.007120137522792587
91000	-3949.1080021905595	-3934.1314335352495	-14.976568655310226	-3934.1314335352495	14.033652785379344	21.802732739297102	0.8260751325918302	0.10791439607690789	2.307572900788589	0.5845127031345008	0.10791439607690789	2.307572900788589	0.5845127031345008	0.8376780096513609	-8.808774502555186	0.015949098352240856
92000	-3978.586227660284	-3967.238840320003	-11.347387340280791	-3967.238840320003	14.304126702948617	21.487564725362986	0.8260751325918302	0.10791439607690789	2.307572900788589	0.5845127031345008	0.10791439607690789	2.307572900788589	0.5845127031345008	0.5988555340848003	-4.901556310654898	0.013876555977967707
93000	-3967.809749081231	-3970.266078159509	2.456329078278254	-3970.266078159509	14.365389333902662	18.11032214727282	0.8260751325918302	0.10791439607690789	2.307572900788589	0.5845127031345008	0.10791439607690789	2.307572900788589	0.5845127031345008	0.20690340507610025	8.143405755505437	0.022630406425619892
94000	-4071.613745212588	-4076.002499956074	4.388754743486098	-4076.002499956074	14.401206190007834	17.73647523169207	0.8260751325918302	0.10791439607690789	2.307572900788589	0.5845127031345008	0.10791439607690789	2.307572900788589	0.5845127031345008	0.2118436562355845	9.743921563521312	0.026484663172036214
95000	-4135.2399423972265	-4129.115325045437	-6.124617351789238	-4129.115325045437	14.326754187728183	20.282435470365115	0.8260751325918302	0.10791439607690789	2.307572900788589	0.5845127031345008	0.10791439607690789	2.307572900788589	0.5845127031345008	0.32480069306263126	-0.9082946990986727	0.02551979162288053
96000	-4106.615666304568	-4085.0657904271648	-21.54987587740333	-4085.0657904271648	15.796184383722014	28.274067578864397	0.8260751325918302	0.10791439607690789	2.307572900788589	0.5845127031345008	0.10791439607690789	2.307572900788589	0.5845127031345008	0.5435134247875183	-16.41036877348707	0.025219698603640178
97000	-4213.1586243383435	-4172.93528322951	-40.223341108833694	-4172.93528322951	16.113602872458323	41.98259749638057	0.8260751325918302	0.5300871314390874	1.8854001654264096	0.5845127031345008	0.5300871314390874	1.8854001654264096	0.5845127031345008	2.2376171267127503	-33.33818270050855	0.014843181192885949
98000	-4044.7090430914777	-4007.2067778889236	-37.502265202554184	-4007.2067778889236	16.12701174996647	38.07891897138811	0.8260751325918302	0.5300871314390874	1.8854001654264096	0.5845127031345008	0.5300871314390874	1.8854001654264096	0.5845127031345008	2.2045973748199077	-30.45587186415198	0.013786344635131885
99000	-4047.2309010074514	-4005.5985387499386	-41.63236225751263	-4005.5985387499386	15.11687512804637	39.02214285683854	0.8260751325918302	0.5300871314390874	1.8854001654264096	0.5845127031345008	0.5300871314390874	1.8854001654264096	0.5845127031345008	2.0856593083496664	-32.90013223759855	0.0070711359488149494
100000	-4114.8954094952005	-4080.0789685619666	-34.81644093323426	-4080.0789685619666	15.5758752045401	36.15325174627136	0.8260751325918302	0.5300871314390874	1.8854001654264096	0.5845127031345008	0.5300871314390874	1.8854001654264096	0.5845127031345008	1.2595338338003408	-27.527222287488094	0.010686896070391649
101000	-4019.753490548651	-3983.7562771788694	-35.99721336978175	-3983.7562771788694	16.258500093718318	37.228051826988796	0.8260751325918302	0.5300871314390874	2.112420398827029	0.35749246973388144	0.5300871314390874	2.112420398827029	0.35749246973388144	1.7291517933811937	-29.041367631495024	0.013217549727157355
102000	-3995.476854413241	-3952.4697588008717	-43.00709561236932	-3952.4697588008717	20.52079868848862	49.375464158244235	0.8260751325918302	0.5300871314390874	2.112420398827029	0.35749246973388144	0.5300871314390874	2.112420398827029	0.35749246973388144	2.1848395387384967	-34.66961958557496	0.008275895014193931
103000	-4013.9852669454945	-3970.1524763171647	-43.83279062832999	-3970.1524763171647	15.884563898906357	41.71633187012662	0.8260751325918302	0.5300871314390874	2.112420398827029	0.35749246973388144	0.5300871314390874	2.112420398827029	0.35749246973388144	1.383579484252546	-35.15029112240131	0.006503753698494858
104000	-4033.429492841615	-4008.6100067489847	-24.819486092630086	-4008.6100067489847	14.267019052981809	26.967925978915165	0.8260751325918302	0.5300871314390874	2.112420398827029	0.35749246973388144	0.5300871314390874	2.112420398827029	0.35749246973388144	1.3209850843379316	-18.992251948682437	0.020166254509384165
105000	-4058.5054495123613	-4037.6553913909192	-20.85005812144216	-4037.6553913909192	14.289692686818094	25.7602382898555	0.8260751325918302	0.5300871314390874	2.112420398827029	0.35749246973388144	0.5300871314390874	2.112420398827029	0.35749246973388144	1.1212236764721608	-15.303672119663165	0.02218619969234872
106000	-3968.5642847686477	-3957.444504179733	-11.11978058891474	-3957.444504179733	14.651769273121772	21.859213806918305	0.8260751325918302	0.5300871314390874	2.112420398827029	0.35749246973388144	0.5300871314390874	2.112420398827029	0.35749246973388144	0.5376784322225064	-5.540814311193363	0.020385447227275658
107000	-4013.213921144153	-3995.1828269154803	-18.031094228672707	-3995.1828269154803	15.373373337196341	25.871964764907503	0.8260751325918302	0.5300871314390874	1.6850601677321513	0.7848527008287591	0.5300871314390874	1.6850601677321513	0.7848527008287591	0.5913767529115823	-11.917232243788202	0.015996925709987987
108000	-4046.6824388178893	-4033.930534844228	-12.751903973661143	-4033.930534844228	14.959187680448904	22.875271419253263	0.8260751325918302	0.8147465159001565	1.6850601677321513	0.50019331636769	0.8147465159001565	1.6850601677321513	0.50019331636769	0.5149291946606043	-6.480968254786498	0.014962837068638503
109000	-3995.328978377994	-3967.2002699250975	-28.128708452896642	-3967.2002699250975	14.949196475199539	30.054805308801935	0.8260751325918302	0.8147465159001565	1.8239733662861173	0.3612801178137241	0.8147465159001565	1.8239733662861173	0.3612801178137241	1.2735146575599368	-21.83809797205125	0.016207197358447663
110000	-4073.2787630947832	-4039.2113850812984	-34.06737801348504	-4039.2113850812984	15.574106875459195	35.968355123548335	0.8260751325918302	0.3238643371318204	1.8239733662861173	0.8521622965820601	0.3238643371318204	1.8239733662861173	0.8521622965820601	1.1670454986353922	-27.73272863291554	0.015606248133720886
111000	-3945.6618943342423	-3907.6781586986813	-37.983735635561054	-3907.6781586986813	16.73734032130354	38.077083941972724	0.8260751325918302	0.3238643371318204	2.1238717179221127	0.5522639449460645	0.3238643371318204	2.1238717179221127	0.5522639449460645	1.324233499303235	-29.330170629009533	0.006514345715266163
112000	-4011.70689985404	-3997.3302369294693	-14.376662924570475	-3997.3302369294693	16.373781564156804	24.602473458338743	0.8260751325918302	0.7097197356536815	2.1238717179221127	0.16640854642420322	0.7097197356536815	2.1238717179221127	0.16640854642420322	0.5459313898966587	-7.798585831717913	0.013130060141814542
113000	-3948.6559630036995	-3931.8289434294734	-16.827019574225996	-3931.8289434294734	15.422959160917792	24.2563053529443	0.8260751325918302	0.7097197356536815	2.1238717179221127	0.16640854642420322	0.7097197356536815	2.1238717179221127	0.16640854642420322	0.6656236312508164	-8.878356944759188	0.007743473832050846
114000	-4146.66789512093	-4137.014145730038	-9.653749390891651	-4137.014145730038	15.16286825874846	22.51140286238999	0.8260751325918302	0.7097197356536815	2.1238717179221127	0.16640854642420322	0.7097197356536815	2.1238717179221127	0.16640854642420322	0.5123477819619594	-5.091282477614074	0.0342354744885975
115000	-3936.185711623726	-3909.7503615756964	-26.435350048029733	-3909.7503615756964	15.200197293580597	27.490165350467535	0.8260751325918302	0.7097197356536815	1.7967317882349594	0.49354847611135655	0.7097197356536815	1.7967317882349594	0.49354847611135655	1.4421610112511671	-18.876479665173992	0.009905579512708658
116000	-3968.2936188201684	-3951.4757490812763	-16.817869738891947	-3951.4757490812763	14.958340666232871	22.612365459881683	0.8260751325918302	0.7097197356536815	1.7967317882349594	0.49354847611135655	0.7097197356536815	1.7967317882349594	0.49354847611135655	0.4769736798852332	-8.075505388062869	0.0058604699205052155
117000	-4057.045343672186	-4042.8439903634817	-14.201353308704178	-4042.8439903634817	15.871090300303866	24.964042663077954	0.8260751325918302	0.7097197356536815	1.7967317882349594	0.49354847611135655	0.7097197356536815	1.7967317882349594	0.49354847611135655	0.6228495812498704	-8.9418685887681	0.023782765146102596
118000	-4048.158298064055	-4029.7806065127047	-18.37769155135043	-4029.7806065127047	15.125371128478095	25.257444072067557	0.8260751325918302	0.4135112266704061	1.7967317882349594	0.789756985094632	0.4135112266704061	1.7967317882349594	0.789756985094632	0.834464209558928	-12.787035340199179	0.020712226436582878
119000	-4072.489168775192	-4042.014221508727	-30.474947266464806	-4042.014221508727	15.391017888604296	31.826825935392076	0.8260751325918302	0.9028723492790609	1.7967317882349594	0.3003958624859772	0.9028723492790609	1.7967317882349594	0.3003958624859772	0.8388488323044734	-23.70852236333264	0.012390025711343993
120000	-3990.726603707254	-3944.9479965039154	-45.778607203338495	-3944.9479965039154	15.42345508529939	45.5078065807329	0.8260751325918302	0.9028723492790609	1.7967317882349594	0.3003958624859772	0.9028723492790609	1.7967317882349594	0.3003958624859772	2.1507249700061664	-37.443523850254415	0.008242169259429126
121000	-3889.9913157445176	-3850.463416603168	-39.52789914134964	-3850.463416603168	15.484821386713683	37.93159217485966	0.8260751325918302	0.9028723492790609	1.7967317882349594	0.3003958624859772	0.9028723492790609	1.7967317882349594	0.3003958624859772	1.392972977088179	-30.506188791062804	0.005793439186055539
122000	-3939.8221825227743	-3882.908769331578	-56.91341319119645	-3882.908769331578	16.41062755208297	56.034111756478175	0.8260751325918302	0.9028723492790609	1.7967317882349594	0.3003958624859772	0.9028723492790609	1.7967317882349594	0.3003958624859772	4.543058632665334	-45.51192981954956	0.003846728308695558
123000	-3830.5804034495504	-3779.994748781745	-50.585654667805464	-3779.994748781745	17.384014534139514	50.61545195722545	0.8260751325918302	0.4787306399055402	1.7967317882349594	0.724537571859498	0.4787306399055402	1.7967317882349594	0.724537571859498	4.40249159066152	-41.30690903930579	0.007743472079992543
124000	-4085.9367566380797	-4048.2016883068422	-37.73506833123765	-4048.2016883068422	16.276009264075604	39.80893678407439	0.8260751325918302	0.4787306399055402	1.7967317882349594	0.724537571859498	0.4787306399055402	1.7967317882349594	0.724537571859498	2.1142120903435417	-31.49287654470007	0.01933055302392372
125000	-3974.2500263910447	-3937.7129107326837	-36.53711565836081	-3937.7129107326837	16.607503131509095	38.31602530290989	0.8260751325918302	0.311508613934799	1.7967317882349594	0.8917595978302392	0.311508613934799	1.7967317882349594	0.8917595978302392	2.1213290313081448	-30.035617713702	0.01720584539309991
126000	-4082.6593601839354	-4053.2088382670327	-29.450521916902872	-4053.2088382670327	16.031488547086802	32.83043793286532	0.8260751325918302	0.311508613934799	1.7967317882349594	0.8917595978302392	0.311508613934799	1.7967317882349594	0.8917595978302392	1.3760708399365253	-23.458229030645892	0.01887816480157466
127000	-3921.9380723720597	-3892.626636501947	-29.311435870112902	-3892.626636501947	16.61835891372539	31.39794823958361	0.8260751325918302	0.311508613934799	2.300329464287912	0.38816192177728626	0.311508613934799	2.300329464287912	0.38816192177728626	1.5231131126610906	-21.56274473676395	0.009329954032814192
128000	-4101.410265022836	-4073.6316483554456	-27.77861666739027	-4073.6316483554456	14.984298050539108	29.813539809772152	0.8260751325918302	0.311508613934799	2.300329464287912	0.38816192177728626	0.311508613934799	2.300329464287912	0.38816192177728626	1.2287072176088243	-22.944120325279748	0.03263902489715206
129000	-4069.392450787233	-4044.8608786167574	-24.531572170475673	-4044.8608786167574	15.062582343206937	27.70474010792828	0.8260751325918302	0.6490351894899781	1.9628028887327331	0.38816192177728626	0.6490351894899781	1.9628028887327331	0.38816192177728626	1.1205728876016927	-17.58425607847592	0.011982112026335628
130000	-3917.3711362693352	-3889.000115696152	-28.37102057318312	-3889.000115696152	14.521503649038443	29.097903943039746	0.8260751325918302	0.25972978813340486	1.9628028887327331	0.7774673231338595	0.25972978813340486	1.9628028887327331	0.7774673231338595	1.1792027902757867	-20.872839614451838	0.009731863010788476
131000	-4033.8127130645285	-4012.51910245486	-21.293610609668708	-4012.51910245486	14.347210944691248	25.41496337782924	0.8260751325918302	0.25972978813340486	2.3828294872103535	0.35744072465623916	0.25972978813340486	2.3828294872103535	0.35744072465623916	0.8459255827734923	-15.332681291596868	0.01749759750483699
132000	-4165.2996267062035	-4146.314246483589	-18.985380222614427	-4146.314246483589	15.379710046886279	26.65077621943161	0.8260751325918302	0.25972978813340486	2.3828294872103535	0.35744072465623916	0.25972978813340486	2.3828294872103535	0.35744072465623916	0.8445448133049063	-14.490791262808695	0.03649728806729599
133000	-3998.1336441141666	-3992.1168601082063	-6.0167840059602495	-3992.1168601082063	14.505622735351059	20.075765938063604	0.8260751325918302	0.25972978813340486	2.3828294872103535	0.35744072465623916	0.25972978813340486	2.3828294872103535	0.35744072465623916	0.5263718554139237	-0.6601154247566208	0.02267476318852648
134000	-4207.176073518285	-4200.217822593655	-6.958250924630228	-4200.217822593655	14.656931715353167	20.72157239549206	0.8260751325918302	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.2985002069560614	-3.0595129634623404	0.055466029819822064
135000	-4117.838667260905	-4120.537204522296	2.6985372613903618	-4120.537204522296	14.842738882132283	18.466253288616247	0.8260751325918302	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.20892957554490038	8.147392990665669	0.025372322788700073
136000	-4097.261810327801	-4083.5618094590372	-13.700000868763487	-4083.5618094590372	16.03456299679753	23.652002341327105	0.8260751325918302	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.5773480078657685	-7.322424426526716	0.014277818643257173
137000	-4102.469860030513	-4101.2969480991305	-1.1729119313820693	-4101.2969480991305	14.262439401992786	17.74805947993086	0.8260751325918302	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.516240700508745	3.159470328985994	0.03901192731026565
