Sample	likelihood
181000	-3921.3835753337153
181500	-3987.2638913970804
182000	-3917.1833376840586
182500	-3922.0162614243827
183000	-3905.7453266902057
183500	-3901.5415265761844
184000	-3906.8191375716287
184500	-3905.7979815533336
185000	-3840.0948378436306
185500	-4000.3209992811853
186000	-3853.2886330290617
186500	-3985.3526946014526
187000	-4059.7068539587412
187500	-4124.838988606312
188000	-4119.474122088121
188500	-4103.301150694426
189000	-4078.2219194826403
189500	-4201.385588956986
190000	-3918.0595061114223
190500	-4006.5866674494987
191000	-3958.620252529522
191500	-3843.887546225536
192000	-3904.856406085604
192500	-3948.2180606580228
193000	-3822.806749768796
193500	-3883.551284599244
194000	-3863.1467628913106
194500	-3917.155848497599
195000	-3785.510828163345
195500	-3804.8634695650953
196000	-3863.2550869172414
196500	-3884.690918591142
197000	-3825.838153178654
197500	-3842.068999393863
198000	-3807.547816281808
198500	-3758.359110552266
199000	-3954.484704998353
199500	-3969.3377421895275
200000	-3832.2166721243425
200500	-3836.468153096209
201000	-3839.3636175484976
201500	-3816.0085378933027
202000	-3880.831883985606
202500	-4089.8983273045837
203000	-3916.1451099971537
203500	-3919.4809054705524
204000	-3761.965716882721
204500	-3829.319720078175
205000	-3967.047261227264
205500	-3922.158338861589
206000	-3890.4675193473513
206500	-3907.485330840644
207000	-3812.1738899613024
207500	-3942.152590791603
208000	-3909.6470386841397
208500	-3884.8652753316333
209000	-3852.395873948725
209500	-3865.915472162767
210000	-3870.829522632441
210500	-3883.978493802474
211000	-3868.755135674702
211500	-3737.653355820454
212000	-3791.5064146588825
212500	-3919.751351562906
213000	-3819.269621584018
213500	-3874.7249677845352
214000	-3793.2682142746644
214500	-3876.1043483516637
215000	-4004.779809869449
215500	-3982.675938938035
216000	-4026.4983699518616
216500	-4029.663726776896
217000	-3990.3731721479044
217500	-4260.939167119471
218000	-4066.9201776347827
218500	-3871.0514409993457
219000	-4009.013942756037
219500	-3802.2584001581918
220000	-3722.9820278867655
220500	-3850.0384773176097
221000	-3903.396500579608
221500	-3971.104693080658
222000	-3973.4186515902247
222500	-3974.276407036364
223000	-4114.4032192528175
223500	-3980.143459684141
224000	-3864.654414777443
224500	-3990.9291768689645
225000	-3914.4251105515186
225500	-3936.887057222715
226000	-3876.685558147685
226500	-3957.0443310322075
227000	-3909.8904387603993
227500	-3972.490733105591
228000	-3948.6645074756725
228500	-4033.0109924731078
229000	-3829.3147605774543
229500	-3700.8840011602997
230000	-3712.2835969440503
230500	-3801.8304537372746
231000	-3717.7048517498592
231500	-3808.4930336088178
232000	-3872.536261557962
232500	-3906.679722374951
233000	-3828.2660918385027
233500	-3893.8722978330684
234000	-3881.5185336308955
234500	-3873.7378854172152
235000	-3859.9559056888384
235500	-3967.2621654602485
236000	-4006.7800471153373
236500	-4052.8833874619754
237000	-4011.4657750046795
237500	-3913.7405071018384
238000	-3997.546595238197
238500	-4005.1872815465763
239000	-4078.1772993262675
239500	-3998.713790089623
240000	-3890.7825645708735
240500	-3908.1565804535658
241000	-3858.9244490700326
241500	-3909.6683453231535
242000	-3986.41698605922
242500	-3936.0822679804396
243000	-3923.8726467781685
243500	-3841.3487921055453
244000	-3830.608288392904
244500	-3941.1217931106494
245000	-3911.3951205446333
245500	-3894.394995614925
246000	-3941.4181650210326
246500	-3851.4319458649784
247000	-3830.772390669189
247500	-3937.1263399880568
248000	-4123.210506912639
248500	-3875.1232196010696
249000	-3907.921343841793
249500	-3961.556912957335
250000	-3829.9454844285106
250500	-4027.02896842547
251000	-3959.097390302857
251500	-3834.6308844522327
252000	-3957.734824183864
252500	-3944.998630008131
253000	-3768.995905254562
253500	-3912.010532291529
254000	-3835.121827613528
254500	-3824.245603986791
255000	-3951.9579480836464
255500	-4038.3919643105055
256000	-3981.108141614258
256500	-4037.7503447735103
257000	-4079.1908557297006
257500	-4105.619840238092
258000	-4018.3986048156703
258500	-4009.5362103797784
259000	-4025.6802694518633
259500	-4137.749895610597
260000	-3992.772371961226
260500	-3966.308757698369
261000	-3951.887101763543
261500	-4078.289488238961
262000	-4055.0663450131206
262500	-4023.896982740026
263000	-4053.232769112165
263500	-3927.900933038658
264000	-4022.981487969807
264500	-3932.0605153454185
265000	-3972.607774660429
265500	-4007.8220978862078
266000	-3957.78319164288
266500	-3981.6621885711947
267000	-3947.206539815997
267500	-3904.747332529125
268000	-4039.088982264793
268500	-4207.984961003057
269000	-4036.2078717058525
269500	-4010.2289416666085
270000	-4031.1023253326425
270500	-3906.1402630284733
271000	-3945.441190851232
271500	-3897.118894713022
272000	-3826.615421738949
272500	-3840.549186498419
273000	-3770.6198166274544
273500	-3715.2270496092033
274000	-3730.035441180267
274500	-3876.8674775586987
275000	-3824.7940968193043
275500	-3753.472141835302
276000	-3743.8753025826154
276500	-3922.162847179734
277000	-3759.0263039820998
277500	-3780.2262638521356
278000	-3814.1805685529384
278500	-3813.4209113373167
279000	-3782.780735060545
279500	-3790.299954827117
280000	-3946.8062578170175
280500	-3810.8699013894725
281000	-3771.9746480907943
281500	-3755.452945378349
282000	-3725.2496027719094
282500	-3761.8156632713303
283000	-3853.2719285121034
283500	-3817.5950980862203
284000	-3910.5583445247967
284500	-4015.223702504289
285000	-3914.3424142196063
285500	-3986.8464618943153
286000	-3927.4387131935387
286500	-3853.919170517498
287000	-4032.155215987853
287500	-3932.3873405257755
288000	-3902.1625095128466
288500	-3958.6266038475587
289000	-4007.365100308779
289500	-3836.988176676507
290000	-3861.337827689202
290500	-3917.713748953294
291000	-3986.0765019520563
291500	-3934.747106719624
292000	-3858.737696349211
292500	-3815.4081941867757
293000	-3890.3128949249335
293500	-3986.4940651858483
294000	-3965.6836299983142
294500	-3926.1568725687007
295000	-3958.5986243530124
295500	-3976.643661502269
296000	-4004.4812390151565
296500	-3890.168806719067
297000	-3866.2701596251004
297500	-3842.5331823553706
298000	-3993.1670992745353
298500	-3860.36572254009
299000	-3942.0596740654655
299500	-3924.8120252194512
300000	-3839.5373498779168
300500	-3932.477053521952
301000	-3933.5154937036905
301500	-3903.3792026108003
302000	-4057.4740341488423
302500	-3904.4838862287743
303000	-4009.6446564019257
303500	-4018.4084426605673
304000	-3851.247836041923
304500	-3977.025109951881
305000	-3828.922879424972
305500	-3961.258269051045
306000	-3956.6870793792955
306500	-3952.101876927535
307000	-3782.7931631258093
307500	-3816.5836101960003
308000	-3893.694709508647
308500	-3771.541694102135
309000	-3822.9392973144213
309500	-3878.2970100206326
310000	-3890.029915402307
310500	-4045.3907160609688
311000	-3928.0461097522957
311500	-3889.7532068041305
312000	-3999.8626484419365
312500	-4013.8622799382806
313000	-3880.1317457414925
313500	-4007.502463373671
314000	-3822.9216912394763
314500	-3923.9505760502648
315000	-3846.6766898280957
315500	-3938.899234786058
316000	-3975.590058198143
316500	-3922.2863452793345
317000	-3859.4848151205765
317500	-3889.111105835434
318000	-3837.2751827424154
318500	-3904.2296858642594
319000	-3872.0695081767108
319500	-3919.103377679734
320000	-3905.567317764189
320500	-3855.8133735807296
321000	-3848.2942937500575
321500	-3919.474080615396
322000	-3830.7109644027482
322500	-4010.177827238906
323000	-3942.1473360800655
323500	-3913.484239574665
324000	-4062.807870305202
324500	-4039.3063914021504
325000	-4093.386274614083
325500	-4143.192553923425
326000	-4137.064592677791
326500	-4203.881959621692
327000	-3961.5846922955243
327500	-3930.772885267743
328000	-4191.307445043421
328500	-4141.634983233748
329000	-4003.70552708392
329500	-4081.112002145001
330000	-4068.520634391502
330500	-4122.933550922511
331000	-4024.917663171202
331500	-4056.153980267215
332000	-4172.475633407092
332500	-4108.220109315688
333000	-4036.5677833521804
333500	-3980.25923106977
334000	-3994.830378274424
334500	-3924.341067335889
335000	-3914.184125187712
335500	-4004.0578167134113
336000	-3925.2388957756725
336500	-3926.023248893998
337000	-3961.097588907094
337500	-3881.95379030251
338000	-4016.598188425647
338500	-3983.211049139187
339000	-3986.8035438619117
339500	-3937.220644433328
340000	-3925.4358327128925
340500	-3917.548466105048
341000	-3865.5553761041024
341500	-3858.9976325067314
342000	-4024.4595753008075
342500	-3954.261297112415
343000	-3932.181333946328
343500	-3890.3370188845124
344000	-3916.3017538883205
344500	-3887.3208589717733
345000	-3986.6476361374034
345500	-3891.276305651142
346000	-3890.2965717189563
346500	-3855.3386716559444
347000	-3968.9384857462387
347500	-3966.626087455422
348000	-3957.6659012711416
348500	-3883.8445725697125
349000	-3883.0950079534186
349500	-3812.7646197055456
350000	-3786.944328769185
350500	-3792.2931872743875
351000	-3955.717027862231
351500	-3937.4725929265874
352000	-3899.9971094901694
352500	-3936.3760907903525
353000	-3977.2707602739283
353500	-3913.202644752574
354000	-3897.650813751076
354500	-3922.965299073892
355000	-3906.9736281891696
355500	-3957.051992045075
356000	-4050.433286501469
356500	-4004.24041268203
357000	-4040.353520108582
357500	-4121.406147256688
358000	-4135.470465730828
358500	-4125.45086353249
359000	-4121.938853645961
359500	-3845.419294078294
360000	-3888.0828140625904
360500	-3898.858575935578
361000	-3885.802233628644
361500	-3976.5499949696095
362000	-3935.940241548188
362500	-3812.9459942337426
363000	-3975.047258014294
363500	-3963.6998078754687
364000	-3855.1645987779957
364500	-3928.556509422041
365000	-4019.0790992475213
365500	-3902.20795102245
366000	-3961.1805836525796
366500	-3988.338122128166
367000	-3916.968501808925
367500	-3933.371166642847
368000	-3912.1400372924295
368500	-3990.3699217172866
369000	-3862.322363276881
369500	-4118.501528153754
370000	-3919.319029928399
370500	-3849.2995369279174
371000	-4069.38042623261
371500	-4009.4195620535843
372000	-3904.9428057548107
372500	-3917.4423601453636
373000	-3945.8742875457297
373500	-3973.4237264934186
374000	-3898.0816374043898
374500	-3998.716639958457
375000	-3895.688260962663
375500	-3979.767943285271
376000	-3825.811873726037
376500	-3917.725474729649
377000	-3977.7416486774987
377500	-3936.864898494694
378000	-3941.9924907945247
378500	-3902.9425941474597
379000	-3887.522828687129
379500	-4014.0184139454573
380000	-3999.189069228789
380500	-3905.3965356691397
381000	-3910.118486121791
381500	-3839.094224825169
382000	-3830.134004010376
382500	-3874.529018420268
383000	-4009.379727568456
383500	-3970.899721981094
384000	-3970.8981661425964
384500	-3946.698705594112
385000	-3894.438620283221
385500	-3948.176655830058
386000	-3998.486869049123
386500	-3974.494500259032
387000	-3926.7412741408657
387500	-3991.8513530349924
388000	-3969.387519718713
388500	-3966.725924427426
389000	-3996.045853317666
389500	-4014.8884829941653
390000	-3922.0331756431488
390500	-3905.6300175943097
391000	-4086.3283160366823
391500	-4003.4686875547036
392000	-3969.451512613066
392500	-3942.9765013686333
393000	-3791.330080873845
393500	-4013.7458368914745
394000	-3782.453464011456
394500	-3891.128790221939
395000	-4046.921992829753
395500	-4141.354506966278
396000	-3967.0513666460447
396500	-3893.378641619678
397000	-3862.147424800854
397500	-3907.761080031
398000	-3844.855908989279
398500	-3914.0714725722655
399000	-3815.045543953253
399500	-3868.074312930814
400000	-3912.998671163703
400500	-3868.778029948663
401000	-3858.097036152454
401500	-3914.9958312463864
402000	-3913.585033548276
402500	-3779.009900309525
403000	-3846.09403571598
403500	-3909.131566482889
404000	-3971.7958382851584
404500	-4020.8697417942863
405000	-4188.053434147765
405500	-3929.982463181466
406000	-3878.409405504306
406500	-3856.758832267363
407000	-3791.0490623513133
407500	-3817.264454224011
408000	-3809.575170594938
408500	-3923.0636883728102
409000	-3892.900395815768
409500	-3868.0770532549213
410000	-3867.250140230683
410500	-3951.3470036078525
411000	-3844.2131847620844
411500	-3886.2771554427572
412000	-3892.554544864236
412500	-3952.6814901378434
413000	-3688.114290821118
413500	-3819.3903809372355
414000	-3965.639664931809
414500	-3977.000810963742
415000	-3866.510336530635
415500	-3913.5090150977803
416000	-3941.4550848499034
416500	-3877.6039107292513
417000	-3966.5470017248285
417500	-3812.495393161153
418000	-3886.2020538472707
418500	-3836.3543621762637
419000	-3848.227530272691
419500	-3956.8168163617074
420000	-3983.124079190483
420500	-3913.0935572799062
421000	-3985.125862084579
421500	-3929.7035615036175
422000	-3935.546504176429
422500	-3935.936693302941
423000	-3962.9452302080113
423500	-3940.490182147917
424000	-4128.690712931829
424500	-4083.863496278816
425000	-3905.594806066148
425500	-3908.7621214180986
426000	-3925.4986729857087
426500	-3884.0867811065127
427000	-3950.764012239179
427500	-3886.1283765137327
428000	-3839.9835560165284
428500	-3905.1157154417056
429000	-3939.491954627225
429500	-3864.9355208313223
430000	-3886.7149585799234
430500	-3816.8648303936557
431000	-3844.352085697884
431500	-3943.629551467945
432000	-3832.3040023263393
432500	-3946.504822759928
433000	-3837.5641058293645
433500	-3845.891208402989
434000	-3934.886361928069
434500	-3896.854240034863
435000	-3837.2968070149273
435500	-3926.608909155992
436000	-3882.1999794601124
436500	-4009.8600078261397
437000	-3933.9471425223064
437500	-3849.2764576895916
438000	-3831.222687190269
438500	-3892.2479572591824
439000	-3807.971164834952
439500	-3907.7010956431545
440000	-3866.646256687504
440500	-4017.8593635986444
441000	-3899.0402156612745
441500	-3911.3733299107275
442000	-3928.836992549099
442500	-3941.741044060549
443000	-3940.12973574485
443500	-3879.6436139051393
444000	-3934.272604400806
444500	-3902.201685580718
445000	-3829.8608314035027
445500	-3860.3242964715582
446000	-3848.132162438229
446500	-3860.274975162164
447000	-3856.3900988679547
447500	-3968.3113854602816
448000	-3903.482031754146
448500	-3914.4942678285497
449000	-3997.5246596933057
449500	-3914.8818973456873
450000	-4006.639312965459
450500	-3950.468592850475
451000	-4014.6396674508637
451500	-3912.8319072577847
452000	-3938.545901137205
452500	-3750.156448642088
453000	-3916.41348410173
453500	-3952.378284000524
454000	-3997.9532290829097
454500	-3785.737885383757
455000	-3798.1327446890714
455500	-3740.422951082162
456000	-3760.2300035561025
456500	-3792.6168521867794
457000	-3910.6707510071674
457500	-3899.692966390341
458000	-3940.8084427500844
458500	-3975.787297228697
459000	-3884.762082786176
459500	-3801.7494749030716
460000	-3892.1993236092767
460500	-3767.359245633811
461000	-3675.660415630925
461500	-3687.2226909147435
462000	-3875.3909708115757
462500	-3774.5675159955417
463000	-3781.3457932547067
463500	-3889.774657036544
464000	-3973.306380455378
464500	-3935.930233939254
465000	-3855.241036939907
465500	-4034.225909947953
466000	-3838.7654737788807
466500	-3927.718875949698
467000	-3844.1057826129854
467500	-3849.6631469830027
468000	-3811.5090134139527
468500	-3845.040551356561
469000	-3846.6328698169377
469500	-3819.036035952215
470000	-3901.9618581375603
470500	-3935.858086667998
471000	-3934.486747773628
471500	-3971.548008417732
472000	-3866.689174511802
472500	-3862.9593545931775
473000	-3824.1897428217508
473500	-3838.027725769425
474000	-3831.9941142100306
474500	-3931.937136807394
475000	-3828.606792820392
475500	-3801.715233628991
476000	-3979.590950692575
476500	-3951.3978805910187
477000	-4009.927514386881
477500	-3876.902083446467
478000	-3930.4970273082263
478500	-3806.2987137286177
479000	-3884.9121931338013
479500	-3896.575613606648
480000	-3887.4605425410264
480500	-3935.8457310623194
481000	-3812.3096100484813
481500	-3900.7187836405265
482000	-3868.505063873059
482500	-3942.2640944420377
483000	-3937.0912022384646
483500	-3849.7962722857183
484000	-3849.650158710407
484500	-3908.0137193971996
485000	-4029.4561726312604
485500	-3933.7141299633977
486000	-3948.829245850643
486500	-3847.863059709287
487000	-3852.364513096302
487500	-3863.7313487538863
488000	-3830.5077100019003
488500	-3883.0762784183803
489000	-4058.845989274302
489500	-3927.6013271547185
490000	-3903.29931730803
490500	-3853.891045821915
491000	-3851.295993714323
491500	-3769.109445333376
492000	-3799.9831166892773
492500	-3867.098110932804
493000	-4002.15381433783
493500	-3796.4441763647383
494000	-3804.9590716495286
494500	-3854.549233355882
495000	-3873.9889077908592
495500	-3851.2067906031803
496000	-3842.199586711482
496500	-3821.1693823124137
497000	-3974.258864867524
497500	-3864.8751070705116
498000	-3783.9305135973714
498500	-3959.1378166704885
499000	-3663.8700714161823
499500	-3685.9092911073617
500000	-3804.487396101359
