#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11871.836266437693	-11890.818990238842	18.98272380114956	-11890.818990238842	0.20368808830481833	0.8829629917862837	0.2764703040492086	0.17598136803792844	0.2595428312977155	0.28800549661514824	0.4507369603437942	2.132928871418955	0.3550574551903226	0.4507369603437942	2.2554822975128057	0.3550574551903226	0.010953583510214856	0.119506250951148	20.31135147852311	0.069843928833738
15000	-11973.691615107104	-12001.602724641842	27.911109534738692	-12001.602724641842	0.09459159434355144	0.4763497620875813	0.2764703040492086	0.17598136803792844	0.2595428312977155	0.28800549661514824	0.39491695348042577	2.2445688851456915	0.3550574551903226	0.39491695348042577	2.2554822975128057	0.3550574551903226	0.018455970435613468	0.10309126400238632	28.194102843335944	0.25367933582103164
16000	-11760.311552687357	-11784.868269602868	24.55671691551091	-11784.868269602868	0.07829910247139778	0.4842497354568517	0.2933467851988475	0.17598136803792844	0.24266635014807658	0.28800549661514824	0.39491695348042577	2.2445688851456915	0.3550574551903226	0.39491695348042577	2.2554822975128057	0.3550574551903226	0.018455970435613468	0.09718904981269037	25.481851405127976	0.11886197442857348
17000	-11816.614290360218	-11850.50178846278	33.887498102561786	-11850.50178846278	0.03449397010487158	0.24765230772966534	0.2933467851988475	0.17598136803792844	0.24266635014807658	0.28800549661514824	0.2786642742419512	2.2445688851456915	0.47131013442879716	0.2786642742419512	2.2554822975128057	0.47131013442879716	0.018455970435613468	0.0801431146532306	34.35189695470508	0.3303034253989881
18000	-11817.979315807166	-11851.891191686564	33.9118758793977	-11851.891191686564	0.06896524583510055	0.33777687906698667	0.2933467851988475	0.206150838429308	0.24266635014807658	0.2578360262237686	0.0800863495425829	2.2445688851456915	0.6698880591281655	0.0800863495425829	2.2554822975128057	0.6698880591281655	0.018455970435613468	0.06857489960089805	34.621543512765	0.2962175779515857
19000	-11816.410073740943	-11832.718986500222	16.308912759279078	-11832.718986500222	0.16270938780043862	0.8247138969567525	0.2933467851988475	0.206150838429308	0.24266635014807658	0.2578360262237686	0.0800863495425829	2.2445688851456915	0.6698880591281655	0.0800863495425829	2.2554822975128057	0.6698880591281655	0.018455970435613468	0.15005936312796123	16.793932971597236	0.119915213104661
20000	-11809.485774937146	-11837.85862334576	28.37284840861592	-11837.85862334576	0.11696216354737518	0.5136710724850833	0.2933467851988475	0.206150838429308	0.24266635014807658	0.2578360262237686	0.0800863495425829	2.2445688851456915	0.5708823510134676	0.0800863495425829	2.4534937137422017	0.5708823510134676	0.018455970435613468	0.10044432022146307	28.95787262496792	0.16680703093801114
21000	-11764.801706175498	-11794.553248507294	29.75154233179641	-11794.553248507294	0.05583111747182114	0.34574788047653404	0.26740855854890755	0.206150838429308	0.2686045767980165	0.2578360262237686	0.0800863495425829	2.2445688851456915	0.5708823510134676	0.0800863495425829	2.4534937137422017	0.5708823510134676	0.018455970435613468	0.06598102480991654	30.766417175869556	0.18906886365938805
22000	-11745.974621146239	-11772.611726652798	26.637105506559102	-11772.611726652798	0.0719473252089334	0.46402595271496394	0.26740855854890755	0.206150838429308	0.2686045767980165	0.2578360262237686	0.0800863495425829	2.4114387362871845	0.5708823510134676	0.0800863495425829	2.2866238626007087	0.5708823510134676	0.009373391171725424	0.09146331929816073	27.263674029226273	0.18180302846528945
23000	-11743.716820090853	-11772.250608534863	28.533788444010845	-11772.250608534863	0.058149503696030704	0.37169613881894736	0.27811025959290037	0.206150838429308	0.2579028757540237	0.2578360262237686	0.0800863495425829	2.4114387362871845	0.5708823510134676	0.0800863495425829	2.2866238626007087	0.5708823510134676	0.009373391171725424	0.126826700250494	28.812964356554236	0.181525487325296
24000	-11734.225106798787	-11772.912401887286	38.68729508849879	-11772.912401887286	0.03305171928669369	0.20682700782927776	0.27811025959290037	0.206150838429308	0.2579028757540237	0.2578360262237686	0.0800863495425829	2.4114387362871845	0.3528027755279367	0.0800863495425829	2.7227830135717705	0.3528027755279367	0.009373391171725424	0.05922181704083494	39.601290714032956	0.2971114364044971
25000	-11727.500396487623	-11755.761336392245	28.260939904621747	-11755.761336392245	0.08025682476647401	0.41415043453416	0.30237046230170544	0.206150838429308	0.2336426730452186	0.2578360262237686	0.0800863495425829	2.4114387362871845	0.3528027755279367	0.0800863495425829	2.7227830135717705	0.3528027755279367	0.009373391171725424	0.06823157561239607	29.235355299043533	0.18761781369355315
26000	-11897.362817157738	-11933.30532493436	35.9425077766202	-11933.30532493436	0.04899201174194566	0.28344927325581143	0.3489585679774407	0.17744930924338156	0.21575609655540978	0.2578360262237686	0.20448806641445522	2.4114387362871845	0.3528027755279367	0.20448806641445522	2.473979579828026	0.3528027755279367	0.009373391171725424	0.052049537771883585	37.30014391246419	0.18973529330732108
27000	-11879.99734574805	-11909.32395022905	29.326604481000064	-11909.32395022905	0.06004667700797739	0.3527448778835854	0.3489585679774407	0.17744930924338156	0.21575609655540978	0.2578360262237686	0.2862472521762415	1.871888541668656	0.3528027755279367	0.2862472521762415	2.850011402922982	0.3528027755279367	0.009373391171725424	0.11068570630882293	29.553462781364875	0.24427423831381198
28000	-11832.946998674039	-11874.423454628446	41.476455954407434	-11874.423454628446	0.040044270901002446	0.19131823957453564	0.3489585679774407	0.1626325677814355	0.21575609655540978	0.27265276768571467	0.2862472521762415	1.871888541668656	0.3528027755279367	0.2862472521762415	2.850011402922982	0.3528027755279367	0.009373391171725424	0.05879592549029128	42.268281424830306	0.516921499734504
29000	-11714.341423484364	-11749.700453766554	35.35903028219003	-11749.700453766554	0.0468369522448185	0.27264680838278443	0.3076089394346272	0.19445436328340643	0.21575609655540978	0.28218060072655726	0.2862472521762415	1.871888541668656	0.3528027755279367	0.2862472521762415	2.850011402922982	0.3528027755279367	0.009373391171725424	0.08066979757938011	35.94805869355514	0.24498839614367465
30000	-12103.00398684516	-12120.962768831478	17.958781986316872	-12120.962768831478	0.17741598964925281	0.8312841669279573	0.3076089394346272	0.19445436328340643	0.21575609655540978	0.28218060072655726	0.10268330059205788	1.871888541668656	0.3528027755279367	0.10268330059205788	3.217139306091349	0.3528027755279367	0.009373391171725424	0.15333137214797135	18.372382525580075	0.12659783193504667
31000	-11868.462305210624	-11895.666731499901	27.20442628927826	-11895.666731499901	0.05659004936765935	0.40101827039221816	0.3076089394346272	0.19445436328340643	0.21575609655540978	0.28218060072655726	0.10268330059205788	1.871888541668656	0.3528027755279367	0.10268330059205788	3.217139306091349	0.3528027755279367	0.02556584782213232	0.100253417823813	27.447532215509547	0.2948711425938886
32000	-11780.985376000577	-11794.479813123478	13.494437122901648	-11794.479813123478	0.17764899086793814	0.826846194757979	0.33128939150798314	0.19445436328340643	0.25219219792256825	0.22206404728604284	0.10268330059205788	1.871888541668656	0.3528027755279367	0.10268330059205788	3.217139306091349	0.3528027755279367	0.06743390440226156	0.27085069852959603	14.536243129635094	0.055832399672531514
33000	-11902.514860365081	-11923.833100793474	21.31824042839269	-11923.833100793474	0.12054347051853223	0.6449211226866075	0.317868896102839	0.19445436328340643	0.26561269332771237	0.22206404728604284	0.10268330059205788	1.871888541668656	0.3528027755279367	0.10268330059205788	3.217139306091349	0.3528027755279367	0.06743390440226156	0.14143031539008494	22.03742081949312	0.10083469103821167
34000	-11998.9470118679	-12022.179401291982	23.232389424081916	-12022.179401291982	0.08640607873056491	0.4832897383564765	0.317868896102839	0.23431581214206948	0.22575124446904932	0.22206404728604284	0.10268330059205788	1.871888541668656	0.3528027755279367	0.10268330059205788	3.217139306091349	0.3528027755279367	0.06743390440226156	0.17918686379252438	23.092792039003218	0.21848354174448523
35000	-12058.060469766393	-12066.594277384846	8.53380761845327	-12066.594277384846	0.16154688014946306	1.0235347005995514	0.317868896102839	0.25262729035699294	0.22575124446904932	0.20375256907111938	0.10268330059205788	1.871888541668656	0.3528027755279367	0.10268330059205788	3.217139306091349	0.3528027755279367	0.06743390440226156	0.21544380191351598	8.861317871724003	0.10784042523131332
36000	-12033.263063023447	-12046.696888216029	13.433825192581502	-12046.696888216029	0.21221020044965572	0.9840602047226248	0.3425831102701656	0.25262729035699294	0.22575124446904932	0.1790383549037928	0.10268330059205788	2.0944432126015777	0.3528027755279367	0.10268330059205788	2.9945846351584273	0.3528027755279367	0.06743390440226156	0.1967065344847268	14.028150811456136	0.08966514383224049
37000	-11985.318339147727	-11990.399366931426	5.08102778369963	-11990.399366931426	0.20978564579389103	1.073134738959326	0.3425831102701656	0.25262729035699294	0.22575124446904932	0.1790383549037928	0.10268330059205788	2.4767440787397135	0.3528027755279367	0.10268330059205788	2.6122837690202916	0.3528027755279367	0.06743390440226156	0.1733496649760398	6.12707221043317	0.06756359591073906
38000	-11890.090896393316	-11913.371077527368	23.280181134051464	-11913.371077527368	0.06780561741081967	0.4427143809911075	0.3425831102701656	0.25262729035699294	0.22575124446904932	0.1790383549037928	0.2588168487779864	2.4767440787397135	0.19666922734200817	0.2588168487779864	2.6122837690202916	0.19666922734200817	0.06743390440226156	0.10273158983223038	23.968708801853985	0.1430490319654447
39000	-11793.273898443165	-11815.225453404273	21.95155496110752	-11815.225453404273	0.08861034222573601	0.5274419579793438	0.3133564792068873	0.25262729035699294	0.22575124446904932	0.20826498596707105	0.2588168487779864	2.9183068546639443	0.19666922734200817	0.2588168487779864	2.1707209930960607	0.19666922734200817	0.06743390440226156	0.1729889317075256	22.088365830597613	0.15469463587768947
40000	-11963.918629704576	-11999.798695607355	35.880065902778995	-11999.798695607355	0.03328752887329601	0.23262084457801158	0.3133564792068873	0.2532544840181011	0.22575124446904932	0.20763779230596294	0.2588168487779864	2.9183068546639443	0.19666922734200817	0.2588168487779864	2.1707209930960607	0.19666922734200817	0.06743390440226156	0.06385550431040775	36.65439402028072	0.3227765118879091
41000	-11860.643800642523	-11885.61973820763	24.97593756510626	-11885.61973820763	0.08507860445359128	0.4377032739020147	0.3133564792068873	0.2532544840181011	0.22575124446904932	0.20763779230596294	0.2588168487779864	2.9183068546639443	0.19666922734200817	0.2588168487779864	2.1707209930960607	0.19666922734200817	0.06743390440226156	0.07008798151853783	25.947064131715884	0.17928889406573825
42000	-12115.248259252008	-12126.634837624233	11.386578372224946	-12126.634837624233	0.15968316158540907	0.9900495128228473	0.3133564792068873	0.2784449654525924	0.200560763034558	0.20763779230596294	0.3991696177629741	2.9183068546639443	0.19666922734200817	0.3991696177629741	1.8900154551260853	0.19666922734200817	0.06743390440226156	0.18548207146757784	11.70728274632479	0.11964192555037707
43000	-11911.166685008075	-11931.066130399202	19.899445391126743	-11931.066130399202	0.08885455863688034	0.5946823665613816	0.3133564792068873	0.2784449654525924	0.200560763034558	0.20763779230596294	0.17864996542803305	3.3593461593338265	0.19666922734200817	0.17864996542803305	1.8900154551260853	0.19666922734200817	0.06743390440226156	0.12309956819440052	20.43235575814259	0.13799579345742963
44000	-12045.585608154328	-12077.014843441288	31.429235286959432	-12077.014843441288	0.06158034942968938	0.3549808139964164	0.3133564792068873	0.2784449654525924	0.200560763034558	0.20763779230596294	0.3734393372142655	2.2442469522273862	0.5594294591089957	0.3734393372142655	1.8900154551260853	0.5594294591089957	0.06743390440226156	0.06202548142939945	33.1444550810622	0.09699196618342279
45000	-12127.304951408887	-12168.894268539068	41.589317130182245	-12168.894268539068	0.019535368746121568	0.14180061060551702	0.3133564792068873	0.2784449654525924	0.200560763034558	0.20763779230596294	0.0338294793689764	2.2442469522273862	0.5594294591089957	0.0338294793689764	2.5692351708166634	0.5594294591089957	0.19480819980766123	0.040947324198678546	43.02296113470054	0.34877624042526434
46000	-11940.239784640466	-11947.659604164	7.419819523535345	-11947.659604164	0.16736517056270667	1.0372216791913755	0.27940002771289224	0.2784449654525924	0.200560763034558	0.24159424379995803	0.0338294793689764	2.0416753006354194	0.5594294591089957	0.0338294793689764	2.7718068224086303	0.5594294591089957	0.19480819980766123	0.233363724962757	8.129290976904695	0.07496823374967995
47000	-11914.75023681897	-11936.120797976817	21.3705611578467	-11936.120797976817	0.10630992569085682	0.6251749706356279	0.311122900598974	0.24672209256651062	0.200560763034558	0.24159424379995803	0.0338294793689764	2.0416753006354194	0.5594294591089957	0.0338294793689764	2.7718068224086303	0.5594294591089957	0.19480819980766123	0.12485209705546728	22.52089592927965	0.07743297735058337
