Sample	likelihood
99000	-11729.6465867773
99500	-12052.298279715418
100000	-11944.044772022287
100500	-12026.71097253067
101000	-11895.418620925748
101500	-12019.300411406986
102000	-11822.312245002107
102500	-11742.394619923361
103000	-11929.367523206554
103500	-11822.572228643257
104000	-11800.592453228232
104500	-11915.112343447097
105000	-11933.977355591216
105500	-11940.146130216175
106000	-11945.062100122173
106500	-11992.641328833663
107000	-11799.516441633086
107500	-11842.224280857461
108000	-11900.98875993951
108500	-11971.543448477314
109000	-11969.597626401322
109500	-11727.15538796089
110000	-11974.171200107488
110500	-11928.615333021347
111000	-11776.347715273092
111500	-11789.940170328904
112000	-11897.919575840546
112500	-11908.31998653183
113000	-11735.431627307586
113500	-11968.352476697019
114000	-11902.740861422573
114500	-11950.668057046629
115000	-11996.070814979068
115500	-11933.91961747399
116000	-11797.94220143078
116500	-12020.68456034373
117000	-11879.616130914232
117500	-11822.995621697499
118000	-11822.010873947223
118500	-11839.388852384503
119000	-11807.741126038049
119500	-11867.889092498104
120000	-11874.129572011825
120500	-11868.634286749102
121000	-11925.256242470137
121500	-11848.257841161148
122000	-11802.272447171576
122500	-11728.134686055493
123000	-11791.570047099734
123500	-11831.983115276567
124000	-11712.034606140502
124500	-11827.92134663228
125000	-11876.730774518503
125500	-11773.884918422924
126000	-11804.37569261458
126500	-11849.912704975797
127000	-11713.653386549136
127500	-11819.028279808614
128000	-11733.043142077142
128500	-11793.024046056895
129000	-11817.508712021609
129500	-11813.540850234198
130000	-11879.942678696389
130500	-11963.444505023053
131000	-11937.535434431906
131500	-11833.165220069492
132000	-11908.76768878944
132500	-11851.684539761938
133000	-11775.156780890271
133500	-11790.008522691847
134000	-11770.782799821858
134500	-11798.002232335095
135000	-11828.752692277529
135500	-11829.038751341215
136000	-11789.4422658122
136500	-11872.332330889983
137000	-11769.74797913439
137500	-11912.61177784412
138000	-12028.074598349353
138500	-12019.138011773139
139000	-12033.553666350643
139500	-11919.222307392634
140000	-11913.154440095317
140500	-12102.614242556967
141000	-12115.388877691079
141500	-11857.731831013161
142000	-11890.873567640032
142500	-11945.151031445863
143000	-11945.133980006121
143500	-11800.629745986866
144000	-11765.811534910603
144500	-11921.16838829753
145000	-11861.360779768107
145500	-11865.519154336209
146000	-11819.47830937817
146500	-11811.444049066258
147000	-11826.032438314345
147500	-11854.85497004345
148000	-11760.319223030883
148500	-12024.433974512314
149000	-11909.806977633321
149500	-11898.947986741961
150000	-11823.358660917256
150500	-11752.191866636778
151000	-11873.840685837993
151500	-11739.469963746425
152000	-11901.613806020156
152500	-12088.221534060773
153000	-12018.496374990158
153500	-11979.048100809574
154000	-11900.336696137369
154500	-11770.695242555235
155000	-11658.791681640225
155500	-11787.968965720658
156000	-11879.71052624027
156500	-11928.944161959742
157000	-11756.38155777823
157500	-11793.019035711022
158000	-11817.209464741587
158500	-11809.925477392628
159000	-11797.855429688167
159500	-11873.739128448118
160000	-12002.520752110562
160500	-11780.178625449595
161000	-11861.310982699903
161500	-11906.804555772305
162000	-11788.120191341157
162500	-11648.499792764682
163000	-11841.409543604002
163500	-11831.680282397474
164000	-11907.945497177716
164500	-11881.183785246558
165000	-11877.53217654997
165500	-11829.428894615754
166000	-11877.536654611764
166500	-11760.646050282425
167000	-11843.64345607011
167500	-11797.016097763288
168000	-11900.162034130877
168500	-11794.147901312726
169000	-11884.176026189733
169500	-11950.991418975176
170000	-11853.073617227568
170500	-11910.343253611369
171000	-11966.641848075711
171500	-11943.670569261812
172000	-11938.740624829137
172500	-11942.899298929147
173000	-11858.562618167995
173500	-11902.332591331842
174000	-11833.071131999925
174500	-11803.56265182312
175000	-11906.842281485715
175500	-11936.19555914909
176000	-11790.916042101326
176500	-11872.111261458282
177000	-11752.963825397042
177500	-11754.56465765363
178000	-11781.48763870863
178500	-11874.01313533887
179000	-12026.432445027618
179500	-12065.663501535866
180000	-11931.211087979347
180500	-11899.359265290945
181000	-11821.541171991174
181500	-11918.326226090414
182000	-11867.298833177674
182500	-11823.176590072879
183000	-11876.248562380608
183500	-11769.085639897636
184000	-11780.743116985175
184500	-11807.425544402831
185000	-11969.627804791186
185500	-11809.329318310442
186000	-11836.995229064934
186500	-11931.250788538598
187000	-11969.449140462273
187500	-11944.472608723365
188000	-11741.980710327156
188500	-11877.969931474528
189000	-11771.925188178317
189500	-11770.286768615473
190000	-11690.05276966171
190500	-11679.760867430086
191000	-11782.278338385486
191500	-12022.077195751444
192000	-11803.341862942043
192500	-11792.53825461317
193000	-12035.42535480629
193500	-11853.437583524928
194000	-11832.128439021873
194500	-11872.826356476795
195000	-11843.31190531501
195500	-11956.15426203977
196000	-12134.723801948223
196500	-11959.147231263345
197000	-11939.15719296477
197500	-11887.49011554729
198000	-11862.078564791094
198500	-11712.136875232743
199000	-11903.039762936274
199500	-11965.503863774353
200000	-11902.843567343207
200500	-12062.788104433226
201000	-12014.576178212792
201500	-11858.097657005632
202000	-11767.66007359346
202500	-11968.684862805954
203000	-11827.737697949393
203500	-12291.439328880566
204000	-12054.039630862388
204500	-12082.212215245605
205000	-11785.549301613506
205500	-11825.858255750996
206000	-11893.043911260977
206500	-11864.629802969957
207000	-11866.756929060706
207500	-11876.678448190072
208000	-11879.006060059895
208500	-11748.307141261706
209000	-11892.691687351991
209500	-11789.987564569841
210000	-11875.737591940704
210500	-11936.84661804892
211000	-11844.820500228445
211500	-11770.28260324928
212000	-11815.984190042398
212500	-11790.538322211143
213000	-11818.282186233379
213500	-11792.97166871604
214000	-11812.091972314904
214500	-11840.556157573503
215000	-11979.142639168715
215500	-11799.494015950313
216000	-11816.296790007224
216500	-11855.05026424853
217000	-11841.87514440146
217500	-11862.67389875931
218000	-11771.175883034
218500	-11779.69461095785
219000	-11761.45144346874
219500	-11804.830068321757
220000	-11858.983139264323
220500	-11796.678726086495
221000	-11929.855400021377
221500	-11894.945775000668
222000	-11861.895332435115
222500	-11779.720805772793
223000	-11911.625805322894
223500	-11979.55468379018
224000	-11780.621496033458
224500	-11964.150985139568
225000	-11822.901142097124
225500	-11969.59591362266
226000	-11899.535762365653
226500	-11901.882452088597
227000	-11756.172413317543
227500	-11787.633289405907
228000	-11937.093778912713
228500	-11859.188824848488
229000	-11881.89425781985
229500	-11902.277903190998
230000	-11990.918156506517
230500	-12022.460589807033
231000	-12101.479392926763
231500	-11930.326007772688
232000	-12022.777050807279
232500	-11806.805232727771
233000	-11886.668963617516
233500	-11953.214363907096
234000	-11991.554982258645
234500	-11902.568839618772
235000	-12040.983593460824
235500	-11844.228135739975
236000	-11864.6991503992
236500	-11897.66633499276
237000	-11880.100407906262
237500	-12023.218922175434
238000	-11862.151791106855
238500	-11785.89399323531
239000	-12041.746845792239
239500	-11995.419091359052
240000	-11919.772932556893
240500	-11983.231754526765
241000	-11786.607488785347
241500	-11822.81813418678
242000	-11913.579878272654
242500	-11786.919932138999
243000	-11886.3718692974
243500	-11941.311204773416
244000	-11681.6968662385
244500	-11764.566424714087
245000	-11782.228585154
245500	-11817.262821847731
246000	-11909.88490235709
246500	-12084.234687763197
247000	-12037.263053679957
247500	-11936.780983298095
248000	-11768.786977775024
248500	-11849.317811207167
249000	-11842.03924930669
249500	-12049.819030143786
250000	-11904.79218581018
250500	-11959.864686921177
251000	-11946.962954493461
251500	-11884.018651353606
252000	-11897.236368653908
252500	-11895.785745052446
253000	-11932.92610672707
253500	-11913.578130827224
254000	-11927.612747363317
254500	-11821.64099410683
255000	-12226.842632568018
255500	-11870.316739715312
256000	-12027.258209206995
256500	-12113.776266843915
257000	-12094.530465424115
257500	-12153.402304051104
258000	-12066.972446106542
258500	-12023.574330540143
259000	-12065.593977491922
259500	-11927.547938935753
260000	-11860.778766887708
260500	-11939.488118729487
261000	-11963.340549003282
261500	-11985.345141683336
262000	-11938.73290194689
262500	-11931.665963872405
263000	-12019.36163468474
263500	-11849.990817723598
264000	-12077.176499117357
264500	-11865.485954327341
265000	-11886.09620344362
265500	-11897.964184775527
266000	-11795.116442183118
266500	-11863.939554831804
267000	-11820.17852041914
267500	-11969.709656369685
268000	-11857.48828681374
268500	-11942.76645373324
269000	-11975.970807539969
269500	-11954.152103461185
270000	-12118.409776668945
270500	-11889.897449180162
271000	-11883.473047876612
271500	-11826.03112982185
272000	-11724.09049805465
272500	-11854.487117427505
273000	-11754.272712975733
273500	-11754.364489817623
274000	-11986.607048224761
274500	-11858.471273941102
275000	-11927.13114099756
275500	-11873.6381562286
276000	-11923.95088473661
276500	-11926.443145965652
277000	-11989.856589161707
277500	-11954.780206062613
278000	-11881.964835866862
278500	-11944.777096399548
279000	-11892.417241649528
279500	-12020.429791100842
280000	-11905.114906654222
280500	-11970.971351779528
281000	-11815.863055872114
281500	-11922.550905266233
282000	-11957.892850894701
282500	-12097.469195458329
283000	-12104.877814671896
283500	-11759.406626407299
284000	-11903.835578751343
284500	-11941.519293605677
285000	-11868.434217060621
285500	-11753.045801060392
286000	-11927.538456380938
286500	-11793.446315296276
287000	-11924.725684241317
287500	-11951.948172818378
288000	-11852.961183438027
288500	-11832.307380455417
289000	-11854.815653127867
289500	-11843.181339362798
290000	-11899.084865758387
290500	-11887.78931519762
291000	-12103.124222026912
291500	-12112.353040689499
292000	-11866.905399991514
292500	-11861.224125269453
293000	-11888.08904822069
293500	-12005.648419460122
294000	-11860.235554654562
294500	-11968.597987534833
295000	-11887.086340142607
295500	-11880.676392811723
296000	-11865.573651987524
296500	-11886.332793771153
297000	-11963.186258582788
297500	-12017.646031783035
298000	-11903.17014275838
298500	-11991.044648988616
299000	-11862.478357105221
299500	-11964.561243273143
300000	-11910.536208398558
300500	-11894.0569276341
301000	-11863.708322268934
301500	-11845.524714461626
302000	-11942.6737560589
302500	-11880.00812784611
303000	-11836.28809508293
303500	-11909.509737068127
304000	-11800.310682005724
304500	-11936.170919257256
305000	-11863.504693154882
305500	-11945.109198943206
306000	-11961.192438868657
306500	-11787.173005633516
307000	-11759.246059124787
307500	-11721.06913089576
308000	-11855.590858065012
308500	-11888.69976328563
309000	-11979.39511326971
309500	-11829.601879280555
310000	-11768.710449808388
310500	-11838.208374368922
311000	-11860.068843075
311500	-11796.210430817984
312000	-11870.250686019446
312500	-11792.116301865362
313000	-11804.092584570068
313500	-11888.935508906332
314000	-11908.485025677315
314500	-11956.669472710137
315000	-11934.839280137801
315500	-11901.662345343704
316000	-11819.806112768996
316500	-11904.725761801385
317000	-12023.655350921565
317500	-11893.783664724755
318000	-11991.528296920438
318500	-12148.752974132436
319000	-12053.757127186194
319500	-11842.582013053558
320000	-11798.386524849466
320500	-11839.318776018312
321000	-11900.954089504225
321500	-12040.199739834401
322000	-12036.513001529056
322500	-11908.53585428219
323000	-11817.669010928703
323500	-12062.065695665859
324000	-11835.635592331057
324500	-11923.320088955572
325000	-11953.004009567216
325500	-11849.221143741095
326000	-11974.635365770717
326500	-11817.25380128607
327000	-11847.558224350856
327500	-11810.177387471662
328000	-11928.167857096027
328500	-12248.097288405368
329000	-11863.597306316084
329500	-11784.11619857283
330000	-11965.90814715092
330500	-11816.624259398432
331000	-11759.187941718046
331500	-11912.278535592342
332000	-11868.618277064304
332500	-11858.296834884748
333000	-11854.943485085128
333500	-11827.337625935297
334000	-11971.734726915129
334500	-12002.91420912226
335000	-12069.499886603231
335500	-11925.89081561391
336000	-11938.18756454855
336500	-11885.034142472245
337000	-11894.681491342983
337500	-11867.834572657091
338000	-11890.93161215675
338500	-12131.357690910936
339000	-11865.44298870841
339500	-11804.639816036675
340000	-11763.410080989155
340500	-11785.808243589592
341000	-11881.4078966966
341500	-11981.265496352433
342000	-11911.042699484866
342500	-11851.814662759027
343000	-11812.432656536626
343500	-11839.5447411007
344000	-11836.015758515558
344500	-11790.302487433719
345000	-11843.361037011226
345500	-11784.681613139408
346000	-11778.080609266335
346500	-11894.196255939103
347000	-11885.296296014689
347500	-11881.882667529788
348000	-12051.426937527513
348500	-11964.556289596238
349000	-11803.2017630076
349500	-11804.113112532137
350000	-11843.100946589704
350500	-11848.429059212749
351000	-11836.109538400297
351500	-11769.965644868755
352000	-11845.324222148867
352500	-11878.317628831224
353000	-11796.063289900398
353500	-12207.61708719056
354000	-11757.018350671022
354500	-11846.50092771918
355000	-11902.50878925079
355500	-12148.12674554118
356000	-11835.298234233353
356500	-11868.254085428478
357000	-11790.250529608425
357500	-11914.282924212388
358000	-11787.953925827504
358500	-11867.020194750174
359000	-11809.183229548453
359500	-11918.151138010046
360000	-12062.019860620398
360500	-12199.464513567793
361000	-11997.042198882646
361500	-11926.48273594444
362000	-11912.508167751545
362500	-11990.797788236714
363000	-11928.814495071168
363500	-11913.270762503127
364000	-11957.666804023413
364500	-12045.969637293027
365000	-11824.45724523539
365500	-11761.076270027555
366000	-12002.767902432828
366500	-11836.57181257531
367000	-11966.793815714846
367500	-11957.596752707423
368000	-12117.361877996811
368500	-11858.841572082867
369000	-11916.613056084028
369500	-12008.26687930711
370000	-11968.011351211877
370500	-11909.512312593544
371000	-11879.931181789867
371500	-11898.918318694668
372000	-12104.601632976744
372500	-11845.824344158065
373000	-11935.333362086489
373500	-11867.402483801325
374000	-11857.72250604198
374500	-11910.227354991717
375000	-11843.127104912115
375500	-11932.28043803349
376000	-11932.149901509049
376500	-11891.171193681444
377000	-11862.22166868371
377500	-11827.382170261993
378000	-11886.576122443246
378500	-11909.828131201146
379000	-11764.794819247581
379500	-11760.035598830016
380000	-11864.373675853547
380500	-11817.828501949394
381000	-11921.655673661342
381500	-11820.339188588585
382000	-11957.239656822234
382500	-12062.410066986356
383000	-12044.735484109135
383500	-11925.406888786825
384000	-11869.757066069968
384500	-11998.634099235875
385000	-11862.838795985133
385500	-11906.865281161572
386000	-11971.648178405985
386500	-12124.117561707353
387000	-11772.962708135934
387500	-11801.498491281971
388000	-11753.618889953019
388500	-11847.37646643074
389000	-12023.771631862448
389500	-11811.912202558458
390000	-11915.17648386813
390500	-11830.695699917193
391000	-11921.566638249766
391500	-11948.3098568828
392000	-11838.33483954739
392500	-11773.021237544246
393000	-11896.51134887747
393500	-11879.823160552853
394000	-11995.567742501979
394500	-12100.814503140618
395000	-11860.734638367867
395500	-11770.382863900428
396000	-11912.660266344808
396500	-11792.406558466413
397000	-11906.06904071629
397500	-12173.730626890969
398000	-12098.33454664047
398500	-11825.511497004929
399000	-11818.293727532351
399500	-11906.814222422432
400000	-11840.616545768435
400500	-11726.170876478587
401000	-11886.4968112168
401500	-11753.787134283724
402000	-12017.0073402861
402500	-11936.93411183904
403000	-11859.466383536193
403500	-11775.974371936509
404000	-11833.428826291274
404500	-11822.65574457667
405000	-11785.340803972054
405500	-11798.355416737038
406000	-11906.786579303242
406500	-12067.01818336601
407000	-11794.104859319246
407500	-11762.897486675738
408000	-11790.531636255368
408500	-11923.737972338131
409000	-11872.325852228241
409500	-11910.908157952299
410000	-11955.453712200722
410500	-11853.24096482271
411000	-11873.926536887335
411500	-11894.65828381722
412000	-11947.857327436896
412500	-11808.703771622775
413000	-11812.844232017263
413500	-11835.534990265849
414000	-11934.938900281131
414500	-12077.106631164677
415000	-11981.385917585867
415500	-11982.680891825796
416000	-11894.96100539312
416500	-11934.006173689355
417000	-11877.309090082786
417500	-11917.756831936122
418000	-11774.04322052484
418500	-11851.858950688005
419000	-11833.167352993112
419500	-12040.35651042335
420000	-11857.221454461687
420500	-11892.165909052845
421000	-11920.157517335072
421500	-11923.265425154625
422000	-11936.100310675014
422500	-11902.552093228067
423000	-11847.365270432689
423500	-11951.323175767728
424000	-11946.657381138868
424500	-11781.571574724952
425000	-12211.924042925119
425500	-11867.132347106604
426000	-12032.71028519394
426500	-11823.03129317121
427000	-11853.397782310924
427500	-11645.335687301626
428000	-11847.936948770724
428500	-11743.401705782144
429000	-11714.313932364732
429500	-11886.063361110904
430000	-11785.36592525762
430500	-11780.223471459602
431000	-11740.760740667165
431500	-11885.591957631288
432000	-11763.852582399515
432500	-11649.155696725382
433000	-11752.024509919405
433500	-11888.955019660936
434000	-11702.27757604851
434500	-11998.160956747359
435000	-11978.813698429272
435500	-11853.585388241025
436000	-11973.696789286098
436500	-11837.539212985352
437000	-12243.134394843366
437500	-11948.133362411752
438000	-12090.85536280027
438500	-11992.68085792698
439000	-11935.563654242638
439500	-12053.879216132791
440000	-11910.110079564354
440500	-12002.584734854097
441000	-11816.792956132143
441500	-11921.558469394284
442000	-12030.13333841768
442500	-11972.152272320494
443000	-12032.026427419063
443500	-11877.034796971322
444000	-11934.570179398754
444500	-11966.150369740935
445000	-12132.067240774148
445500	-11942.94682571153
446000	-11944.70710771954
446500	-11998.104035593939
447000	-11966.105746987214
447500	-11971.067880867806
448000	-12029.931992987724
448500	-11900.807223562804
449000	-11800.982773476615
449500	-12010.792865272439
450000	-11942.68937419886
450500	-11912.437609188724
451000	-11957.00331860343
451500	-11962.231448651908
452000	-11935.264491535445
452500	-11876.91583962529
453000	-11864.472881328504
453500	-11927.8857273537
454000	-11827.30918737435
454500	-11917.125250723484
455000	-11856.221853129107
455500	-11923.26862329372
456000	-11745.82485750165
456500	-11788.675509240358
457000	-12064.74299580183
457500	-11890.852786434289
458000	-11793.787552898051
458500	-11723.323948143918
459000	-11806.102380349494
459500	-11898.152423374271
460000	-11932.538789981189
460500	-11888.807207279951
461000	-11874.355510703133
461500	-11878.106882007884
462000	-11962.119693912864
462500	-11939.41408815861
463000	-11943.430646152392
463500	-11940.198889499006
464000	-11980.834431551426
464500	-11845.764979562302
465000	-11973.481053664485
465500	-11815.036296461325
466000	-11801.23340157375
466500	-11718.372399406626
467000	-11784.295619767012
467500	-11793.260241328082
468000	-11728.091443505942
468500	-11863.13342576336
469000	-11878.392626628656
469500	-11836.208191520387
470000	-11988.648691860859
470500	-11773.64591100878
471000	-11758.319934027937
471500	-11935.776251562458
472000	-11816.361852738304
472500	-11836.770528350606
473000	-11893.432480545944
473500	-11890.10599828485
474000	-11910.08790365335
474500	-11965.196992940515
475000	-11883.753141329515
475500	-11932.655959403739
476000	-11890.286481929066
476500	-11765.489145798432
477000	-11807.51294198519
477500	-11784.81046978488
478000	-11921.836622647275
478500	-11900.80156334761
479000	-11963.786000026326
479500	-11899.997623375404
480000	-11881.29973761334
480500	-12031.973909634164
481000	-11926.194536379584
481500	-12019.24876853761
482000	-12114.971119675805
482500	-11800.801513653225
483000	-11863.620118257573
483500	-11900.40113814265
484000	-11830.029860533647
484500	-11837.162590716358
485000	-12021.74649428445
485500	-11908.24754396408
486000	-11850.24934245859
486500	-11857.792533996399
487000	-11973.982497518811
487500	-11877.467798524607
488000	-11905.886821858936
488500	-11962.683152882715
489000	-11819.977525404383
489500	-11917.266025366902
490000	-11850.092984183886
490500	-11863.449081235935
491000	-11924.081822554608
491500	-11935.112995388572
492000	-11822.590801124765
492500	-11830.136481437152
493000	-11854.762280527999
493500	-11847.499464526572
494000	-11726.899958913253
494500	-11715.263099014002
495000	-11749.619110327849
495500	-11908.46801469171
496000	-11833.200096635654
496500	-11880.533492861416
497000	-11883.703791552454
497500	-11830.382003784596
498000	-11710.957005653714
498500	-11763.972554194894
499000	-11780.758285215197
499500	-11977.593400895332
500000	-11888.28004418438
