Sample	likelihood
172500	-3485.133478248416
173000	-3492.1661789952173
173500	-3447.411002388628
174000	-3468.364271380645
174500	-3466.106041052296
175000	-3496.1913602611335
175500	-3484.7961345145177
176000	-3491.6124758043998
176500	-3534.201140538174
177000	-3533.6994623951255
177500	-3493.4483478914667
178000	-3506.9092338824375
178500	-3507.4654237449613
179000	-3508.697604481992
179500	-3502.6077925659392
180000	-3537.8831236814053
180500	-3557.0411783003865
181000	-3518.4856252616646
181500	-3545.40614836303
182000	-3489.479612097219
182500	-3516.038778041152
183000	-3458.522705339288
183500	-3482.3872855873155
184000	-3493.376960667676
184500	-3506.8677647117593
185000	-3491.903992350636
185500	-3480.6779999836936
186000	-3467.0156393039492
186500	-3501.702805279045
187000	-3489.579734865306
187500	-3487.8228833801963
188000	-3501.676899504551
188500	-3468.984230267572
189000	-3480.9723285905106
189500	-3482.8115183351583
190000	-3465.87731519108
190500	-3492.128156490545
191000	-3502.330062021355
191500	-3493.203357722535
192000	-3481.4427230808537
192500	-3488.0224230360427
193000	-3485.42916683963
193500	-3481.571801883073
194000	-3444.4764444673087
194500	-3479.6440558561458
195000	-3480.7342388288494
195500	-3511.1343912633947
196000	-3523.285751140807
196500	-3487.648181991006
197000	-3513.3192029944075
197500	-3529.433209147669
198000	-3492.4851966225765
198500	-3475.244527320194
199000	-3471.5129434259
199500	-3483.302289750413
200000	-3545.6605749877135
200500	-3445.0810096782257
201000	-3493.663171203536
201500	-3491.4945305962933
202000	-3484.1709954628627
202500	-3467.91246070943
203000	-3516.2329722668514
203500	-3476.2758413038564
204000	-3503.252778240455
204500	-3516.8918336126994
205000	-3512.138335884801
205500	-3494.914484959241
206000	-3541.7500007603535
206500	-3489.843327835081
207000	-3479.5173389874694
207500	-3487.302805477815
208000	-3483.120150686539
208500	-3494.812223935291
209000	-3502.210834924255
209500	-3551.9567661274796
210000	-3493.524066774939
210500	-3515.5816852051403
211000	-3507.248753193094
211500	-3513.078403685657
212000	-3506.7099076238856
212500	-3477.5863275015768
213000	-3495.3664603255866
213500	-3463.1053719822394
214000	-3488.7238543027233
214500	-3525.686602679515
215000	-3490.3986904531457
215500	-3484.3832809669893
216000	-3504.4314066924594
216500	-3512.3518860454606
217000	-3529.995987897919
217500	-3484.9154976505893
218000	-3488.612136193573
218500	-3489.802476921893
219000	-3521.950681580464
219500	-3560.9312275224233
220000	-3552.0428452864217
220500	-3499.7943977354935
221000	-3528.2850161862652
221500	-3485.141457664187
222000	-3478.181490734811
222500	-3503.262592498222
223000	-3476.6577174995127
223500	-3510.8499706684547
224000	-3500.2803192740903
224500	-3454.896567025713
225000	-3496.694553875415
225500	-3520.1134212804022
226000	-3524.058252546136
226500	-3478.634286383922
227000	-3478.6139359568515
227500	-3528.7932847493576
228000	-3480.4337592127745
228500	-3558.0242403066704
229000	-3499.310370349948
229500	-3495.7826140354373
230000	-3503.719386375154
230500	-3501.945839839415
231000	-3515.7454852418555
231500	-3530.5198689139743
232000	-3535.9236777648225
232500	-3551.199326715418
233000	-3509.776194789952
233500	-3530.650415427945
234000	-3497.4115076080175
234500	-3528.796653399724
235000	-3491.449613086413
235500	-3455.1614825752645
236000	-3492.7423599692474
236500	-3490.0085476324857
237000	-3525.2061940640842
237500	-3507.374569858395
238000	-3515.83089981939
238500	-3550.7104216236607
239000	-3539.9037913536845
239500	-3503.8400307539564
240000	-3532.7770628002836
240500	-3519.761261605676
241000	-3492.921069547159
241500	-3505.9419566083525
242000	-3504.4382447297385
242500	-3534.393371990169
243000	-3566.80124192513
243500	-3521.9514785268602
244000	-3508.520146693702
244500	-3511.2556736462498
245000	-3518.22527973698
245500	-3502.4355233129068
246000	-3512.9008914052333
246500	-3520.662639205106
247000	-3485.169511397868
247500	-3500.014030228276
248000	-3481.4357824285853
248500	-3503.328126428789
249000	-3535.7304772564044
249500	-3500.322066885942
250000	-3481.6739462947303
250500	-3519.981544489033
251000	-3523.4278745394217
251500	-3506.5882027921953
252000	-3498.6866603872368
252500	-3493.6485116549047
253000	-3493.6311775541794
253500	-3511.6329900669584
254000	-3521.8159083817095
254500	-3557.4656090139993
255000	-3499.110171497358
255500	-3506.939803907454
256000	-3490.4710955925266
256500	-3540.4575692959506
257000	-3532.6738588714725
257500	-3504.7787099188567
258000	-3532.479595180572
258500	-3515.9179709183286
259000	-3555.221128028163
259500	-3518.3271152511657
260000	-3496.727189248996
260500	-3485.785453178982
261000	-3506.1834047595175
261500	-3516.4257231558413
262000	-3518.3845642586953
262500	-3529.3418882882474
263000	-3480.185801590859
263500	-3484.626793461978
264000	-3461.811801406575
264500	-3514.3127644821034
265000	-3480.6186044599626
265500	-3517.7462863715505
266000	-3552.721250314217
266500	-3527.8325943261484
267000	-3542.5622889984343
267500	-3510.715513369736
268000	-3533.617104588552
268500	-3536.0513619785334
269000	-3496.4004895828316
269500	-3507.1140753723785
270000	-3526.9524153019975
270500	-3581.334211438651
271000	-3517.2496193926154
271500	-3523.1044356403636
272000	-3513.013214496907
272500	-3484.8594909372064
273000	-3498.3057993311036
273500	-3468.964321780496
274000	-3471.4772921682056
274500	-3503.056812352199
275000	-3506.8114809392287
275500	-3491.902103004243
276000	-3504.2028547901264
276500	-3504.5751384521895
277000	-3484.729842180506
277500	-3504.916446492407
278000	-3498.993154327201
278500	-3460.173375614864
279000	-3488.980233238369
279500	-3522.3722714505802
280000	-3494.4824869833333
280500	-3473.4748716795643
281000	-3495.600451503582
281500	-3473.0471233629255
282000	-3529.1638495059547
282500	-3465.0801152874155
283000	-3549.932950575407
283500	-3494.7150362090347
284000	-3462.8728240974256
284500	-3539.0337206771774
285000	-3523.0073528559337
285500	-3533.0356907385362
286000	-3537.811252002605
286500	-3524.844903701907
287000	-3543.848640472113
287500	-3507.8122594516312
288000	-3477.6421602960804
288500	-3507.55886611154
289000	-3531.8583301876865
289500	-3509.1198165227165
290000	-3541.058430167882
290500	-3514.00672813603
291000	-3502.7175651859693
291500	-3508.5719820428985
292000	-3500.1025482967684
292500	-3500.1309668038866
293000	-3483.3719581221744
293500	-3483.162304777226
294000	-3542.140593304344
294500	-3489.014337189603
295000	-3535.0829476153694
295500	-3516.380060028712
296000	-3509.4609995213355
296500	-3522.4783301618277
297000	-3571.5395254908
297500	-3520.706402709702
298000	-3475.5302343687913
298500	-3518.2332250779523
299000	-3552.443571462243
299500	-3538.6236650525284
300000	-3520.70660240682
300500	-3493.4400615987206
301000	-3474.4958660450993
301500	-3488.673151237467
302000	-3463.0769222003714
302500	-3475.8238885328333
303000	-3507.2874457932435
303500	-3524.6972597052113
304000	-3483.784332899809
304500	-3471.656003071782
305000	-3503.723910585246
305500	-3520.262505260012
306000	-3504.739768562826
306500	-3517.197651873343
307000	-3497.2853612789777
307500	-3480.847888911889
308000	-3483.1927350417645
308500	-3465.066361890419
309000	-3473.4573481676193
309500	-3485.246896953775
310000	-3500.247735152535
310500	-3489.0375923025435
311000	-3519.4032894873185
311500	-3464.476904477936
312000	-3504.6977030893163
312500	-3493.213765921349
313000	-3486.961895164783
313500	-3526.2817066331745
314000	-3512.629460476335
314500	-3517.0051189949177
315000	-3489.2683945542376
315500	-3478.0346366219615
316000	-3543.5035024411873
316500	-3471.873445423078
317000	-3520.262246560149
317500	-3486.2273264005903
318000	-3488.997301698706
318500	-3509.8709976245254
319000	-3483.227667308219
319500	-3511.192818913282
320000	-3494.5919734003455
320500	-3462.7259282567875
321000	-3519.4665364271186
321500	-3475.6449294378695
322000	-3520.2692416236914
322500	-3505.0876538543066
323000	-3513.8859840903765
323500	-3512.6349736516854
324000	-3505.0951200375275
324500	-3501.9816728185433
325000	-3491.4472505061435
325500	-3514.537174679268
326000	-3495.8618140879566
326500	-3483.8622289261
327000	-3532.0908259023645
327500	-3472.1586021145845
328000	-3516.124168195713
328500	-3542.753426896291
329000	-3528.0825442007417
329500	-3482.2998084821847
330000	-3500.442173388289
330500	-3497.1060759294282
331000	-3510.020265177033
331500	-3486.087620713889
332000	-3466.851677392079
332500	-3480.3611934251585
333000	-3524.2820909476527
333500	-3487.557295384974
334000	-3477.6913621109993
334500	-3488.3386092622786
335000	-3491.7350414663733
335500	-3498.4757773193523
336000	-3503.485521052559
336500	-3503.601834406108
337000	-3497.382943763967
337500	-3521.273232473339
338000	-3512.9123432639294
338500	-3492.3420337202897
339000	-3483.835204826257
339500	-3489.9679264849374
340000	-3476.668059202323
340500	-3473.2882941815633
341000	-3461.8164960921013
341500	-3539.7279589463187
342000	-3523.460640020752
342500	-3521.0292762511162
343000	-3528.3650024662293
343500	-3527.626629024902
344000	-3522.054301643849
344500	-3493.53937086571
345000	-3474.410936628129
345500	-3478.0126510728846
346000	-3522.6247530392775
346500	-3499.5768051934347
347000	-3518.224879097067
347500	-3490.665535855188
348000	-3480.926179826001
348500	-3475.6747811110113
349000	-3475.22741129424
349500	-3485.294369341107
350000	-3498.397534674327
350500	-3534.7059076345404
351000	-3529.8005877383634
351500	-3493.1847466725253
352000	-3500.6013660921612
352500	-3465.9000083939245
353000	-3504.441940477479
353500	-3456.308107254105
354000	-3468.640357531724
354500	-3506.9128953390955
355000	-3492.431590908673
355500	-3515.352680517303
356000	-3509.3088119090153
356500	-3461.2255442551464
357000	-3463.7191994904056
357500	-3490.2358473158483
358000	-3480.9113666325024
358500	-3472.085192001213
359000	-3530.4033271679014
359500	-3552.7402664555534
360000	-3562.8676081929725
360500	-3513.9528757393414
361000	-3518.9190251140126
361500	-3552.2105773724065
362000	-3531.240402533114
362500	-3523.009890747623
363000	-3492.530498709822
363500	-3490.638728547675
364000	-3472.7076282204
364500	-3524.43261335967
365000	-3491.2092369064085
365500	-3507.7843721544987
366000	-3519.4828247102255
366500	-3520.7763734935374
367000	-3467.131867572796
367500	-3493.303065084066
368000	-3492.565634759321
368500	-3497.0977410096625
369000	-3478.79011584222
369500	-3488.1537012271046
370000	-3479.5040521345954
370500	-3483.0787489135832
371000	-3495.5956436628753
371500	-3505.639092471005
372000	-3525.346796236765
372500	-3504.4149087283604
373000	-3514.0402645032345
373500	-3531.1599038063887
374000	-3522.0921333492633
374500	-3505.388241149781
375000	-3477.437770323024
375500	-3509.606211790439
376000	-3540.7276050708447
376500	-3496.5190857796183
377000	-3523.054595873637
377500	-3492.1108978094762
378000	-3500.853433789553
378500	-3536.446980173155
379000	-3495.836686765856
379500	-3515.6807433535705
380000	-3531.1865053985352
380500	-3516.8984368010306
381000	-3514.2474689167134
381500	-3553.640866636649
382000	-3533.6167575012
382500	-3550.795888124729
383000	-3515.270529683959
383500	-3533.7043805681815
384000	-3585.5044915405056
384500	-3500.2033303098906
385000	-3496.7929431413827
385500	-3534.098866035479
386000	-3541.8841002955232
386500	-3530.2170045892944
387000	-3538.247657521637
387500	-3531.0183958497905
388000	-3513.0184208974742
388500	-3463.887663857168
389000	-3475.643697958484
389500	-3483.5784942987443
390000	-3505.107706958149
390500	-3478.295980103005
391000	-3481.4092927958222
391500	-3485.64648200748
392000	-3506.5380609826625
392500	-3453.759789993956
393000	-3486.078605911665
393500	-3507.0153754598673
394000	-3536.169073760889
394500	-3507.882093485464
395000	-3509.1982586184477
395500	-3477.0960325522133
396000	-3481.186409628915
396500	-3512.5910669162295
397000	-3480.979147731299
397500	-3531.8703842677464
398000	-3556.774724459325
398500	-3526.5940934512782
399000	-3493.1862472558855
399500	-3496.5307360788483
400000	-3494.0191160141953
400500	-3502.842093756013
401000	-3500.8740541222314
401500	-3472.889612578858
402000	-3542.960023273887
402500	-3510.9831557285615
403000	-3486.6914508443274
403500	-3499.6193308359143
404000	-3485.396260977533
404500	-3470.7221301751697
405000	-3494.047601621946
405500	-3502.0243320018844
406000	-3493.056060368878
406500	-3511.802975271543
407000	-3501.2233681974476
407500	-3501.6968904825635
408000	-3521.6856899618097
408500	-3478.8439115122164
409000	-3485.920207556076
409500	-3520.403600137971
410000	-3516.3975560443714
410500	-3499.7515838978975
411000	-3502.147598286673
411500	-3492.9592426980703
412000	-3536.843294802264
412500	-3548.5550754827013
413000	-3501.7495437105817
413500	-3532.8820573620274
414000	-3531.471496423276
414500	-3488.7126816429213
415000	-3541.463869673762
415500	-3512.889005407012
416000	-3534.04667600079
416500	-3547.7213346826056
417000	-3477.1082725013853
417500	-3504.70114373732
418000	-3477.238861561883
418500	-3496.409271469725
419000	-3543.770852666771
419500	-3512.39815606675
420000	-3531.1976986263157
420500	-3560.690720282075
421000	-3534.75389772215
421500	-3510.278164033583
422000	-3532.792396334021
422500	-3550.9897391123936
423000	-3516.723627171996
423500	-3476.2826101297496
424000	-3515.145483113423
424500	-3578.3633172221353
425000	-3572.0481513831505
425500	-3497.418578324404
426000	-3487.0006035327556
426500	-3485.4058821591757
427000	-3505.676728315264
427500	-3522.352817548957
428000	-3516.4454410179414
428500	-3471.2477427819013
429000	-3481.500508905828
429500	-3506.4034686678306
430000	-3512.548388786352
430500	-3515.9143033022747
431000	-3545.594485637657
431500	-3560.4085131049214
432000	-3576.349988047332
432500	-3516.1302887771812
433000	-3505.004437480258
433500	-3532.174716842258
434000	-3511.952834934485
434500	-3467.417840885529
435000	-3515.6162597707275
435500	-3527.764062924379
436000	-3512.5824914058962
436500	-3498.7793354368628
437000	-3517.170801007878
437500	-3502.3995913136273
438000	-3506.8048739420337
438500	-3480.660590128052
439000	-3481.776252100505
439500	-3514.209339680994
440000	-3537.1291393499696
440500	-3522.476842933631
441000	-3532.9383426862732
441500	-3530.9502167600094
442000	-3509.0344366805957
442500	-3506.05381157167
443000	-3501.529879280185
443500	-3509.7427677986707
444000	-3496.0488049210435
444500	-3534.499877539297
445000	-3492.2873230429573
445500	-3491.953345523317
446000	-3518.661122784905
446500	-3516.8323517131003
447000	-3497.399378018074
447500	-3494.603293683141
448000	-3485.191242338982
448500	-3490.5398058232818
449000	-3554.904941145694
449500	-3499.963397788315
450000	-3476.1223663176534
450500	-3508.1068427106384
451000	-3489.8270006773996
451500	-3515.9158765236302
452000	-3504.7100148189206
452500	-3502.9956070475528
453000	-3519.8428859771902
453500	-3543.0122387685174
454000	-3513.1433967976527
454500	-3503.061771870471
455000	-3544.391275190091
455500	-3505.674192955726
456000	-3546.4606447518854
456500	-3511.1559417895205
457000	-3528.758744092078
457500	-3540.093680345051
458000	-3505.7305171640173
458500	-3512.5428480256164
459000	-3519.139489552303
459500	-3510.956002660843
460000	-3539.9540800429404
460500	-3530.0888863464106
461000	-3503.4021350916123
461500	-3492.491602046815
462000	-3516.809827565894
462500	-3482.0497803422395
463000	-3502.3063794492145
463500	-3516.308602034211
464000	-3530.703799573441
464500	-3533.246108104519
465000	-3515.490560800165
465500	-3543.9601079562794
466000	-3509.2175813520025
466500	-3561.91738998795
467000	-3555.918511213213
467500	-3498.801148188956
468000	-3524.1757142754323
468500	-3539.34914860927
469000	-3535.6499882117687
469500	-3512.237436014461
470000	-3501.0669735965994
470500	-3495.2739356780407
471000	-3512.169278190441
471500	-3577.06984741791
472000	-3536.711684142242
472500	-3537.9263537292086
473000	-3497.0120567726303
473500	-3504.6991242944737
474000	-3535.9505256695784
474500	-3528.1587882500266
475000	-3515.555392851941
475500	-3527.9842229502437
476000	-3504.1190964101097
476500	-3508.861100198252
477000	-3518.358595999163
477500	-3502.134596660184
478000	-3516.5776248166435
478500	-3557.122387915769
479000	-3547.8001756817794
479500	-3502.2830369438625
480000	-3497.1977416597556
480500	-3506.4756716640604
481000	-3516.037845217434
481500	-3536.531661311444
482000	-3540.8038034597757
482500	-3541.708600469253
483000	-3511.327027389354
483500	-3515.2332219861464
484000	-3513.127055626196
484500	-3522.534308436795
485000	-3504.780237907772
485500	-3502.311159807572
486000	-3487.5527762482543
486500	-3503.6714616449353
487000	-3522.9388917377405
487500	-3534.2088039459427
488000	-3464.116302602994
488500	-3484.3104926890505
489000	-3516.3081445876887
489500	-3547.7562448627814
490000	-3464.8859077979673
490500	-3496.956521213756
491000	-3542.763463008583
491500	-3512.4042517525345
492000	-3486.103043340266
492500	-3524.986932407584
493000	-3485.7164920847017
493500	-3508.755628078763
494000	-3502.7152482335873
494500	-3510.8870984380846
495000	-3520.1763097629787
495500	-3466.1639236926817
496000	-3528.739163071672
496500	-3508.5974303308817
497000	-3526.6169021302658
497500	-3470.68387527395
498000	-3507.597536473978
498500	-3474.2246869478267
499000	-3511.2697253235892
499500	-3506.78342509966
500000	-3531.0128399830796
