Sample	likelihood
104000	-6396.817244424679
104500	-6396.0719511692505
105000	-6378.599287951352
105500	-6379.391856094309
106000	-6399.981892337815
106500	-6370.669917518557
107000	-6421.426095207558
107500	-6389.7067877888485
108000	-6396.9303807219785
108500	-6400.656934525542
109000	-6378.411164107054
109500	-6371.805798467232
110000	-6368.004788807022
110500	-6363.244985894538
111000	-6371.412018078649
111500	-6393.63955787132
112000	-6400.560739955046
112500	-6375.164230773733
113000	-6369.684059451848
113500	-6348.26568005142
114000	-6352.511012529561
114500	-6347.084259416632
115000	-6343.353835544252
115500	-6346.981469898424
116000	-6362.291715946418
116500	-6384.345541863447
117000	-6379.921279923402
117500	-6372.33559272663
118000	-6398.277389561687
118500	-6405.856530586186
119000	-6371.234309235149
119500	-6386.109179287707
120000	-6358.422601485892
120500	-6381.201021124577
121000	-6435.525591384975
121500	-6354.9884241342515
122000	-6361.379360986727
122500	-6366.793345517694
123000	-6378.544213064511
123500	-6382.708354252908
124000	-6385.711349800572
124500	-6370.944890211285
125000	-6397.268360485388
125500	-6385.435696257496
126000	-6380.046488459159
126500	-6365.475565083411
127000	-6397.300454734663
127500	-6366.550850416506
128000	-6376.584916832287
128500	-6359.75368239466
129000	-6369.860516046655
129500	-6403.890695528696
130000	-6349.827590228148
130500	-6392.018359105528
131000	-6379.5285267815825
131500	-6374.027478956288
132000	-6376.609111729237
132500	-6380.709282197842
133000	-6405.458339023301
133500	-6376.299162391209
134000	-6390.207599432689
134500	-6404.891868951734
135000	-6402.587487018392
135500	-6404.569748249601
136000	-6380.332646618831
136500	-6402.292124099276
137000	-6389.823170604825
137500	-6391.699752280667
138000	-6368.837427493661
138500	-6357.136410488438
139000	-6373.342696335622
139500	-6393.691717578496
140000	-6389.412806349372
140500	-6364.665465635673
141000	-6365.848519247696
141500	-6347.561808015346
142000	-6392.79301259822
142500	-6388.715640380725
143000	-6400.686262017471
143500	-6382.203173620747
144000	-6376.910458001796
144500	-6376.615357917471
145000	-6378.394939456478
145500	-6387.634843666321
146000	-6383.168301611272
146500	-6379.401500445444
147000	-6359.055587879059
147500	-6370.875209019162
148000	-6358.759030398519
148500	-6376.578417850269
149000	-6370.537143318497
149500	-6383.376338462437
150000	-6409.537386709494
150500	-6378.481943988664
151000	-6362.439355117076
151500	-6349.3332311730765
152000	-6391.641507228462
152500	-6389.833245647881
153000	-6372.852809517969
153500	-6386.073087450387
154000	-6369.736619193432
154500	-6360.058043322011
155000	-6362.663249741724
155500	-6395.342633764481
156000	-6409.117050127793
156500	-6360.800683209004
157000	-6358.728958630479
157500	-6373.695948035487
158000	-6395.209023685585
158500	-6357.6443906654695
159000	-6393.017495292503
159500	-6411.256009424464
160000	-6371.163832111812
160500	-6367.605729294859
161000	-6358.267307587983
161500	-6384.521630363605
162000	-6388.359191385168
162500	-6375.782439748876
163000	-6359.316415602877
163500	-6401.190518970762
164000	-6388.912768542272
164500	-6385.538279238673
165000	-6369.64531170911
165500	-6371.932582986322
166000	-6378.559106898603
166500	-6376.293360371325
167000	-6378.180110460418
167500	-6395.367030100156
168000	-6349.8796498930915
168500	-6356.290914110055
169000	-6378.655417262381
169500	-6383.59915245576
170000	-6389.32140304563
170500	-6393.435761555261
171000	-6371.855118370315
171500	-6377.526824070561
172000	-6374.544476919275
172500	-6392.184263982249
173000	-6381.478658262048
173500	-6376.997513925126
174000	-6379.32811440504
174500	-6387.48627705447
175000	-6372.061597247902
175500	-6390.286042972942
176000	-6368.902817973004
176500	-6383.266235331626
177000	-6372.547954489668
177500	-6377.8769739944455
178000	-6389.499719890002
178500	-6402.131546283706
179000	-6371.108461735277
179500	-6375.538533090004
180000	-6370.822743217432
180500	-6403.24628432392
181000	-6365.610246255344
181500	-6373.995531708285
182000	-6384.859866170401
182500	-6374.30677134763
183000	-6365.130429176167
183500	-6363.31496313902
184000	-6345.850901219912
184500	-6387.1585643033595
185000	-6371.809789132235
185500	-6351.009225692928
186000	-6354.087871939903
186500	-6363.254709311756
187000	-6378.539020099913
187500	-6390.138439140133
188000	-6392.189741267858
188500	-6395.660245662246
189000	-6400.945585617212
189500	-6375.201675744474
190000	-6389.470281492256
190500	-6374.478241360186
191000	-6362.465576543212
191500	-6372.554561976908
192000	-6378.630207913885
192500	-6363.775256021984
193000	-6352.589809063253
193500	-6359.534213187392
194000	-6385.480853145174
194500	-6396.647939630056
195000	-6394.302432657209
195500	-6382.317452709382
196000	-6395.355881759342
196500	-6369.281583020482
197000	-6386.4622843038405
197500	-6411.548790964898
198000	-6412.876700481429
198500	-6368.995888747068
199000	-6401.81746245743
199500	-6395.9453611434865
200000	-6380.010470553103
200500	-6369.019846479272
201000	-6391.005171964754
201500	-6397.669875726266
202000	-6421.341164229123
202500	-6381.451571221444
203000	-6402.3250325923555
203500	-6421.028244713628
204000	-6368.656742150644
204500	-6384.107635531752
205000	-6362.598306797308
205500	-6372.592613423262
206000	-6383.636771153975
206500	-6360.933688867283
207000	-6376.697850947885
207500	-6389.183527367456
208000	-6396.948264454211
208500	-6408.65676015451
209000	-6410.067331186772
209500	-6415.92657207572
210000	-6385.267058914883
210500	-6379.482306973907
211000	-6356.792203565544
211500	-6392.21427342939
212000	-6352.977536214152
212500	-6382.466741461648
213000	-6380.331631160627
213500	-6389.722556467366
214000	-6392.4318407433275
214500	-6377.84484189869
215000	-6365.602985007963
215500	-6354.868824395662
216000	-6349.358774331451
216500	-6356.311218326945
217000	-6380.671600884191
217500	-6355.225008305047
218000	-6359.741586294691
218500	-6412.975959465808
219000	-6383.498254054514
219500	-6380.836360607635
220000	-6388.317322215259
220500	-6389.905320204036
221000	-6384.493573598948
221500	-6390.625090782382
222000	-6391.648297071125
222500	-6365.230400521614
223000	-6386.550591066307
223500	-6395.263172220608
224000	-6375.262724851578
224500	-6397.7449837742415
225000	-6369.9416261283195
225500	-6386.091859530707
226000	-6381.834856014118
226500	-6356.021057772683
227000	-6393.1415117677825
227500	-6396.859194500873
228000	-6392.446185173993
228500	-6392.267467611847
229000	-6402.6483862945115
229500	-6395.515465054994
230000	-6372.758196019283
230500	-6350.458055974352
231000	-6368.5167582941785
231500	-6362.19097015548
232000	-6383.764485204869
232500	-6366.610397280718
233000	-6368.847868043429
233500	-6368.61912210035
234000	-6365.623644145044
234500	-6372.535040701517
235000	-6365.912690361734
235500	-6365.681056500038
236000	-6365.360860718778
236500	-6373.5281626478645
237000	-6371.226048770225
237500	-6370.430774588374
238000	-6353.470740145699
238500	-6352.528638044353
239000	-6375.625020711878
239500	-6361.120981044749
240000	-6364.261063574467
240500	-6385.580217851965
241000	-6409.160920522309
241500	-6378.732953158133
242000	-6402.570301374691
242500	-6386.127889902795
243000	-6374.092774778959
243500	-6358.101360186058
244000	-6373.042648369814
244500	-6382.097353548916
245000	-6358.731395199817
245500	-6391.365138938903
246000	-6367.73892905606
246500	-6375.547096224491
247000	-6360.439380855194
247500	-6361.034880745568
248000	-6371.33467260427
248500	-6351.890217993073
249000	-6372.13471645824
249500	-6391.0628400496025
250000	-6379.5458877958845
250500	-6365.459432613554
251000	-6362.761581035237
251500	-6376.953805809208
252000	-6372.094413482366
252500	-6369.148517319706
253000	-6364.394846116857
253500	-6415.730461943893
254000	-6363.73552797913
254500	-6362.169906673562
255000	-6392.948382417866
255500	-6367.611214074789
256000	-6366.8624289340505
256500	-6352.821209613927
257000	-6383.888411862239
257500	-6372.285168711543
258000	-6366.360867675604
258500	-6388.424851555659
259000	-6394.487574564606
259500	-6379.893151848901
260000	-6419.356726496193
260500	-6365.888208913459
261000	-6363.075311608766
261500	-6348.866123323294
262000	-6402.063433945687
262500	-6357.939873488914
263000	-6369.1129543453735
263500	-6385.692046328021
264000	-6384.295581649902
264500	-6377.749112692546
265000	-6349.691706250622
265500	-6380.332961024166
266000	-6341.586071442069
266500	-6376.270673150979
267000	-6363.0247103992815
267500	-6396.290337941423
268000	-6408.873262913962
268500	-6391.308170933692
269000	-6380.378729994429
269500	-6355.3411792473025
270000	-6384.506671116292
270500	-6373.64975803
271000	-6377.319825603279
271500	-6405.0923580270855
272000	-6367.9534225185525
272500	-6373.989252628452
273000	-6375.672957866983
273500	-6370.511170314682
274000	-6341.703217232584
274500	-6363.4561973383525
275000	-6367.852803808036
275500	-6361.064164190325
276000	-6355.9278265988705
276500	-6377.315036660929
277000	-6420.453850427499
277500	-6373.92819945495
278000	-6368.514724585978
278500	-6392.796905149753
279000	-6355.272185347444
279500	-6360.345516026641
280000	-6376.107116350051
280500	-6374.602932883988
281000	-6356.71294771836
281500	-6353.5374816502135
282000	-6392.481623089929
282500	-6390.035861497987
283000	-6386.8134717059465
283500	-6385.173945043345
284000	-6403.01559727601
284500	-6388.777098245177
285000	-6398.292892685048
285500	-6360.694657650457
286000	-6367.561897497411
286500	-6385.5327138707025
287000	-6363.771222074581
287500	-6363.499113474013
288000	-6353.68197693484
288500	-6397.801746926656
289000	-6358.639933941706
289500	-6364.120886436756
290000	-6371.181653875136
290500	-6365.692914702779
291000	-6384.670610179441
291500	-6368.5761814046255
292000	-6361.8773820543765
292500	-6388.976026772911
293000	-6389.561632884547
293500	-6364.496692287968
294000	-6378.164231842038
294500	-6378.220299444434
295000	-6346.999729894459
295500	-6381.379377010664
296000	-6359.625223301105
296500	-6391.273748976228
297000	-6361.878373056129
297500	-6372.37802315386
298000	-6355.06726703232
298500	-6352.820331582393
299000	-6381.623835710945
299500	-6353.454846824365
300000	-6385.911679556788
300500	-6364.12834511655
301000	-6344.514307796315
301500	-6370.92980669427
302000	-6368.20589452995
302500	-6359.0862316206185
303000	-6400.075966871433
303500	-6381.413483729578
304000	-6419.033454474481
304500	-6371.838537982985
305000	-6403.144039039299
305500	-6359.592038671525
306000	-6371.815425144904
306500	-6363.888646354714
307000	-6374.869877951298
307500	-6339.899072815207
308000	-6357.5930020574315
308500	-6348.352723255025
309000	-6362.190478013422
309500	-6359.495124160963
310000	-6380.148819365536
310500	-6373.236755907767
311000	-6376.7423836201015
311500	-6359.326552279926
312000	-6360.027471195907
312500	-6367.4180596860015
313000	-6386.951207858441
313500	-6356.748977103224
314000	-6382.329261716321
314500	-6388.212488916298
315000	-6369.364192265444
315500	-6366.952797391864
316000	-6361.437074559293
316500	-6379.536418973331
317000	-6364.82821936038
317500	-6387.409184460415
318000	-6388.778043400988
318500	-6369.618702427697
319000	-6377.102473434231
319500	-6396.82740671345
320000	-6371.845324574464
320500	-6364.005534933324
321000	-6354.105554952843
321500	-6350.868828341422
322000	-6381.690082275538
322500	-6385.936230619068
323000	-6367.736915842887
323500	-6403.483114437851
324000	-6414.651719052696
324500	-6375.482589221216
325000	-6386.379047401529
325500	-6409.772846700175
326000	-6383.095645296988
326500	-6381.695256425181
327000	-6395.171856160861
327500	-6373.771901908739
328000	-6355.5125457013955
328500	-6366.34881743874
329000	-6358.767715689336
329500	-6355.296786789717
330000	-6386.930043277953
330500	-6403.639960962141
331000	-6404.57138858634
331500	-6372.876443339758
332000	-6399.51992562252
332500	-6394.347385069663
333000	-6354.169757940331
333500	-6356.238084892454
334000	-6352.548012305444
334500	-6349.677815131279
335000	-6361.492784292645
335500	-6368.600956802608
336000	-6373.300109170711
336500	-6378.000041970667
337000	-6365.674616979191
337500	-6342.979353752294
338000	-6374.543591024055
338500	-6391.79609148972
339000	-6417.794452211638
339500	-6400.010676630131
340000	-6399.553893922876
340500	-6367.816761496615
341000	-6380.713224421524
341500	-6367.971057225285
342000	-6376.467514490984
342500	-6367.124527956475
343000	-6374.808546452799
343500	-6356.772703597104
344000	-6404.709721768023
344500	-6379.925796932464
345000	-6387.589988085796
345500	-6394.355379835989
346000	-6378.146112194102
346500	-6379.128778099095
347000	-6379.292345657432
347500	-6378.694974573328
348000	-6381.6751460592
348500	-6393.616482068979
349000	-6417.272269989387
349500	-6401.695560388702
350000	-6434.434116502409
350500	-6404.950204824165
351000	-6387.440703073518
351500	-6381.991357987364
352000	-6387.299856817236
352500	-6389.501246693179
353000	-6378.895006131148
353500	-6364.070190684371
354000	-6398.073647898142
354500	-6375.110845661448
355000	-6373.248892457015
355500	-6394.93479686574
356000	-6367.391778396651
356500	-6382.5911816594935
357000	-6374.369694961159
357500	-6368.468687397997
358000	-6399.849832842296
358500	-6377.326517386992
359000	-6413.345641586416
359500	-6395.4230217931345
360000	-6418.822425317875
360500	-6388.746741298283
361000	-6394.937864285492
361500	-6377.254070639932
362000	-6421.514964812207
362500	-6411.382130318241
363000	-6372.770881492392
363500	-6392.046395785635
364000	-6386.105101353924
364500	-6397.0890902842075
365000	-6369.710849156773
365500	-6367.546521407192
366000	-6358.668717209672
366500	-6397.358922666032
367000	-6378.6578903570135
367500	-6378.470778133794
368000	-6359.654395501159
368500	-6377.358415449773
369000	-6356.324446285527
369500	-6374.054732574197
370000	-6378.381796309418
370500	-6366.752825910197
371000	-6352.904747560055
371500	-6363.23548964845
372000	-6356.3004340499965
372500	-6401.049204189972
373000	-6395.910964319681
373500	-6401.517118654959
374000	-6385.001601638249
374500	-6388.165500147445
375000	-6379.998529803379
375500	-6363.472375942379
376000	-6399.4249969491475
376500	-6376.737843092583
377000	-6378.769197796392
377500	-6392.467667584256
378000	-6339.316917372621
378500	-6346.902917083931
379000	-6350.821432376295
379500	-6348.897449441911
380000	-6352.284574629702
380500	-6368.265496544154
381000	-6374.66253705197
381500	-6393.299304000825
382000	-6368.620927062597
382500	-6404.138629505203
383000	-6405.171785308364
383500	-6394.891845747752
384000	-6359.305795327366
384500	-6375.303994271051
385000	-6378.763111538821
385500	-6411.264044044569
386000	-6405.233936633926
386500	-6374.128879726704
387000	-6362.932497440382
387500	-6381.120388041293
388000	-6355.00920524693
388500	-6391.784251606008
389000	-6346.210043472287
389500	-6342.720942430613
390000	-6385.454431409595
390500	-6359.527565414724
391000	-6385.289991809974
391500	-6371.95704974069
392000	-6369.6363667659725
392500	-6368.835723118063
393000	-6379.126615341516
393500	-6350.86682339027
394000	-6408.769525906929
394500	-6395.547519573397
395000	-6359.510515638121
395500	-6369.098552670139
396000	-6374.1362659461965
396500	-6409.366832785128
397000	-6345.442276258096
397500	-6352.325001083595
398000	-6380.332669645777
398500	-6384.448786746983
399000	-6372.722112705653
399500	-6353.334177131193
400000	-6397.673314761777
400500	-6355.493193571772
401000	-6353.065282054783
401500	-6410.809754820597
402000	-6370.348019261482
402500	-6352.928732772057
403000	-6381.467268295144
403500	-6363.4114338989175
404000	-6351.409871246842
404500	-6361.139314392481
405000	-6388.1737885749435
405500	-6425.253931853426
406000	-6387.023032144589
406500	-6378.581995356393
407000	-6368.096207530658
407500	-6348.525555086259
408000	-6366.614457222504
408500	-6349.6541380066055
409000	-6380.860635438223
409500	-6405.430802880326
410000	-6368.745993348726
410500	-6357.263049348636
411000	-6405.1062481389945
411500	-6406.67829205555
412000	-6405.829156916927
412500	-6377.559295823124
413000	-6389.794294793159
413500	-6382.276380518587
414000	-6401.45108754062
414500	-6376.775383120403
415000	-6375.853420958843
415500	-6375.167985984377
416000	-6394.333632257298
416500	-6370.16181242669
417000	-6370.952475578449
417500	-6351.944261940332
418000	-6365.246016340145
418500	-6357.955622461431
419000	-6368.076653005219
419500	-6361.080912049664
420000	-6361.455442246953
420500	-6386.280051903039
421000	-6363.251014400894
421500	-6345.038138004202
422000	-6355.2315744752495
422500	-6352.770818189048
423000	-6363.4892743645405
423500	-6361.043392042347
424000	-6349.315649285149
424500	-6376.84010202074
425000	-6406.141872333173
425500	-6434.741303736353
426000	-6397.341602555471
426500	-6363.683279186333
427000	-6357.479596290098
427500	-6359.328243830614
428000	-6374.539693369554
428500	-6362.602171882989
429000	-6368.784785883885
429500	-6362.08331476856
430000	-6388.632267919812
430500	-6357.974983055898
431000	-6364.554735666423
431500	-6356.684306209576
432000	-6365.6392480311
432500	-6380.595467219425
433000	-6365.236255304989
433500	-6378.6601650146895
434000	-6381.6854480633365
434500	-6372.868604360625
435000	-6380.107415920363
435500	-6357.155472517801
436000	-6361.756629741663
436500	-6383.738406449549
437000	-6383.476481534166
437500	-6383.488405203587
438000	-6375.017153997513
438500	-6377.011926720985
439000	-6391.692385777165
439500	-6402.547962993545
440000	-6377.330108243974
440500	-6353.8502588178535
441000	-6354.447938855477
441500	-6369.2734968068835
442000	-6368.16999003609
442500	-6358.522685590607
443000	-6363.870212951754
443500	-6356.388611276624
444000	-6377.840659450314
444500	-6355.280730067404
445000	-6416.972661710069
445500	-6354.434243723777
446000	-6379.135651044083
446500	-6380.731745908313
447000	-6374.515816559395
447500	-6376.405831943245
448000	-6361.388591368823
448500	-6379.346226546369
449000	-6376.378217004867
449500	-6386.806835707261
450000	-6385.7650556998315
450500	-6395.624979636285
451000	-6378.188275165579
451500	-6373.2900501437125
452000	-6358.37257592055
452500	-6376.397741071815
453000	-6352.439457049128
453500	-6378.774238381683
454000	-6370.357112176366
454500	-6402.722494850583
455000	-6403.708386258928
455500	-6369.095862197785
456000	-6367.705287743956
456500	-6392.742046256801
457000	-6387.730798899359
457500	-6376.861448108172
458000	-6397.946728289867
458500	-6418.084681899201
459000	-6404.938373375777
459500	-6384.760904996271
460000	-6401.176185151355
460500	-6370.635312685571
461000	-6369.005196906822
461500	-6377.5649778154175
462000	-6393.021323726535
462500	-6374.155572922333
463000	-6395.6905624912015
463500	-6421.5787587779
464000	-6381.106934636976
464500	-6401.211234842841
465000	-6402.1118687049275
465500	-6433.089337392611
466000	-6437.649013157387
466500	-6439.134177976079
467000	-6435.221183646437
467500	-6396.168763191912
468000	-6422.284007450928
468500	-6391.499550384508
469000	-6381.756625442736
469500	-6381.960035937805
470000	-6388.68005066733
470500	-6395.514018129388
471000	-6398.725076482381
471500	-6410.474354613414
472000	-6385.477742450782
472500	-6398.784853913453
473000	-6395.689835572501
473500	-6365.800486509116
474000	-6388.3941176346625
474500	-6393.2659523124685
475000	-6425.436827421711
475500	-6404.371440358499
476000	-6381.235624793992
476500	-6392.34702898415
477000	-6398.510076608282
477500	-6419.665619732704
478000	-6383.339088136162
478500	-6379.945756550755
479000	-6371.07278552599
479500	-6366.321072616121
480000	-6374.1116630420765
480500	-6380.362735239707
481000	-6373.660609658047
481500	-6375.191460697573
482000	-6380.0454992956975
482500	-6362.587609694382
483000	-6376.520437592521
483500	-6377.970412579953
484000	-6373.5764225761495
484500	-6378.672715724531
485000	-6367.464538420854
485500	-6378.665594468695
486000	-6379.381931525639
486500	-6395.923712202046
487000	-6390.9943563140505
487500	-6401.333725512176
488000	-6434.318905049444
488500	-6416.084666116412
489000	-6394.752784043452
489500	-6417.702943845678
490000	-6398.817684073345
490500	-6408.810307647209
491000	-6401.869770980667
491500	-6422.79522897545
492000	-6415.30549111818
492500	-6389.091050670586
493000	-6418.468874244615
493500	-6383.898391321907
494000	-6404.6485260553645
494500	-6374.183539848468
495000	-6423.6624476839625
495500	-6375.218659379469
496000	-6407.174413197712
496500	-6414.631126927931
497000	-6383.161437417676
497500	-6366.2851471325275
498000	-6375.693785477196
498500	-6368.920107801484
499000	-6362.959166449121
499500	-6369.853856670695
500000	-6406.867354465985
