#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6353.478955986782	-6369.860516046655	16.381560059872456	-6369.860516046655	0.15794617117972654	0.7730582502381153	0.351145665313542	0.27161359311617345	0.18818328386436187	0.28491602599138666	0.2552870970280789	0.2992539658657215	2.4701773108700693	0.2992539658657215	0.2305687232641914	2.4701773108700693	0.2305687232641914	0.13959547468077657	19.786268053238395	0.12294483357468412
130000	-6342.804550500756	-6349.827590228148	7.023039727392297	-6349.827590228148	0.3277156832562697	1.3425315623494831	0.351145665313542	0.27161359311617345	0.18818328386436187	0.28491602599138666	0.2552870970280789	0.2992539658657215	2.4701773108700693	0.2992539658657215	0.2305687232641914	2.4701773108700693	0.2305687232641914	0.23861355087860128	10.68768251957224	0.06542273612262287
131000	-6349.502257254324	-6379.5285267815825	30.02626952725893	-6379.5285267815825	0.10666472868466706	0.3992462480818092	0.1	0.27161359311617345	0.18818328386436187	0.28491602599138666	0.2552870970280789	0.2992539658657215	2.4701773108700693	0.2992539658657215	0.2305687232641914	2.4701773108700693	0.2305687232641914	0.07683652467168611	33.232151651604326	0.24002202016973892
132000	-6360.002445718543	-6376.609111729237	16.60666601069416	-6376.609111729237	0.2182489095294945	0.877424847503036	0.5967380008501602	0.30033358567187657	0.18818328386436187	0.25619603343568353	0.2552870970280789	0.2992539658657215	2.4701773108700693	0.2992539658657215	0.2305687232641914	2.4701773108700693	0.2305687232641914	0.1381436907482994	20.311999603816233	0.1174778033608745
133000	-6393.105355699442	-6405.458339023301	12.35298332385929	-6405.458339023301	0.2796549438071908	1.0611999155158047	0.5967380008501602	0.30033358567187657	0.18818328386436187	0.25619603343568353	0.2552870970280789	0.2992539658657215	2.4701773108700693	0.2992539658657215	0.2305687232641914	2.4701773108700693	0.2305687232641914	0.206236750359429	16.29014636974578	0.07055050505400506
134000	-6349.0064124835135	-6390.207599432689	41.20118694917541	-6390.207599432689	0.07388370546257514	0.2581129583510021	1.1997212973751483	0.30033358567187657	0.18818328386436187	0.25619603343568353	0.2552870970280789	0.48272281107194964	2.4701773108700693	0.48272281107194964	0.04709987805796326	2.4701773108700693	0.04709987805796326	0.032419132125904	46.22510772156867	0.3114370336452879
135000	-6377.486676943507	-6402.587487018392	25.100810074884627	-6402.587487018392	0.10437982294387012	0.4670733108963066	1.1997212973751483	0.30033358567187657	0.18818328386436187	0.25619603343568353	0.2552870970280789	0.3247222377058052	2.6281778842362136	0.3247222377058052	0.04709987805796326	2.6281778842362136	0.04709987805796326	0.10527239779255683	29.24929074238613	0.1908841941855288
136000	-6372.398747703211	-6380.332646618831	7.933898915620116	-6380.332646618831	0.22692342274098853	1.0843520357368148	1.1997212973751483	0.30033358567187657	0.18818328386436187	0.25619603343568353	0.2552870970280789	0.3247222377058052	2.6281778842362136	0.3247222377058052	0.04709987805796326	2.6281778842362136	0.04709987805796326	0.1331797870466195	12.355998298319072	0.10877567587142127
137000	-6340.378664593894	-6389.823170604825	49.444506010929764	-6389.823170604825	0.05513020145298808	0.1773877600561293	0.26409722215087655	0.27387871298098354	0.18818328386436187	0.28265090612657656	0.2552870970280789	0.3247222377058052	2.6281778842362136	0.3247222377058052	0.04709987805796326	2.6281778842362136	0.04709987805796326	0.024294424071280032	53.703261425216525	0.5190509990325607
138000	-6317.12576551092	-6368.837427493661	51.71166198274092	-6368.837427493661	0.035495864339038535	0.13833174973545953	0.26409722215087655	0.27387871298098354	0.18818328386436187	0.28265090612657656	0.2552870970280789	0.3247222377058052	2.6281778842362136	0.3247222377058052	0.04709987805796326	2.6281778842362136	0.04709987805796326	0.023731526822008766	56.044628274872025	0.8586918561048996
139000	-6357.923262560041	-6373.342696335622	15.419433775582	-6373.342696335622	0.1827497559994721	0.81575485281947	0.26409722215087655	0.25183296397851923	0.18818328386436187	0.28265090612657656	0.2773328460305432	0.3247222377058052	2.6281778842362136	0.3247222377058052	0.04709987805796326	2.6281778842362136	0.04709987805796326	0.10496204961564184	18.938622031617548	0.13174269815011028
140000	-6356.991365794553	-6389.412806349372	32.421440554819014	-6389.412806349372	0.08078198370133209	0.33670957318974115	0.26409722215087655	0.25183296397851923	0.18818328386436187	0.28265090612657656	0.2773328460305432	0.3247222377058052	2.6281778842362136	0.3247222377058052	0.04709987805796326	2.6281778842362136	0.04709987805796326	0.0687482332419976	35.7572595178446	0.3277840499621841
141000	-6335.256114813918	-6365.848519247696	30.59240443377711	-6365.848519247696	0.10366301809264097	0.4237210050455263	0.26409722215087655	0.25183296397851923	0.18818328386436187	0.28265090612657656	0.2773328460305432	0.3247222377058052	2.6281778842362136	0.3247222377058052	0.04709987805796326	2.6281778842362136	0.04709987805796326	0.04574753051004457	34.39886416386415	0.2733421263621982
142000	-6373.748451323356	-6392.79301259822	19.044561274864652	-6392.79301259822	0.15718485019297967	0.6938766109292006	0.26409722215087655	0.26577815568535196	0.18818328386436187	0.3025330059337151	0.24350555451657194	0.3247222377058052	2.6281778842362136	0.3247222377058052	0.04709987805796326	2.6281778842362136	0.04709987805796326	0.11516043961338751	22.495702773836154	0.12903769158194872
143000	-6384.194065523076	-6400.686262017471	16.492196494395188	-6400.686262017471	0.17981145565426646	0.770287276320703	0.26409722215087655	0.26577815568535196	0.18818328386436187	0.3025330059337151	0.24350555451657194	0.3247222377058052	2.6281778842362136	0.3247222377058052	0.04709987805796326	2.6281778842362136	0.04709987805796326	0.1574155016225179	19.493665780029414	0.1540279295317034
144000	-6354.22202876197	-6376.910458001796	22.68842923982495	-6376.910458001796	0.13492633832291714	0.5966891131876823	0.26409722215087655	0.26577815568535196	0.18818328386436187	0.3025330059337151	0.24350555451657194	0.3247222377058052	2.6281778842362136	0.3247222377058052	0.04709987805796326	2.6281778842362136	0.04709987805796326	0.10128516236259152	26.020287313039848	0.1706630585877604
145000	-6332.956863137345	-6378.394939456478	45.43807631913324	-6378.394939456478	0.04997738744318091	0.19180778564648998	0.1	0.26577815568535196	0.18818328386436187	0.3025330059337151	0.24350555451657194	0.3247222377058052	2.444449983097718	0.3247222377058052	0.23082777919645875	2.444449983097718	0.23082777919645875	0.023674890693562753	49.57277759588	0.45156369949619474
146000	-6333.168179138595	-6383.168301611272	50.000122472676836	-6383.168301611272	0.03615011591283717	0.13891641568194169	0.24869223382029035	0.26577815568535196	0.18818328386436187	0.3025330059337151	0.24350555451657194	0.3247222377058052	2.444449983097718	0.3247222377058052	0.23082777919645875	2.444449983097718	0.23082777919645875	0.027624881095626	54.127131135734594	0.6983413677814289
147000	-6316.637895352455	-6359.055587879059	42.417692526603915	-6359.055587879059	0.03506871574374254	0.1768787167933871	0.24869223382029035	0.26577815568535196	0.18818328386436187	0.2747753476150411	0.271263212835246	0.3247222377058052	2.444449983097718	0.3247222377058052	0.23082777919645875	2.444449983097718	0.23082777919645875	0.031516003488323285	46.40653063363271	0.6449051352469777
148000	-6333.4165043138555	-6358.759030398519	25.34252608466383	-6358.759030398519	0.1260722884455675	0.5192441537646247	0.24869223382029035	0.26577815568535196	0.18818328386436187	0.2747753476150411	0.271263212835246	0.3247222377058052	2.2451039850814762	0.3247222377058052	0.43017377721270034	2.2451039850814762	0.43017377721270034	0.09659209672272176	28.617499510515067	0.19203418377155565
149000	-6336.679850340546	-6370.537143318497	33.85729297795155	-6370.537143318497	0.08016329345883777	0.3261397542335337	0.24869223382029035	0.27114494789696825	0.18818328386436187	0.2906613688300735	0.2500103994085973	0.3247222377058052	2.2451039850814762	0.3247222377058052	0.43017377721270034	2.2451039850814762	0.43017377721270034	0.05477230872358864	37.4334028430627	0.2988617901065026
150000	-6388.749612788947	-6409.537386709494	20.78777392054682	-6409.537386709494	0.15068529583156326	0.6457583326420153	0.24869223382029035	0.27114494789696825	0.18818328386436187	0.2906613688300735	0.2500103994085973	0.3247222377058052	2.2451039850814762	0.3247222377058052	0.43017377721270034	2.2451039850814762	0.43017377721270034	0.06862188752042318	24.46668256880849	0.1730242313613849
151000	-6337.382289434834	-6362.439355117076	25.05706568224205	-6362.439355117076	0.1515392659773291	0.5837127557123808	0.24869223382029035	0.27114494789696825	0.18818328386436187	0.2906613688300735	0.2500103994085973	0.5906893492830833	2.2451039850814762	0.5906893492830833	0.1642066656354223	2.2451039850814762	0.1642066656354223	0.09044914869975297	28.382762130240152	0.19537634899858208
152000	-6369.947486730452	-6391.641507228462	21.694020498009916	-6391.641507228462	0.15006484540500148	0.6134260930994216	0.24869223382029035	0.27114494789696825	0.18818328386436187	0.2906613688300735	0.2500103994085973	0.5906893492830833	2.2451039850814762	0.5906893492830833	0.1642066656354223	2.2451039850814762	0.1642066656354223	0.07874746569146447	25.24082475605527	0.1729182734694825
153000	-6339.075201819753	-6372.852809517969	33.77760769821606	-6372.852809517969	0.051222768188532816	0.21731206957205715	0.3647019143914405	0.27114494789696825	0.18818328386436187	0.2906613688300735	0.2500103994085973	0.5906893492830833	2.2451039850814762	0.5906893492830833	0.1642066656354223	2.2451039850814762	0.1642066656354223	0.09746790342535291	36.81205255071512	0.4183169940313986
154000	-6327.5583821060345	-6369.736619193432	42.178237087396944	-6369.736619193432	0.05321437892816694	0.2001536563533369	0.3647019143914405	0.27114494789696825	0.18818328386436187	0.2906613688300735	0.2500103994085973	0.5906893492830833	2.2451039850814762	0.5906893492830833	0.1642066656354223	2.2451039850814762	0.1642066656354223	0.03669139597606243	46.13018491996134	0.5324757326082451
155000	-6327.271632669391	-6362.663249741724	35.39161707233298	-6362.663249741724	0.0769482002700488	0.29532435574454546	0.3647019143914405	0.27114494789696825	0.18818328386436187	0.2906613688300735	0.2500103994085973	0.5906893492830833	2.2451039850814762	0.5906893492830833	0.1642066656354223	2.2451039850814762	0.1642066656354223	0.05631584278923925	39.143866908026126	0.24848014150177405
156000	-6361.533579176436	-6409.117050127793	47.5834709513566	-6409.117050127793	0.03400114946413987	0.14797914611174354	0.3647019143914405	0.27114494789696825	0.18818328386436187	0.2906613688300735	0.2500103994085973	0.5906893492830833	2.2451039850814762	0.5906893492830833	0.1642066656354223	2.2451039850814762	0.1642066656354223	0.02642509646859544	51.86230986595023	0.6477517145394615
157000	-6333.207146224682	-6358.728958630479	25.521812405796446	-6358.728958630479	0.1521492727451404	0.6182963829212731	0.3647019143914405	0.27114494789696825	0.20747433623873152	0.2713703164557038	0.2500103994085973	0.5906893492830833	2.2451039850814762	0.5906893492830833	0.1642066656354223	2.2451039850814762	0.1642066656354223	0.08747351247527607	29.174035304856375	0.15447668017350788
158000	-6371.540393360916	-6395.209023685585	23.668630324668772	-6395.209023685585	0.12758590996986133	0.48862289579439994	0.3647019143914405	0.27114494789696825	0.20747433623873152	0.2713703164557038	0.2500103994085973	0.5906893492830833	2.2451039850814762	0.5906893492830833	0.1642066656354223	2.2451039850814762	0.1642066656354223	0.1551733179026348	26.559617297709487	0.20854714137417696
159000	-6372.316484981109	-6393.017495292503	20.701010311393134	-6393.017495292503	0.1403542659542239	0.5893954417621391	0.3647019143914405	0.25222000647738696	0.1919430128199859	0.2902952578752851	0.2655417228273429	0.3702064010216646	2.465586933342895	0.3702064010216646	0.1642066656354223	2.465586933342895	0.1642066656354223	0.14395236137309397	23.95033842718007	0.14290010524225324
160000	-6355.8648308710535	-6371.163832111812	15.299001240757676	-6371.163832111812	0.21191008753810275	0.89244826694189	0.3647019143914405	0.25222000647738696	0.1919430128199859	0.2902952578752851	0.2655417228273429	0.5997376831380912	2.236055651226468	0.5997376831380912	0.1642066656354223	2.236055651226468	0.1642066656354223	0.18538350752551147	18.414172620560855	0.12844076506429353
161000	-6331.459013092151	-6358.267307587983	26.80829449583228	-6358.267307587983	0.1373371850858928	0.5032431140615756	0.3647019143914405	0.25222000647738696	0.1919430128199859	0.2902952578752851	0.2655417228273429	0.5997376831380912	2.236055651226468	0.5997376831380912	0.1642066656354223	2.236055651226468	0.1642066656354223	0.09141453286981832	30.189782891387992	0.21076115801821352
162000	-6356.822203475205	-6388.359191385168	31.53698790996303	-6388.359191385168	0.077408055848524	0.3244607688993687	0.3647019143914405	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.5997376831380912	2.236055651226468	0.5997376831380912	0.1642066656354223	2.236055651226468	0.1642066656354223	0.07021067654760804	34.99232834555939	0.29613131596138415
163000	-6338.963158051708	-6359.316415602877	20.353257551168646	-6359.316415602877	0.1796759110664103	0.6830200229563915	0.3647019143914405	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.5997376831380912	2.236055651226468	0.5997376831380912	0.1642066656354223	2.236055651226468	0.1642066656354223	0.09019824659120386	24.161181761173054	0.12580222121016812
164000	-6371.1370380993685	-6388.912768542272	17.77573044290349	-6388.912768542272	0.20213860903627787	0.7882573721623234	1.0456873267749318	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.5997376831380912	2.236055651226468	0.5997376831380912	0.1642066656354223	2.236055651226468	0.1642066656354223	0.11972068990247256	22.242241479929376	0.09935471216959313
165000	-6346.564728451816	-6369.64531170911	23.08058325729308	-6369.64531170911	0.13236599235394192	0.4617400888400238	2.7016900853282126	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.5997376831380912	2.236055651226468	0.5997376831380912	0.1642066656354223	2.236055651226468	0.1642066656354223	0.15670568733929963	28.285853576234075	0.21306663078329696
166000	-6362.627669752679	-6378.559106898603	15.93143714592369	-6378.559106898603	0.16934679920437248	0.7047195624772168	2.7016900853282126	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.33058977396224987	2.5109559979103038	0.33058977396224987	0.15845422812742788	2.5109559979103038	0.15845422812742788	0.12228686352377635	21.75341793617116	0.13044512821387094
167000	-6346.11027556577	-6378.180110460418	32.069834894648466	-6378.180110460418	0.1337979030452934	0.46725023055448656	0.12990942750817908	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.33058977396224987	2.5109559979103038	0.33058977396224987	0.15845422812742788	2.5109559979103038	0.15845422812742788	0.048419025446025124	35.81371139967126	0.21648765905884043
168000	-6310.410873215389	-6349.8796498930915	39.468776677702145	-6349.8796498930915	0.07957516189319035	0.2908266127961497	0.12990942750817908	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.33058977396224987	2.5109559979103038	0.33058977396224987	0.15845422812742788	2.5109559979103038	0.15845422812742788	0.04276469387764053	43.08475999411737	0.3830927637518251
169000	-6346.47317237538	-6378.655417262381	32.182244887000756	-6378.655417262381	0.0529046780236445	0.28708943711283397	0.12990942750817908	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.33058977396224987	2.5109559979103038	0.33058977396224987	0.15845422812742788	2.5109559979103038	0.15845422812742788	0.07200763934175401	35.36572198514553	0.3054709998161274
170000	-6377.386193076378	-6389.32140304563	11.935209969252261	-6389.32140304563	0.22677904696986548	0.9652862722891656	0.12990942750817908	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.24671193523504736	2.7365737546752897	0.24671193523504736	0.016714310089644524	2.7365737546752897	0.016714310089644524	0.24989094841537046	14.604863886790488	0.12129594484450755
171000	-6367.485238738191	-6371.855118370315	4.369879632123752	-6371.855118370315	0.3689431639808383	1.5276317924655942	0.12990942750817908	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.24671193523504736	2.7365737546752897	0.24671193523504736	0.016714310089644524	2.7365737546752897	0.016714310089644524	0.26093487318063946	7.696845506812729	0.06726279192651226
172000	-6364.923158072732	-6374.544476919275	9.62131884654329	-6374.544476919275	0.3700632716329533	1.3503878171584436	0.12990942750817908	0.25222000647738696	0.1919430128199859	0.3161399939195334	0.2396969867830946	0.24671193523504736	2.7365737546752897	0.24671193523504736	0.016714310089644524	2.7365737546752897	0.016714310089644524	0.2191423309080294	12.838049054577912	0.08236733921415361
173000	-6353.31779185743	-6381.478658262048	28.160866404618183	-6381.478658262048	0.09367248967767945	0.4040689100333673	0.1	0.25222000647738696	0.2167646848566312	0.29131832188288814	0.2396969867830946	0.49527382552672505	2.488011864383612	0.49527382552672505	0.016714310089644524	2.488011864383612	0.016714310089644524	0.04170799441271593	32.03312906096535	0.21222231668087718
174000	-6373.672675929541	-6379.32811440504	5.655438475499121	-6379.32811440504	0.3801251830128428	1.4812013871607719	0.1	0.25222000647738696	0.2167646848566312	0.29131832188288814	0.2396969867830946	0.2984531089104683	2.6848325809998688	0.2984531089104683	0.016714310089644524	2.6848325809998688	0.016714310089644524	0.3012170968146089	9.0004877150998	0.059544976093301394
175000	-6361.731115318562	-6372.061597247902	10.330481929339797	-6372.061597247902	0.25364581669734143	1.075597936477333	0.1	0.25222000647738696	0.2167646848566312	0.29131832188288814	0.2396969867830946	0.47235348707057456	2.31437087763521	0.47235348707057456	0.21327563529419685	2.31437087763521	0.21327563529419685	0.257026349892493	13.19782759402757	0.09573824217847933
176000	-6371.212053061814	-6368.902817973004	-2.309235088810178	-6368.902817973004	0.4245596587038494	1.9437500317434764	0.1	0.25222000647738696	0.2167646848566312	0.29131832188288814	0.2396969867830946	0.47235348707057456	2.31437087763521	0.47235348707057456	0.21327563529419685	2.31437087763521	0.21327563529419685	0.3288955229800503	1.408538684922743	0.04453621272729976
177000	-6355.330464429989	-6372.547954489668	17.217490059679246	-6372.547954489668	0.30833886946559086	1.0112620879746514	0.1	0.25222000647738696	0.2167646848566312	0.29131832188288814	0.2396969867830946	0.47235348707057456	2.31437087763521	0.47235348707057456	0.21327563529419685	2.31437087763521	0.21327563529419685	0.11942969240596257	20.70702498856786	0.10241136264073954
178000	-6389.6106406652	-6389.499719890002	-0.11092077519744725	-6389.499719890002	0.37936032861908897	1.711951568342078	0.1	0.24017629309185404	0.2167646848566312	0.29131832188288814	0.25174070016862754	0.5603747714347121	2.2263495932710726	0.5603747714347121	0.21327563529419685	2.2263495932710726	0.21327563529419685	0.4418502538907816	2.945514049264214	0.058559618831482696
179000	-6403.870759992499	-6371.108461735277	-32.76229825722222	-6371.108461735277	3.018473376023783	11.247317419395742	0.18865099306065047	0.2570423213296406	0.2167646848566312	0.27445229364510154	0.25174070016862754	0.5603747714347121	2.2263495932710726	0.5603747714347121	0.21327563529419685	2.2263495932710726	0.21327563529419685	1.8329471327887354	-26.3881796529874	0.008647017831697149
180000	-6384.557274543318	-6370.822743217432	-13.73453132588663	-6370.822743217432	0.9681233654246861	3.8830995872449483	0.18865099306065047	0.2570423213296406	0.199099100930842	0.29211787757089075	0.25174070016862754	0.5603747714347121	2.2263495932710726	0.5603747714347121	0.21327563529419685	2.2263495932710726	0.21327563529419685	0.8739489936412448	-10.12273244615634	0.033139696425164636
181000	-6379.087770923877	-6365.610246255344	-13.47752466853287	-6365.610246255344	0.929980129436256	3.78515969352649	0.8942090412943856	0.2570423213296406	0.199099100930842	0.29211787757089075	0.25174070016862754	0.24268264217926633	2.5440417225265186	0.24268264217926633	0.21327563529419685	2.5440417225265186	0.21327563529419685	0.6345370246841198	-8.683598152871692	0.028585083336638912
182000	-6391.705017668178	-6384.859866170401	-6.845151497776719	-6384.859866170401	0.9367604983063033	3.2477325365105845	0.8942090412943856	0.2570423213296406	0.199099100930842	0.29211787757089075	0.25174070016862754	0.24268264217926633	2.5440417225265186	0.24268264217926633	0.21327563529419685	2.5440417225265186	0.21327563529419685	0.4018181874997425	-2.022307288891181	0.033793975206864835
183000	-6346.06944848376	-6365.130429176167	19.060980692406808	-6365.130429176167	0.15406989984069655	0.6576667433973489	0.5288200174444513	0.2570423213296406	0.199099100930842	0.29211787757089075	0.25174070016862754	0.24268264217926633	2.705936886898484	0.24268264217926633	0.05138047092223147	2.705936886898484	0.05138047092223147	0.06760894578309318	23.481792084263944	0.10631288447387899
184000	-6315.618541072878	-6345.850901219912	30.2323601470346	-6345.850901219912	0.09428165148752785	0.3953858885999928	0.5288200174444513	0.2570423213296406	0.199099100930842	0.29211787757089075	0.25174070016862754	0.4407893058768777	2.5078302232008727	0.4407893058768777	0.05138047092223147	2.5078302232008727	0.05138047092223147	0.09514495808021821	33.6231929409701	0.25851381007943486
185000	-6342.894279336386	-6371.809789132235	28.91550979584921	-6371.809789132235	0.08055574613557907	0.39217220539260017	0.5288200174444513	0.2570423213296406	0.199099100930842	0.29211787757089075	0.25174070016862754	0.3484579333220279	2.3993339792348443	0.3484579333220279	0.25220808744310985	2.3993339792348443	0.25220808744310985	0.09818103320051637	32.24064414538918	0.27844745495437057
186000	-6318.992678091493	-6354.087871939903	35.09519384841027	-6354.087871939903	0.08000208170941286	0.3133790322880704	0.5288200174444513	0.2570423213296406	0.1890886229927928	0.29211787757089075	0.26175117810667675	0.3484579333220279	2.3993339792348443	0.3484579333220279	0.25220808744310985	2.3993339792348443	0.25220808744310985	0.046053319424183774	39.13989287219722	0.28557921491100335
187000	-6337.96195696353	-6378.539020099913	40.57706313638344	-6378.539020099913	0.07997726062371162	0.27350279542297307	0.5288200174444513	0.2570423213296406	0.1890886229927928	0.29211787757089075	0.26175117810667675	0.30400106210852457	2.3993339792348443	0.30400106210852457	0.2966649586566132	2.3993339792348443	0.2966649586566132	0.024306896412923384	45.145901848506064	0.38580894623853107
188000	-6337.119815591851	-6392.189741267858	55.06992567600686	-6392.189741267858	0.023498008781178283	0.09415216448402668	0.5288200174444513	0.2570423213296406	0.1890886229927928	0.29211787757089075	0.26175117810667675	0.30400106210852457	2.3993339792348443	0.30400106210852457	0.2966649586566132	2.3993339792348443	0.2966649586566132	0.020573135025839514	59.805979398014266	0.8492125267036444
189000	-6356.156220650311	-6400.945585617212	44.789364966900116	-6400.945585617212	0.029321371147160276	0.13824920469787497	0.5288200174444513	0.24099872043435724	0.1890886229927928	0.29211787757089075	0.2777947790019601	0.30400106210852457	2.3993339792348443	0.30400106210852457	0.2966649586566132	2.3993339792348443	0.2966649586566132	0.02984559773536965	49.162336052101075	0.8634422033347204
190000	-6347.239069774517	-6389.470281492256	42.23121171773927	-6389.470281492256	0.03281603406534705	0.16612844014686695	0.5288200174444513	0.25534763004342476	0.185050640917951	0.3182120412909995	0.2413896877476257	0.39564922574973393	2.3993339792348443	0.39564922574973393	0.20501679501540382	2.3993339792348443	0.20501679501540382	0.02835546279228842	46.60137949504309	0.5263198959710274
191000	-6319.691786429695	-6362.465576543212	42.77379011351658	-6362.465576543212	0.04206567351636315	0.18495870452257174	0.5288200174444513	0.25534763004342476	0.185050640917951	0.3182120412909995	0.2413896877476257	0.39564922574973393	2.3993339792348443	0.39564922574973393	0.20501679501540382	2.3993339792348443	0.20501679501540382	0.05245708379913193	46.54001678827776	0.5359593131131674
