#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3403.123759724979	-3426.313508715623	23.189748990643718	-3426.313508715623	0.09255984444257898	0.4851671457094171	0.6093148207002538	0.04332780549947077	2.608751437446588	0.34792075705395664	0.04332780549947077	2.608751437446588	0.34792075705395664	0.13876378536564501	26.193897027956094	0.20412577393681985
67000	-3451.7174409834124	-3460.496777512936	8.779336529523679	-3460.496777512936	0.15147472800123885	0.9888771982475648	0.6093148207002538	0.04332780549947077	2.608751437446588	0.34792075705395664	0.04332780549947077	2.608751437446588	0.34792075705395664	0.23351349654526243	12.272409440834526	0.08151313250668525
68000	-3442.865896378025	-3450.8184701701894	7.952573792164608	-3450.8184701701894	0.18325900732071804	1.0784812411267093	0.6093148207002538	0.04332780549947077	2.608751437446588	0.34792075705395664	0.04332780549947077	2.608751437446588	0.34792075705395664	0.24743487605230086	11.230619486619302	0.09499987379710895
69000	-3447.7422277848764	-3447.8545270480986	0.11229926322239248	-3447.8545270480986	0.3769811899762205	1.6639342579253429	0.6093148207002538	0.04332780549947077	2.608751437446588	0.34792075705395664	0.04332780549947077	2.608751437446588	0.34792075705395664	0.39311077634798564	3.8713219589314365	0.057374070481748994
70000	-3486.4703752052105	-3467.630189188314	-18.840186016896524	-3467.630189188314	0.9220765143516365	4.604448724230237	0.6093148207002538	0.04332780549947077	2.608751437446588	0.34792075705395664	0.04332780549947077	2.608751437446588	0.34792075705395664	0.6770031240155476	-13.72915997767725	0.025696799708899744
71000	-3451.0772808167867	-3445.4192878055915	-5.657993011195385	-3445.4192878055915	0.31269041842542616	1.890623966599135	0.6093148207002538	0.04332780549947077	2.608751437446588	0.34792075705395664	0.04332780549947077	2.608751437446588	0.34792075705395664	0.237430369607414	-1.5398280446512618	0.05164800719104508
72000	-3441.2303567720746	-3453.7741684439766	12.543811671902159	-3453.7741684439766	0.22403175687398524	0.917432121649144	0.6093148207002538	0.04332780549947077	2.608751437446588	0.34792075705395664	0.04332780549947077	2.608751437446588	0.34792075705395664	0.1307882031381929	16.012091429906732	0.12368017017067869
73000	-3464.4017285289256	-3461.7574992394807	-2.6442292894448345	-3461.7574992394807	0.4249562171045329	2.072287622958491	0.6093148207002538	0.04332780549947077	2.608751437446588	0.34792075705395664	0.04332780549947077	2.608751437446588	0.34792075705395664	0.3499882547075202	1.1051974183954858	0.05902884867437799
74000	-3453.965478134278	-3460.472136057561	6.506657923283034	-3460.472136057561	0.22694412934411468	1.2100102342007604	0.6093148207002538	0.04332780549947077	2.608751437446588	0.34792075705395664	0.04332780549947077	2.608751437446588	0.34792075705395664	0.30482543151884567	9.469423823416081	0.1161875544447472
75000	-3421.3349806932138	-3450.7269955450793	29.392014851865653	-3450.7269955450793	0.04193614770871872	0.2843180621702624	0.6093148207002538	0.04332780549947077	2.608751437446588	0.34792075705395664	0.04332780549947077	2.608751437446588	0.34792075705395664	0.08346960461139798	32.64259540437551	0.39753461262837736
76000	-3448.449165411618	-3455.7379526607783	7.288787249160179	-3455.7379526607783	0.20315260807323185	1.075874648849947	0.6093148207002538	0.11688704567669961	2.3561892963128392	0.5269236580104768	0.11688704567669961	2.3561892963128392	0.5269236580104768	0.28516596214426754	10.554191427409103	0.09047782392739646
77000	-3463.216018528123	-3476.28837592181	13.0723573936868	-3476.28837592181	0.1482532454934117	0.8039856475514433	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.18339204694776454	16.098576699190748	0.14715419534409901
78000	-3423.102514983984	-3454.539134898553	31.436619914569416	-3454.539134898553	0.055841275227577834	0.30306874091818625	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.061861453074000344	35.06172459217484	0.44659106414234984
79000	-3429.5232897185233	-3459.44685882868	29.923569110156723	-3459.44685882868	0.055212558978543616	0.3221127114623996	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.06352963668695995	33.56041351929257	0.35895821102028413
80000	-3410.3570477075878	-3438.3395469170696	27.982499209481634	-3438.3395469170696	0.09902280017676775	0.4489782919146678	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.09697929209122759	31.369913990533068	0.19858724565387534
81000	-3429.934801490764	-3446.1414485883643	16.20664709759995	-3446.1414485883643	0.17312417296957158	0.8243437887552129	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.14484043782857742	19.577854230693802	0.12422411244904973
82000	-3413.2345934301848	-3444.935015966116	31.700422535931324	-3444.935015966116	0.040903196895230226	0.245411466147013	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.06439278181820447	35.29951726691757	0.38457081819857947
83000	-3443.9003864677707	-3445.3998143774756	1.4994279097048655	-3445.3998143774756	0.23915343892008192	1.4178948191829046	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.19770705687101445	5.093029944115397	0.08173390187881768
84000	-3441.0571739435773	-3437.865088385062	-3.192085558515476	-3437.865088385062	0.3699598715362652	1.8601085555948615	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.4834755259584593	0.3657147106700973	0.06441457878613993
85000	-3439.6366153770887	-3445.112027135916	5.4754117588270415	-3445.112027135916	0.29774445824963613	1.3964072020178548	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.27161470502277085	8.793739419489013	0.08817340751035206
86000	-3460.0891144858538	-3443.965740428824	-16.123374057029782	-3443.965740428824	0.5786142581002681	3.4343125824687353	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.6873649887595695	-11.32137294719692	0.03018179380836206
87000	-3439.1374213562885	-3452.096096067357	12.95867471106846	-3452.096096067357	0.13800219885160783	0.8260272216680223	0.6093148207002538	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.11688704567669961	2.5507953573690116	0.3323175969543046	0.15353031625048758	16.284401968610982	0.12365199942639601
88000	-3449.565307959278	-3444.3633308181365	-5.201977141141645	-3444.3633308181365	0.3175688717247903	1.6646094811868708	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.2363401515201458	-1.396040269006221	0.06400229293887028
89000	-3414.847396690018	-3440.1709186714156	25.323521981397803	-3440.1709186714156	0.1268658923086106	0.5517321900279346	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.07521870061839625	29.024746775796153	0.19707245925193817
90000	-3396.7176139519315	-3445.552956401681	48.83534244974944	-3445.552956401681	0.026420566908866232	0.12432358347299487	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.01931951477039002	54.584600211810425	0.8656519024631604
91000	-3410.8206700249902	-3433.2440156961807	22.423345671190308	-3433.2440156961807	0.12869483294795211	0.6009874774218484	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.0911626933344136	25.889115445869283	0.19653698350751905
92000	-3422.4151770312715	-3439.7521399761304	17.33696294485904	-3439.7521399761304	0.11229605877019702	0.6275383429663965	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.14513484424380288	20.598252527221007	0.13940484502690725
93000	-3436.2590604197176	-3470.1637224748793	33.90466205516149	-3470.1637224748793	0.04518403570664989	0.25035917271225616	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.05505990119730701	37.691155772182206	0.4752827823148318
94000	-3420.801879047325	-3447.704809104436	26.90293005711099	-3447.704809104436	0.053832028428330625	0.35830704104498806	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.09275168339819079	30.09913674765386	0.31438068864208396
95000	-3438.584823709378	-3446.198163196931	7.61333948755338	-3446.198163196931	0.2535436569232171	1.1668514768357372	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.15515608019853958	11.166800813274024	0.09870837372436284
96000	-3431.692496035776	-3445.667670540378	13.975174504602034	-3445.667670540378	0.14499364184762314	0.7698026277999613	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.20888744586319927	16.962172162244464	0.13909776305113974
97000	-3435.843927678345	-3461.7758432184	25.93191554005491	-3461.7758432184	0.08283483156347926	0.4183294340738011	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11117876478897532	28.994249202929765	0.26953413993601494
98000	-3474.237984792777	-3476.9870770461716	2.7490922533948496	-3476.9870770461716	0.35866461051537013	1.631886728457298	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.27245000395336455	6.702702897472305	0.05493314202701491
99000	-3433.105126729137	-3452.989515341255	19.884388612118087	-3452.989515341255	0.08914905729685157	0.5673645218082912	0.6093148207002538	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.1289257810712129	23.058804048691773	0.17655635988880494
100000	-3439.647226076227	-3458.2271755198176	18.579949443590525	-3458.2271755198176	0.1113302444907949	0.6140491560080235	0.798430306648895	0.11688704567669961	2.3567057489177374	0.526407205405579	0.11688704567669961	2.3567057489177374	0.526407205405579	0.1781095896595651	21.2426582684294	0.2576939268774078
101000	-3447.609855976525	-3449.291852437252	1.6819964607271274	-3449.291852437252	0.2673995856803475	1.5391251525622054	0.798430306648895	0.11688704567669961	2.552735018391152	0.3303779359321643	0.11688704567669961	2.552735018391152	0.3303779359321643	0.3443694582710186	5.127959611426922	0.07382792914504056
102000	-3421.6389518733745	-3436.5083959825606	14.869444109185999	-3436.5083959825606	0.16087006241273213	0.8058250977819774	0.798430306648895	0.11688704567669961	2.552735018391152	0.3303779359321643	0.11688704567669961	2.552735018391152	0.3303779359321643	0.13852594541960994	18.27057076908326	0.12548200151157543
103000	-3440.8180731206007	-3448.0688038466387	7.250730726038087	-3448.0688038466387	0.20821893601569438	1.0509077297838127	0.798430306648895	0.11688704567669961	2.552735018391152	0.3303779359321643	0.11688704567669961	2.552735018391152	0.3303779359321643	0.20331888263613918	10.769396011536777	0.08556299527998038
104000	-3467.844036345243	-3445.9235227465974	-21.92051359864527	-3445.9235227465974	0.8959817054309991	4.518947267330305	0.798430306648895	0.11688704567669961	2.552735018391152	0.3303779359321643	0.11688704567669961	2.552735018391152	0.3303779359321643	1.2540291965560904	-16.472141300108344	0.023873213309560114
105000	-3449.703558125436	-3433.855344281045	-15.848213844391175	-3433.855344281045	0.673388681561104	3.717946225396102	0.798430306648895	0.11688704567669961	2.552735018391152	0.3303779359321643	0.11688704567669961	2.552735018391152	0.3303779359321643	0.7271248968956806	-11.099302435331488	0.031180169865352134
106000	-3451.4473183961495	-3447.6818190059125	-3.765499390236948	-3447.6818190059125	0.3083311601343266	1.7971493899358446	0.798430306648895	0.11688704567669961	2.552735018391152	0.3303779359321643	0.11688704567669961	2.552735018391152	0.3303779359321643	0.4031797712536825	-0.25297912034429915	0.06801472422428106
107000	-3430.4928835717815	-3450.693733641265	20.200850069483604	-3450.693733641265	0.17470284095134253	0.7435375926731752	0.798430306648895	0.030563458387264292	2.552735018391152	0.4167015232215996	0.030563458387264292	2.552735018391152	0.4167015232215996	0.1389775600308791	23.37143085921737	0.1622267478713468
108000	-3422.980301222084	-3429.9008322311256	6.920531009041497	-3429.9008322311256	0.21074059500271286	1.1484074015044214	0.798430306648895	0.030563458387264292	2.552735018391152	0.4167015232215996	0.030563458387264292	2.552735018391152	0.4167015232215996	0.26203353382774847	10.398181354522391	0.0785751968395864
109000	-3435.5481507408713	-3451.380717910196	15.832567169324669	-3451.380717910196	0.17327446587970768	0.8468390879251664	0.798430306648895	0.030563458387264292	2.309986501044934	0.6594500405678179	0.030563458387264292	2.309986501044934	0.6594500405678179	0.15829288104381087	19.09174433946093	0.12905200716301055
110000	-3447.4660232633655	-3458.0508865876773	10.584863324311577	-3458.0508865876773	0.19418218928990286	0.9917839573032888	0.798430306648895	0.030563458387264292	2.309986501044934	0.6594500405678179	0.030563458387264292	2.309986501044934	0.6594500405678179	0.1579100548409425	14.212323631352861	0.09137294630018468
111000	-3434.1135849266348	-3451.5614690506923	17.44788412405733	-3451.5614690506923	0.07603655196552914	0.5357938883648712	0.798430306648895	0.1852236314754293	2.155326327956769	0.6594500405678179	0.1852236314754293	2.155326327956769	0.6594500405678179	0.19336506332249337	20.328688793709837	0.16772615870474405
112000	-3477.3642423089127	-3460.180677613433	-17.183564695479415	-3460.180677613433	0.9229500285490607	4.160550456134555	0.798430306648895	0.1852236314754293	2.155326327956769	0.6594500405678179	0.1852236314754293	2.155326327956769	0.6594500405678179	0.7277816935374872	-12.615213857945639	0.034420131709378576
113000	-3464.062738134935	-3440.9472576941444	-23.11548044079048	-3440.9472576941444	1.0191456407043655	5.066353827949009	0.798430306648895	0.1852236314754293	2.155326327956769	0.6594500405678179	0.1852236314754293	2.155326327956769	0.6594500405678179	0.8470346617807072	-16.606862128559765	0.013799351064479071
114000	-3455.3452642666575	-3455.5193648122704	0.1741005456128124	-3455.5193648122704	0.2959046155964974	1.4013599899478921	0.798430306648895	0.1852236314754293	2.155326327956769	0.6594500405678179	0.1852236314754293	2.155326327956769	0.6594500405678179	0.1944396402997678	4.10176765884386	0.06401890330158687
115000	-3435.8329668118213	-3452.3519939034113	16.519027091590164	-3452.3519939034113	0.21588670383205957	0.8671633953559903	0.798430306648895	0.1852236314754293	2.0806183835770353	0.7341579849475517	0.1852236314754293	2.0806183835770353	0.7341579849475517	0.13162775159472057	20.00948929186529	0.12019617142764619
116000	-3467.0314120574885	-3478.8635805533836	11.832168495894983	-3478.8635805533836	0.1628973283447906	0.8773585340955319	0.798430306648895	0.1852236314754293	2.0806183835770353	0.7341579849475517	0.1852236314754293	2.0806183835770353	0.7341579849475517	0.1918568990107627	15.31139447110657	0.09140785477210986
117000	-3424.019285647049	-3445.189508227726	21.170222580676956	-3445.189508227726	0.10827347919044203	0.5405441416645922	0.798430306648895	0.1852236314754293	2.0806183835770353	0.7341579849475517	0.1852236314754293	2.0806183835770353	0.7341579849475517	0.1323281931232605	24.164472312665865	0.2222418073254923
118000	-3408.6793762836787	-3440.922872786131	32.24349650245229	-3440.922872786131	0.08684769209907311	0.3721480793045925	0.798430306648895	0.04031487966506356	2.225527135387401	0.7341579849475517	0.04031487966506356	2.225527135387401	0.7341579849475517	0.06121552092326024	35.99711042019748	0.2993636611722753
119000	-3452.0740525369956	-3467.7500892282123	15.676036691216682	-3467.7500892282123	0.13910401005708548	0.6709318319330543	0.798430306648895	0.2652453344171747	2.225527135387401	0.5092275301954405	0.2652453344171747	2.225527135387401	0.5092275301954405	0.1739551634513779	18.79787044949174	0.1380874150447823
120000	-3424.491053478552	-3458.310692993154	33.819639514601754	-3458.310692993154	0.0814299138938841	0.3258081198809904	0.798430306648895	0.2652453344171747	2.225527135387401	0.5092275301954405	0.2652453344171747	2.225527135387401	0.5092275301954405	0.05641203860216332	37.708623139969625	0.2879072606997216
121000	-3440.5132857297413	-3464.6490402826134	24.135754552872157	-3464.6490402826134	0.11630412997839441	0.5106104275241053	0.798430306648895	0.2652453344171747	2.054300644848724	0.6804540207341173	0.2652453344171747	2.054300644848724	0.6804540207341173	0.10875267709181798	27.38619723854728	0.20197607177114787
122000	-3472.71248962201	-3489.0946996341795	16.382210012169676	-3489.0946996341795	0.15766959477063391	0.7429536115105937	0.798430306648895	0.2652453344171747	2.054300644848724	0.6804540207341173	0.2652453344171747	2.054300644848724	0.6804540207341173	0.19466729003337066	19.165521970440995	0.19006704925565368
123000	-3438.0478666583376	-3452.4392456426117	14.391378984274041	-3452.4392456426117	0.13432678211597804	0.6861833058649954	0.798430306648895	0.2652453344171747	2.054300644848724	0.6804540207341173	0.2652453344171747	2.054300644848724	0.6804540207341173	0.22405153408030273	17.347490598511925	0.1371862344746595
124000	-3437.293928563297	-3465.5236681931515	28.229739629854578	-3465.5236681931515	0.07556644131420018	0.38033573876361854	0.798430306648895	0.2652453344171747	2.184023360379494	0.5507313052033472	0.2652453344171747	2.184023360379494	0.5507313052033472	0.08527356316747446	31.919046864494636	0.1619627756696406
125000	-3459.46886145689	-3466.4757962859726	7.006934829082859	-3466.4757962859726	0.1834600119705998	1.0028866109831136	0.798430306648895	0.2652453344171747	2.184023360379494	0.5507313052033472	0.2652453344171747	2.184023360379494	0.5507313052033472	0.14510888827245325	10.59771772536088	0.10047914257612464
126000	-3421.6985111329677	-3443.849409872046	22.150898739078258	-3443.849409872046	0.09702423860354875	0.4789049707997396	0.798430306648895	0.2988529159215598	2.184023360379494	0.5171237236989621	0.2988529159215598	2.184023360379494	0.5171237236989621	0.14853962963232514	24.986528861719794	0.2446410931583568
127000	-3395.2194204829498	-3438.182528168444	42.96310768549455	-3438.182528168444	0.025879715913009124	0.15439311212247542	0.798430306648895	0.2988529159215598	2.184023360379494	0.5171237236989621	0.2988529159215598	2.184023360379494	0.5171237236989621	0.03812733169660697	47.33232620771218	0.5909021614367505
128000	-3409.7539765114925	-3453.301328831059	43.54735231956662	-3453.301328831059	0.02363114123397829	0.1443670999251638	0.798430306648895	0.2988529159215598	2.184023360379494	0.5171237236989621	0.2988529159215598	2.184023360379494	0.5171237236989621	0.041256525136404515	47.85416682548495	0.9172675950153873
129000	-3419.824962632225	-3448.750792813236	28.92583018101094	-3448.750792813236	0.08161540798878435	0.37517083495994363	0.798430306648895	0.2988529159215598	2.184023360379494	0.5171237236989621	0.2988529159215598	2.184023360379494	0.5171237236989621	0.08860814896317716	32.23285466691216	0.2747720908425017
130000	-3411.908987214367	-3434.498880507112	22.589893292745135	-3434.498880507112	0.11630703234567277	0.5556804505002747	0.798430306648895	0.027054796522373248	2.184023360379494	0.7889218430981486	0.027054796522373248	2.184023360379494	0.7889218430981486	0.12529404526583993	25.80709118875089	0.1730100397727368
131000	-3429.8550957861826	-3438.6207628954517	8.765667109269295	-3438.6207628954517	0.19539855158574954	0.9778248257839078	0.798430306648895	0.20681004978140055	2.184023360379494	0.6091665898391213	0.20681004978140055	2.184023360379494	0.6091665898391213	0.1574011545869765	12.556627119636856	0.08003272035126052
132000	-3432.1967645558666	-3464.3746968042105	32.17793224834387	-3464.3746968042105	0.059785871790967636	0.307396397785587	0.798430306648895	0.20681004978140055	2.184023360379494	0.6091665898391213	0.20681004978140055	2.184023360379494	0.6091665898391213	0.0792539659265295	35.51117429493479	0.37012278397245824
133000	-3440.3399142040885	-3464.7942459539813	24.454331749892926	-3464.7942459539813	0.09767762093015409	0.424710117111996	0.798430306648895	0.20681004978140055	2.184023360379494	0.6091665898391213	0.20681004978140055	2.184023360379494	0.6091665898391213	0.09420768470855415	27.723122357121238	0.25654239345066815
134000	-3411.8776115462524	-3445.135117813816	33.257506267563606	-3445.135117813816	0.04224723512733445	0.2574086499396454	0.7078546237255676	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.04491996776869452	37.44302912906825	0.3334164719939305
135000	-3398.4220335833224	-3430.9598598312173	32.53782624789468	-3430.9598598312173	0.0643471303234043	0.319782846241344	0.7078546237255676	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.056897770319142685	36.42034836937179	0.28388854125596
136000	-3422.8121430576903	-3447.2505860368656	24.438442979175154	-3447.2505860368656	0.13148191382240582	0.5567453069921058	0.7078546237255676	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.08150726633741677	28.003070228872566	0.20763684592846593
137000	-3442.2597526277955	-3457.217957266826	14.958204639030685	-3457.217957266826	0.15558135281623534	0.8006400136187942	0.7078546237255676	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.19747476485471024	18.170989825368363	0.1143933234367584
138000	-3451.788950407611	-3449.3432183140094	-2.4457320936015536	-3449.3432183140094	0.3215062942372847	1.721965294377809	0.7078546237255676	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.4530442182808483	1.0771681121560241	0.066449693649969
139000	-3441.8934520059324	-3434.973683248633	-6.91976875729977	-3434.973683248633	0.6829929152110822	2.8710240067895065	0.7078546237255676	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.38293540322248254	-2.1780417597460033	0.031838129633252034
140000	-3507.8304224959797	-3486.437846314712	-21.392576181268055	-3486.437846314712	0.6127554597270827	3.9213424212905994	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	1.2430042411873035	-16.391548648924545	0.029932999974261087
141000	-3493.250192616393	-3464.6573011482906	-28.592891468102465	-3464.6573011482906	0.7537862356626882	5.051390950813154	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	1.955035072470696	-22.578347357913916	0.02086872773044096
142000	-3474.7989190358944	-3450.019987489548	-24.778931546346325	-3450.019987489548	1.109635458214163	5.668275176951825	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	1.1829086215501587	-19.26894052327749	0.02284503394531044
143000	-3464.8939539507887	-3464.1960922181765	-0.6978617326124084	-3464.1960922181765	0.31270125424125367	1.6521270107986803	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.2404302747976673	2.813177410499269	0.07930879013014702
144000	-3455.5694751604	-3476.8003167334155	21.23084157301547	-3476.8003167334155	0.07559519790920302	0.44974425637752313	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.11278554365055121	24.375427876545025	0.2249101560518838
145000	-3456.3650636189623	-3454.427689663312	-1.9373739556505902	-3454.427689663312	0.2704979604158567	1.4285179779832253	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.6135777352382524	1.3525292355944916	0.07835360939062049
146000	-3475.8298334819733	-3454.971134982669	-20.85869849930426	-3454.971134982669	0.8137871446817659	4.227149763101234	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	1.1447586568272685	-15.048963087110138	0.019674402545328495
