#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-6089.416707352983	-6052.165622636385	-37.25108471659843	-6052.165622636385	8.568760923275617	23.390211942177604	0.716628910138825	1.19637360247595	0.7848152778909951	1.018811119633068	1.19637360247595	0.7848152778909951	1.018811119633068	2.4165706891756344	-34.165171998899744	1.7169916884931609
67000	-5562.365758151506	-5570.9034485698585	8.537690418351827	-5570.9034485698585	0.30851359739351447	1.3674106670380066	0.19973567506407167	1.19637360247595	0.7848152778909951	1.018811119633068	1.19637360247595	0.7848152778909951	1.018811119633068	0.21813309673768755	11.040297211287944	0.269660148251273
68000	-5040.9970809908045	-5046.289586408694	5.292505417889864	-5046.289586408694	0.18696888846110196	1.0341875401209537	0.32341284811536575	0.38115261472239526	1.6000362656445497	1.018811119633068	0.38115261472239526	1.6000362656445497	1.018811119633068	0.3667682045855035	7.388254011707185	0.5020103795872757
69000	-5414.0481867085755	-5451.9271039595105	37.87891725093502	-5451.9271039595105	0.025740385882949076	0.1599663650682265	0.32341284811536575	0.8179520845586067	1.1632367958083383	1.018811119633068	0.8179520845586067	1.1632367958083383	1.018811119633068	0.07650580717050644	41.368635658299304	1.1837522008038321
70000	-5755.0665105363205	-5772.128579101247	17.06206856492633	-5772.128579101247	0.17587656577916694	0.8001204928947728	0.32341284811536575	0.8179520845586067	2.0159648030109754	0.16608311243043083	0.8179520845586067	2.0159648030109754	0.16608311243043083	0.12588454970411303	19.95084011924329	1.0796766192159482
71000	-4798.200610452614	-4800.56360818225	2.3629977296365348	-4800.56360818225	0.18060865769535056	1.1955941461972612	0.8926096563605432	0.8179520845586067	2.0159648030109754	0.16608311243043083	0.8179520845586067	2.0159648030109754	0.16608311243043083	0.24800520951070182	4.653548636495486	0.8136770287769778
72000	-5084.454097918733	-5108.365939851689	23.911841932956065	-5108.365939851689	0.09152939940762586	0.49641310464277666	0.8926096563605432	0.8179520845586067	2.0159648030109754	0.16608311243043083	0.8179520845586067	2.0159648030109754	0.16608311243043083	0.11494747640031931	27.037687199413703	1.445481818000485
73000	-4757.448270307225	-4788.850130255842	31.401859948616657	-4788.850130255842	0.07064016629724768	0.3271941913315957	0.8926096563605432	0.8179520845586067	1.3581436401110902	0.823904275330316	0.8179520845586067	1.3581436401110902	0.823904275330316	0.06961806000567666	35.14184374581433	1.493801796520383
74000	-5244.068944998935	-5263.69193813961	19.6229931406751	-5263.69193813961	0.13250595749388894	0.5846844394298408	0.8926096563605432	0.8179520845586067	1.3581436401110902	0.823904275330316	0.8179520845586067	1.3581436401110902	0.823904275330316	0.13519663730201964	23.70635419639543	4.588957231395889
75000	-5176.263473404707	-5227.403334580256	51.139861175549015	-5227.403334580256	0.029730841473720376	0.12894189610656798	0.41487265547295643	0.8179520845586067	1.3581436401110902	0.823904275330316	0.8179520845586067	1.3581436401110902	0.823904275330316	0.02133775282672258	57.229095865904284	2.261204983286881
76000	-4909.649002400354	-4931.663769169989	22.014766769634967	-4931.663769169989	0.08767186505434257	0.49202206294468215	0.41487265547295643	0.8179520845586067	1.3581436401110902	0.823904275330316	0.8179520845586067	1.3581436401110902	0.823904275330316	0.11673424557815047	25.23250714651705	1.7062544709016547
77000	-6534.806717985432	-6545.787265002914	10.980547017481836	-6545.787265002914	0.35662589740144746	1.3299323969839658	0.41487265547295643	1.653711101180875	0.522384623488822	0.823904275330316	1.653711101180875	0.522384623488822	0.823904275330316	0.18951377913297798	15.063574529124292	5.583051650800783
78000	-6144.649293768456	-6123.301971007368	-21.34732276108854	-6123.301971007368	1.165593963912683	5.570972270515229	0.41487265547295643	1.653711101180875	0.522384623488822	0.823904275330316	1.653711101180875	0.522384623488822	0.823904275330316	1.1264211564854798	-18.874284240749894	1.4904446641719151
79000	-6416.904808062003	-6415.669814126747	-1.2349939352564263	-6415.669814126747	0.8357631205883904	2.8327339031649696	0.156726883185135	1.653711101180875	0.522384623488822	0.823904275330316	1.653711101180875	0.522384623488822	0.823904275330316	0.3438387857810838	0.8761414817847635	0.5390499163184711
80000	-6762.065654831142	-6796.832184092892	34.76652926174984	-6796.832184092892	0.014030074186112932	0.03198985126727468	0.11169812732244258	1.8417478577888926	0.32199793176680536	0.8362542104443149	1.8417478577888926	0.32199793176680536	0.8362542104443149	0.12599953414452422	39.06301389579379	5.1077524235604725
81000	-5682.961629659568	-5705.94713106671	22.985501407142433	-5705.94713106671	0.13727790980916743	0.5202481141547018	0.11169812732244258	1.8417478577888926	0.32199793176680536	0.8362542104443149	1.8417478577888926	0.32199793176680536	0.8362542104443149	0.094327754280642	26.424581757414945	1.6833287271943411
82000	-6396.878381754936	-6404.5856661630005	7.707284408065281	-6404.5856661630005	0.8305900778692478	2.3777587973002543	0.2627973225310651	1.2665904949530202	0.32199793176680536	1.4114115732801875	1.2665904949530202	0.32199793176680536	1.4114115732801875	0.16312054895680772	10.428974547414674	0.2623105587889635
83000	-6620.625037741986	-6624.172887452896	3.5478497109103135	-6624.172887452896	0.30961728682803497	1.407177197424186	0.2627973225310651	1.2665904949530202	0.32199793176680536	1.4114115732801875	1.2665904949530202	0.32199793176680536	1.4114115732801875	0.26744525611269865	5.958666735479897	1.2542946766761256
84000	-6895.279791476428	-6889.721749528153	-5.558041948274693	-6889.721749528153	0.7239266450135504	2.859068102088742	0.25848392176588203	1.2665904949530202	0.32199793176680536	1.4114115732801875	1.2665904949530202	0.32199793176680536	1.4114115732801875	0.47219780049752336	-3.439581359452549	0.9354434817283097
85000	-5449.578384758463	-5425.242406259765	-24.335978498698292	-5425.242406259765	2.2373044659328873	7.628116121823291	0.021122395392119932	1.2665904949530202	0.32199793176680536	1.4114115732801875	1.2665904949530202	0.32199793176680536	1.4114115732801875	0.8705544765760657	-19.623697107835778	0.032474420625887
86000	-6691.6975986670695	-6692.344941775859	0.6473431087900705	-6692.344941775859	0.3903907116848779	1.8176137201659417	0.021122395392119932	1.2665904949530202	1.1960926168798207	0.537316888167172	1.2665904949530202	1.1960926168798207	0.537316888167172	0.3390727909370479	2.790106878255105	0.7660588232182725
87000	-5691.161209219886	-5682.822280473514	-8.338928746371055	-5682.822280473514	1.0145626136850887	3.7876799126902605	0.007303814991544192	1.2665904949530202	1.1960926168798207	0.537316888167172	1.2665904949530202	1.1960926168798207	0.537316888167172	0.5153726137355995	-5.8157137703977435	0.16500204629582327
88000	-8420.534428395527	-8401.374381648617	-19.16004674690998	-8401.374381648617	0.6039373826243636	3.819274380696805	0.007303814991544192	2.0993914579561292	0.3632916538767116	0.537316888167172	2.0993914579561292	0.3632916538767116	0.537316888167172	1.0802647165752814	-16.973489277899972	0.7621980639022791
89000	-7465.942659910829	-7473.810409082941	7.867749172112084	-7473.810409082941	0.24189567099226267	1.1830325053630233	0.19027100074921405	1.6398240690043748	1.1873300075236228	0.17284592347201522	1.6398240690043748	1.1873300075236228	0.17284592347201522	0.2069821389557699	11.537902603051293	4.321091981621471
90000	-6660.150092932446	-6672.957315986301	12.807223053855264	-6672.957315986301	0.18079139462464208	0.8358066440555787	0.19027100074921405	1.6398240690043748	1.1873300075236228	0.17284592347201522	1.6398240690043748	1.1873300075236228	0.17284592347201522	0.1902822809512411	16.556618800207392	4.3962657314589
91000	-7955.082552414054	-7925.931037806052	-29.151514608001996	-7925.931037806052	4.770307882864256	14.137917179045763	0.19027100074921405	1.6398240690043748	1.1873300075236228	0.17284592347201522	1.6398240690043748	1.1873300075236228	0.17284592347201522	1.2139409304980044	-26.433585841958983	2.004511307711447
92000	-8791.063976478667	-8748.95063109911	-42.1133453795581	-8748.95063109911	2.447756751164818	14.773082956328825	0.10377639975053872	1.6398240690043748	0.4100912464474509	0.9500846845481872	1.6398240690043748	0.4100912464474509	0.9500846845481872	2.7607924920733167	-39.19349528076311	0.9810743133933507
93000	-8880.156815324543	-8852.169737539778	-27.987077784765106	-8852.169737539778	3.044231109945165	9.298438485187022	0.08381030504635854	1.6398240690043748	0.4100912464474509	0.9500846845481872	1.6398240690043748	0.4100912464474509	0.9500846845481872	0.6676983490344046	-25.04485094807885	3.0642977433066956
94000	-9181.465277698182	-9161.257158004486	-20.208119693696688	-9161.257158004486	1.8547098387339498	6.39715067028459	0.020906361384431322	1.6398240690043748	0.4100912464474509	0.9500846845481872	1.6398240690043748	0.4100912464474509	0.9500846845481872	0.8599301035734174	-18.122542742876767	0.6261573722416257
95000	-7103.230753441149	-7103.478999270111	0.24824582896104253	-7103.478999270111	0.350794930624358	1.8385780735108377	0.06589771864382658	1.6398240690043748	0.4100912464474509	0.9500846845481872	1.6398240690043748	0.4100912464474509	0.9500846845481872	0.2893688142839608	2.5078431138288564	0.9515924926073219
96000	-7184.858361224609	-7187.310939292524	2.4525780679153764	-7187.310939292524	0.5385646796681316	1.97392745116848	0.06589771864382658	1.6398240690043748	0.4100912464474509	0.9500846845481872	1.6398240690043748	0.4100912464474509	0.9500846845481872	0.32854259998590835	4.663714104658405	0.955748322413544
97000	-6189.013289800553	-6213.014192763035	24.00090296248149	-6213.014192763035	0.12706226200104154	0.499028215792197	0.06589771864382658	1.6398240690043748	0.4100912464474509	0.9500846845481872	1.6398240690043748	0.4100912464474509	0.9500846845481872	0.15850662305298477	26.5556299658922	0.62093566183631
98000	-5894.634670388979	-5896.68207970311	2.0474093141300838	-5896.68207970311	0.21541553271567762	1.2754466252488352	0.06589771864382658	1.6398240690043748	0.4100912464474509	0.9500846845481872	1.6398240690043748	0.4100912464474509	0.9500846845481872	0.251123954705551	4.340763208442485	0.38369413846661243
99000	-8537.647635560033	-8517.56973510717	-20.077900452862384	-8517.56973510717	1.0262106947938818	5.359594318103	0.06589771864382658	1.6398240690043748	0.4100912464474509	0.9500846845481872	1.6398240690043748	0.4100912464474509	0.9500846845481872	0.7814160710041576	-17.95416268591043	0.8889178418684545
100000	-5592.430918955501	-5599.340682812989	6.909763857488341	-5599.340682812989	0.24929022578860138	1.2134500130843515	0.01018789003683022	0.9266023142685593	1.2553814869950548	0.8180161987363987	0.9266023142685593	1.2553814869950548	0.8180161987363987	0.2670797553657328	9.751853169911627	0.14009165918859237
101000	-5289.39590001768	-5261.939403187796	-27.456496829883775	-5261.939403187796	1.3251963079111384	7.043345947703743	0.05208523272972285	0.3584425975459923	1.823541203717622	0.8180161987363987	0.3584425975459923	1.823541203717622	0.8180161987363987	1.189546259602722	-23.915925058644053	0.07369438631014388
102000	-5744.386907940937	-5742.212102134168	-2.174805806768882	-5742.212102134168	0.5459225249892921	2.228826661894598	0.009302983781540005	1.035927249649446	1.1460565516141683	0.8180161987363987	1.035927249649446	1.1460565516141683	0.8180161987363987	0.3084657058598486	0.1800461045965721	0.255503152552861
103000	-6629.172009163909	-6619.699794710777	-9.472214453132267	-6619.699794710777	0.5516817620750383	2.7084024412607097	0.009302983781540005	1.950347752238556	0.3865208954771079	0.6631313522843492	1.950347752238556	0.3865208954771079	0.6631313522843492	0.5660723821911885	-7.42612603330135	0.45079649294705404
104000	-8550.760041828318	-8555.063769318569	4.303727490251427	-8555.063769318569	0.5725914045384126	1.665789082989946	0.0230217010204178	1.950347752238556	0.3865208954771079	0.6631313522843492	1.950347752238556	0.3865208954771079	0.6631313522843492	0.490453409000739	6.911436294286437	2.1694486221455227
105000	-7179.908244256796	-7160.775751311411	-19.13249294538469	-7160.775751311411	1.3033615840204653	5.149085147964341	0.0230217010204178	1.950347752238556	0.3865208954771079	0.6631313522843492	1.950347752238556	0.3865208954771079	0.6631313522843492	1.1586164139497934	-16.822812237889284	0.3088773292380304
106000	-9140.080971672245	-9108.39872517745	-31.682246494795027	-9108.39872517745	6.556672478667116	16.681105831756813	1.6489569018251203E-5	1.950347752238556	0.3865208954771079	0.6631313522843492	1.950347752238556	0.3865208954771079	0.6631313522843492	2.7495570649672954	-28.759978393878097	0.3248606080976888
107000	-7680.007100355978	-7651.202963711973	-28.804136644004444	-7651.202963711973	2.3718213357340403	7.978857800491891	4.914653963980212E-7	1.0890466764215398	0.3865208954771079	1.5244324281013653	1.0890466764215398	0.3865208954771079	1.5244324281013653	2.200439414607521	-26.005204913851134	0.2657133394300047
108000	-6560.435421126514	-6556.569166938277	-3.8662541882366033	-6556.569166938277	0.3731042572882585	1.98160772353846	2.6674234717043717E-7	1.0890466764215398	0.3865208954771079	1.5244324281013653	1.0890466764215398	0.3865208954771079	1.5244324281013653	0.4364842059670318	-1.8118178478215161	0.6296257467664144
109000	-6878.330575070063	-6886.048473431121	7.717898361057958	-6886.048473431121	0.6523188195788808	1.9090960044277516	2.6674234717043717E-7	0.14020662691735397	0.3865208954771079	2.4732724776055512	0.14020662691735397	0.3865208954771079	2.4732724776055512	0.24620337644027712	9.97199403868241	0.5534198888677373
110000	-6100.172604661187	-6113.023473378172	12.850868716984964	-6113.023473378172	0.1576652948564456	0.7781919963873689	4.6326669381829546E-9	0.14020662691735397	0.3865208954771079	2.4732724776055512	0.14020662691735397	0.3865208954771079	2.4732724776055512	0.07895694022813189	16.176455210972698	0.3881392100967921
111000	-6108.635485450319	-6132.6045865523665	23.969101102047365	-6132.6045865523665	0.2337053594082453	0.7506325907549362	4.6326669381829546E-9	0.14020662691735397	0.3865208954771079	2.4732724776055512	0.14020662691735397	0.3865208954771079	2.4732724776055512	0.10773827759802983	26.888829898144845	0.6327248769432058
112000	-5872.626924775207	-5904.473983611963	31.847058836756535	-5904.473983611963	0.052052139587765556	0.2729421886294214	9.168636312325068E-9	0.6587031521198556	0.3865208954771079	1.9547759524030495	0.6587031521198556	0.3865208954771079	1.9547759524030495	0.09135458569485264	35.2109202740607	1.4109318701664257
113000	-5835.452595510948	-5864.203169755552	28.750574244603666	-5864.203169755552	0.11195047702939367	0.42159005474359657	9.168636312325068E-9	1.658090825694559	0.3865208954771079	0.955388278828346	1.658090825694559	0.3865208954771079	0.955388278828346	0.06906535009960436	32.20407400697112	0.5636221653275542
114000	-6298.646085277267	-6316.111074823019	17.464989545752125	-6316.111074823019	0.3587054536459824	1.1757358457288638	9.168636312325068E-9	1.658090825694559	0.3865208954771079	0.955388278828346	1.658090825694559	0.3865208954771079	0.955388278828346	0.12101148082367494	20.291451148346553	0.41999681557053836
115000	-5398.29945273999	-5392.205330201263	-6.094122538726451	-5392.205330201263	0.3111567953940441	2.013777785505559	9.168636312325068E-9	1.658090825694559	0.3865208954771079	0.955388278828346	1.658090825694559	0.3865208954771079	0.955388278828346	0.45888561043707277	-2.960819172445856	0.09000157364645023
116000	-5759.899693043936	-5764.582486021536	4.6827929776001795	-5764.582486021536	0.3601813822146648	1.4734282604494788	1.2490516280533603E-5	0.6073458951085087	0.3865208954771079	2.006133209414396	0.6073458951085087	0.3865208954771079	2.006133209414396	0.41673941797053693	6.764946278796723	0.4375140953133293
117000	-6907.449589701903	-6916.677706832661	9.228117130757793	-6916.677706832661	0.44463725107169716	1.6504378382247233	1.2490516280533603E-5	1.1079166225678927	0.3865208954771079	1.5055624819550122	1.1079166225678927	0.3865208954771079	1.5055624819550122	0.22164876958042104	11.544575123342224	0.62438742429501
118000	-5829.855572894104	-5841.214390723182	11.3588178290783	-5841.214390723182	0.1679578291841653	0.9226724194052708	3.369632107727302E-8	0.13829209698446854	1.356145421060532	1.5055624819550122	0.13829209698446854	1.356145421060532	1.5055624819550122	0.23900219638110762	13.692587167380804	0.8902440875707593
119000	-7797.525189294154	-7809.89399557173	12.368806277575201	-7809.89399557173	0.4107052685455418	1.4029076122530477	3.897919115133146E-8	0.13829209698446854	1.356145421060532	1.5055624819550122	0.13829209698446854	1.356145421060532	1.5055624819550122	0.18726065945906611	15.130295826943318	1.5893509238505643
120000	-5484.888163945577	-5499.921068633109	15.032904687531907	-5499.921068633109	0.4859345211405023	1.3747117971626717	3.897919115133146E-8	0.13829209698446854	2.568845727199425	0.29286217581611895	0.13829209698446854	2.568845727199425	0.29286217581611895	0.16714546458711657	17.558167278347668	0.45736998191484757
121000	-5630.819790311741	-5647.359148549169	16.539358237427916	-5647.359148549169	0.17021163083345733	0.7908501231081135	9.816593929043799E-8	0.13829209698446854	1.4787767554512352	1.382931147564309	0.13829209698446854	1.4787767554512352	1.382931147564309	0.16220962072700715	19.093185501261058	0.4431815414354148
122000	-6003.224068697249	-5999.329163749388	-3.8949049478614004	-5999.329163749388	0.4554820150797078	2.132736419835247	0.039176032973754125	0.8815511561530802	0.584753472450126	1.5336953713968065	0.8815511561530802	0.584753472450126	1.5336953713968065	0.3965689759471592	-1.7560799475719167	0.3590027408578161
123000	-5343.214240355708	-5333.560938633631	-9.653301722077234	-5333.560938633631	0.4017137433642741	2.3310665509798816	0.039176032973754125	0.7549489560315115	1.8946344420337178	0.3504166019347834	0.7549489560315115	1.8946344420337178	0.3504166019347834	0.7738228717557807	-7.338671670495726	0.23289713885026794
124000	-5548.834405272071	-5557.918149623005	9.083744350933433	-5557.918149623005	0.19417019545079967	1.0069678557374275	0.039176032973754125	1.6578220133929324	0.9917613846722967	0.3504166019347834	1.6578220133929324	0.9917613846722967	0.3504166019347834	0.271102219831966	11.319988287791967	0.4169961497353882
125000	-5953.386970985343	-5951.77339962279	-1.6135713625531847	-5951.77339962279	0.29277966398189537	1.6710655833524473	0.039176032973754125	1.6578220133929324	0.9917613846722967	0.3504166019347834	1.6578220133929324	0.9917613846722967	0.3504166019347834	0.31847153739129525	0.5264154700930688	0.6295263749083024
126000	-5710.753258534416	-5701.147266355433	-9.605992178982971	-5701.147266355433	0.5643578071498911	2.5172822959658707	8.327376626570493E-6	1.6578220133929324	0.9917613846722967	0.3504166019347834	1.6578220133929324	0.9917613846722967	0.3504166019347834	0.8189799013890688	-7.320597201987928	0.25114691932520544
127000	-6104.495498331792	-6130.196455593588	25.700957261796457	-6130.196455593588	0.17855188491755258	0.626265732704825	0.0023375513102741594	0.19868516190983154	0.9917613846722967	1.8095534534178843	0.19868516190983154	0.9917613846722967	1.8095534534178843	0.1035460067568972	28.7070310383559	0.3883154920407393
128000	-5958.459562160026	-5939.769318602159	-18.690243557867056	-5939.769318602159	1.5657321315608366	5.854139244209775	0.009703268129060534	0.8722782509660576	1.3771943428974094	0.7505274061365454	0.8722782509660576	1.3771943428974094	0.7505274061365454	1.0155585253368808	-15.402174504392708	0.085399375085937
129000	-6836.299190285259	-6825.511581691445	-10.78760859381377	-6825.511581691445	2.3352404459465297	5.973039652271312	0.009703268129060534	0.8722782509660576	1.3771943428974094	0.7505274061365454	0.8722782509660576	1.3771943428974094	0.7505274061365454	0.6673748905636453	-8.594536337989359	0.2830993449657847
130000	-7356.196962081356	-7344.3166744532555	-11.880287628100845	-7344.3166744532555	1.0168598624373186	3.96042070087105	0.009703268129060534	0.8722782509660576	1.3771943428974094	0.7505274061365454	0.8722782509660576	1.3771943428974094	0.7505274061365454	0.7435591427842738	-9.827539972039483	0.5314060772242679
131000	-5449.677224914802	-5455.760805685934	6.08358077113323	-5455.760805685934	0.34849714318540437	1.3361431523005813	0.03291079075472625	0.8722782509660576	1.3771943428974094	0.7505274061365454	0.8722782509660576	1.3771943428974094	0.7505274061365454	0.2595089203037379	8.365220154143614	0.3761343176490295
132000	-7029.004002769835	-6997.183864755364	-31.820138014471002	-6997.183864755364	3.102128676995377	11.842130965450663	7.946385507594866E-6	0.8722782509660576	1.3771943428974094	0.7505274061365454	0.8722782509660576	1.3771943428974094	0.7505274061365454	1.5740372279197443	-28.80868411676562	0.1366296965146683
133000	-5565.8432871926225	-5560.825862304012	-5.017424888610376	-5560.825862304012	0.4240307153507489	2.2046355457019944	0.13003405837613663	0.8722782509660576	1.3771943428974094	0.7505274061365454	0.8722782509660576	1.3771943428974094	0.7505274061365454	0.32987663650163707	-2.805108863364043	0.33704370023296865
134000	-8373.567061701371	-8347.399159097316	-26.16790260405484	-8347.399159097316	3.872056552309289	11.642274567981884	0.13003405837613663	1.8471329642830057	0.40233962958046143	0.7505274061365454	1.8471329642830057	0.40233962958046143	0.7505274061365454	1.0308374606711643	-22.648295429192068	4.54083444754205
135000	-8457.950698371966	-8432.923562404842	-25.027135967123357	-8432.923562404842	0.9107663934996761	5.672003320071829	0.13003405837613663	1.8471329642830057	0.40233962958046143	0.7505274061365454	1.8471329642830057	0.40233962958046143	0.7505274061365454	1.2160235761294809	-21.95276837229354	2.9408997030978345
136000	-8565.558976933518	-8510.860935336192	-54.698041597326906	-8510.860935336192	6.6973238181269235	31.771189329061563	0.13003405837613663	1.8471329642830057	1.0046308403917636	0.14823619532524324	1.8471329642830057	1.0046308403917636	0.14823619532524324	4.700880928773881	-50.47957005480091	2.674089814630984
137000	-8570.825317637322	-8533.541703896683	-37.283613740639076	-8533.541703896683	3.579136260613978	14.915312842693702	0.13003405837613663	1.8471329642830057	1.0046308403917636	0.14823619532524324	1.8471329642830057	1.0046308403917636	0.14823619532524324	1.9427091849575306	-33.310190393054086	4.835736536894645
138000	-7614.235742251284	-7588.561388458148	-25.674353793135708	-7588.561388458148	1.6838504603516213	7.345757558603856	0.13003405837613663	1.8471329642830057	1.0046308403917636	0.14823619532524324	1.8471329642830057	1.0046308403917636	0.14823619532524324	1.3656680839129347	-23.39148953465305	0.6789123644476216
139000	-6730.975898167182	-6724.288771208463	-6.687126958718935	-6724.288771208463	0.5345894340415378	1.5313731369090158	1.8727022364867366E-8	1.2061363444559634	1.0046308403917636	0.7892328151522855	1.2061363444559634	1.0046308403917636	0.7892328151522855	1.060017155952462	-4.432752502127672	1.0035721352571094
140000	-5593.267233703277	-5586.794690339603	-6.472543363674497	-5586.794690339603	0.33697362323027996	1.9368668707646657	3.533643383588722E-5	1.2061363444559634	1.0046308403917636	0.7892328151522855	1.2061363444559634	1.0046308403917636	0.7892328151522855	0.3735686245513335	-4.1630028062038305	0.24680639431842336
141000	-5581.945173939696	-5599.84535242331	17.900178483614056	-5599.84535242331	0.06386822774631797	0.47801432585156306	5.813529259424778E-6	1.2061363444559634	1.0046308403917636	0.7892328151522855	1.2061363444559634	1.0046308403917636	0.7892328151522855	0.11194602646538451	20.85541535792013	0.3462510843102259
142000	-5562.356907219907	-5572.854610595581	10.497703375673717	-5572.854610595581	0.2112982518306819	1.1371691240371413	1.2925428030755028E-5	1.2061363444559634	1.0046308403917636	0.7892328151522855	1.2061363444559634	1.0046308403917636	0.7892328151522855	0.2015100651575579	12.875048548925783	0.6287645601933709
143000	-7428.963493963927	-7408.808010292495	-20.155483671432524	-7408.808010292495	1.0511163872084268	4.736562304988511	4.7664458129691E-6	1.2061363444559634	1.0046308403917636	0.7892328151522855	1.2061363444559634	1.0046308403917636	0.7892328151522855	0.8046313303517719	-18.07032449528909	0.44793400683020296
144000	-6768.533109037273	-6767.226843776634	-1.3062652606390401	-6767.226843776634	1.189601354800681	3.5352889770899583	4.7664458129691E-6	1.2061363444559634	1.0046308403917636	0.7892328151522855	1.2061363444559634	1.0046308403917636	0.7892328151522855	0.3567719011301253	0.8457439448045592	0.37876515204102734
145000	-5958.985543598248	-5959.314233743969	0.3286901457213982	-5959.314233743969	0.6221482830663227	2.2901442472653013	5.776813812283896E-7	1.7974559589474262	1.0046308403917636	0.19791320066082274	1.7974559589474262	1.0046308403917636	0.19791320066082274	0.48255019860092513	2.5022263661085544	0.2967517946966448
146000	-5292.8533188968595	-5299.755005426991	6.901686530131512	-5299.755005426991	0.22065000715565772	1.1560631019080227	5.776813812283896E-7	1.7974559589474262	1.0046308403917636	0.19791320066082274	1.7974559589474262	1.0046308403917636	0.19791320066082274	0.196358948775461	9.404657007313796	0.31593190721567943
