Sample	likelihood
59500	-6894.72303143313
60000	-5549.305349047673
60500	-5875.071895872992
61000	-6260.165199188275
61500	-5661.017606153238
62000	-6200.901874817157
62500	-6443.742941899968
63000	-5856.934021686846
63500	-5692.656139772187
64000	-6982.308074296858
64500	-6262.203326739039
65000	-5889.003724172496
65500	-6667.973485920354
66000	-6052.165622636385
66500	-6511.040455959953
67000	-5570.9034485698585
67500	-6865.815088763179
68000	-5046.289586408694
68500	-6512.63157327859
69000	-5451.9271039595105
69500	-5834.1411766828805
70000	-5772.128579101247
70500	-5466.271684335408
71000	-4800.56360818225
71500	-5607.468948087485
72000	-5108.365939851689
72500	-4876.014582567311
73000	-4788.850130255842
73500	-5968.224322126522
74000	-5263.69193813961
74500	-4742.071554359708
75000	-5227.403334580256
75500	-5532.665292499909
76000	-4931.663769169989
76500	-5270.473099660782
77000	-6545.787265002914
77500	-6116.219421048528
78000	-6123.301971007368
78500	-6091.613919591635
79000	-6415.669814126747
79500	-9012.07365574232
80000	-6796.832184092892
80500	-5822.728518210256
81000	-5705.94713106671
81500	-6363.772094660619
82000	-6404.5856661630005
82500	-6529.269263938469
83000	-6624.172887452896
83500	-6707.764321467858
84000	-6889.721749528153
84500	-8296.536522138436
85000	-5425.242406259765
85500	-5421.550293641422
86000	-6692.344941775859
86500	-5766.557448348642
87000	-5682.822280473514
87500	-5190.191883244394
88000	-8401.374381648617
88500	-8640.594386223689
89000	-7473.810409082941
89500	-5459.736886892616
90000	-6672.957315986301
90500	-6440.8775590044725
91000	-7925.931037806052
91500	-5857.973511044309
92000	-8748.95063109911
92500	-6803.368545881957
93000	-8852.169737539778
93500	-6112.532455658968
94000	-9161.257158004486
94500	-6033.12847180041
95000	-7103.478999270111
95500	-5595.968794409642
96000	-7187.310939292524
96500	-5817.8927423696905
97000	-6213.014192763035
97500	-5794.3969667541705
98000	-5896.68207970311
98500	-6163.051542378611
99000	-8517.56973510717
99500	-5468.598111252977
100000	-5599.340682812989
100500	-5993.814605019489
101000	-5261.939403187796
101500	-8550.846426734228
102000	-5742.212102134168
102500	-6047.019536556992
103000	-6619.699794710777
103500	-5901.062686453775
104000	-8555.063769318569
104500	-6570.382039406148
105000	-7160.775751311411
105500	-7732.676296116033
106000	-9108.39872517745
106500	-17228.55193605611
107000	-7651.202963711973
107500	-6864.868140554093
108000	-6556.569166938277
108500	-6141.992794127556
109000	-6886.048473431121
109500	-6969.249926423058
110000	-6113.023473378172
110500	-5584.56301481076
111000	-6132.6045865523665
111500	-6000.14156360986
112000	-5904.473983611963
112500	-6323.40448698171
113000	-5864.203169755552
113500	-6211.958053281875
114000	-6316.111074823019
114500	-6054.185324556618
115000	-5392.205330201263
115500	-6076.309965320781
116000	-5764.582486021536
116500	-5649.1687461496895
117000	-6916.677706832661
117500	-6236.514185240186
118000	-5841.214390723182
118500	-5444.221124851269
119000	-7809.89399557173
119500	-5208.923745828503
120000	-5499.921068633109
120500	-9015.6436930843
121000	-5647.359148549169
121500	-6391.15392655899
122000	-5999.329163749388
122500	-5692.530253837152
123000	-5333.560938633631
123500	-8333.857705107393
124000	-5557.918149623005
124500	-6563.490114332045
125000	-5951.77339962279
125500	-6426.903909276587
126000	-5701.147266355433
126500	-8623.491348955604
127000	-6130.196455593588
127500	-5593.341732279538
128000	-5939.769318602159
128500	-6889.2636617875
129000	-6825.511581691445
129500	-5931.725955158376
130000	-7344.3166744532555
130500	-5758.809716306048
131000	-5455.760805685934
131500	-5719.772411305697
132000	-6997.183864755364
132500	-5785.381946308474
133000	-5560.825862304012
133500	-6714.961705941608
134000	-8347.399159097316
134500	-9031.79404511559
135000	-8432.923562404842
135500	-5666.80200764832
136000	-8510.860935336192
136500	-7934.592373267119
137000	-8533.541703896683
137500	-6169.562516321471
138000	-7588.561388458148
138500	-6070.9664411383255
139000	-6724.288771208463
139500	-6225.930491543853
140000	-5586.794690339603
140500	-6130.778498903309
141000	-5599.84535242331
141500	-5842.342947185275
142000	-5572.854610595581
142500	-6961.239105965757
143000	-7408.808010292495
143500	-6171.027631639536
144000	-6767.226843776634
144500	-6254.5051518736955
145000	-5959.314233743969
145500	-5687.579766397466
146000	-5299.755005426991
146500	-5463.690108945892
147000	-6168.4173233513775
147500	-6181.354502245846
148000	-5955.077715947614
148500	-5694.816846413754
149000	-7519.375774878157
149500	-6193.206128030455
150000	-5164.651049804136
150500	-6763.094376992322
151000	-6718.116439558847
151500	-5576.2782795983385
152000	-5755.186702470351
152500	-5679.894938942276
153000	-6553.295164433308
153500	-5440.0381017664
154000	-5489.393640622603
154500	-6856.639394426388
155000	-6578.41733186615
155500	-5200.647518705577
156000	-5379.084842686429
156500	-5689.3045960608815
157000	-5231.218392148416
157500	-5689.416251956889
158000	-5798.325029495464
158500	-7902.307733933198
159000	-5200.697100817352
159500	-6056.2117470582025
160000	-6032.250762923222
160500	-6793.962597238245
161000	-6288.92864792161
161500	-8566.952562693785
162000	-5884.437795853856
162500	-5893.693126209011
163000	-5892.277693043639
163500	-5353.686567653743
164000	-5438.424931497702
164500	-5888.377405617242
165000	-5673.244459529178
165500	-5795.018159176296
166000	-5737.547346651562
166500	-5961.342137340803
167000	-5319.361041491677
167500	-6333.390800187735
168000	-5426.960721074881
168500	-5534.545539232653
169000	-5921.115057176048
169500	-5451.3246663203145
170000	-8337.11945493162
170500	-5419.837424650236
171000	-7252.777336794889
171500	-6048.533522040364
172000	-8472.517114863938
172500	-7100.795902827242
173000	-6303.699846955092
173500	-7321.732419819491
174000	-7874.298251394962
174500	-6164.799325006364
175000	-6857.788651387111
175500	-6251.396762594442
176000	-6104.626321131976
176500	-6340.9401373292985
177000	-6283.8134117117925
177500	-5930.0468430122
178000	-7375.083145097504
178500	-5614.151214124391
179000	-6511.16357475274
179500	-5711.912521832184
180000	-6398.017913688028
180500	-6412.428855382482
181000	-6050.546042317486
181500	-6233.664691270677
182000	-7768.154573103536
182500	-7496.627523394424
183000	-6081.799915059284
183500	-5436.994793981866
184000	-5903.967930686514
184500	-4687.593516183461
185000	-5263.990485049147
185500	-5744.24128321541
186000	-6025.565973726131
186500	-7491.158127083339
187000	-6044.321465358208
187500	-7148.150363412664
188000	-5562.214092086554
188500	-7028.556975675593
189000	-7063.934623775611
189500	-5327.071310624289
190000	-10888.350690449039
190500	-6455.699478428418
191000	-5909.8296213859685
191500	-6301.371189820427
192000	-5828.091792240254
192500	-5138.353819317007
193000	-7245.831402636326
193500	-5912.55507812852
194000	-6590.541417180313
194500	-5329.523291292218
195000	-5325.685949637739
195500	-6727.0897873347585
196000	-5708.992830764
196500	-6258.690191143345
197000	-7070.720285538741
197500	-7211.185474538761
198000	-5848.087233615028
198500	-8823.193929960706
199000	-7280.750650390728
199500	-5689.55908692896
200000	-7656.722581836514
200500	-7103.447099365066
201000	-6324.206695631157
201500	-5198.758403020411
202000	-6519.863287756306
202500	-5378.962804854368
203000	-6093.548033256634
203500	-5722.142833235246
204000	-5838.009929608257
204500	-9742.69167949952
205000	-5786.287694549503
205500	-5977.793689874935
206000	-5829.7123902789235
206500	-5575.568585053442
207000	-5711.5207077549585
207500	-5774.976886401981
208000	-6439.547845262346
208500	-5527.019736593613
209000	-6204.691869451938
209500	-5053.327792476622
210000	-5499.956219927536
210500	-4880.603628539021
211000	-6780.959455222651
211500	-5293.495518840278
212000	-7401.702360604601
212500	-11534.351073512185
213000	-5103.006986037684
213500	-8031.27250192041
214000	-7817.817556994083
214500	-9394.606933397657
215000	-7580.839960246146
215500	-7093.19972870184
216000	-6400.811107387754
216500	-5597.166324819461
217000	-6252.273260600941
217500	-5527.361905736953
218000	-6264.672225897527
218500	-5171.556609669108
219000	-5311.976629143666
219500	-5640.7827213021
220000	-5436.887829842982
220500	-5159.754125934116
221000	-5808.046274882844
221500	-4860.1761805581455
222000	-5568.7027791012715
222500	-5375.811251427176
223000	-5379.640495506033
223500	-5749.315253437254
224000	-6223.775624959519
224500	-7666.689848545057
225000	-6148.151073043708
225500	-6510.860136273557
226000	-5346.440995733545
226500	-6058.70069705268
227000	-6129.154038108447
227500	-5700.2786016261425
228000	-5846.776344295007
228500	-5244.567628702787
229000	-5652.809271422748
229500	-5879.1854580813315
230000	-5362.721417442125
230500	-5536.483357030861
231000	-5893.679189032128
231500	-5998.699593692498
232000	-5560.064708501146
232500	-6386.756314893958
233000	-5442.494706681363
233500	-6008.279822979076
234000	-6382.149832864316
234500	-5310.16161032931
235000	-6550.314262333747
235500	-6306.103488132848
236000	-5535.046132256992
236500	-5324.843850654897
237000	-5867.023409366256
237500	-6362.319997401617
238000	-6097.875520519833
238500	-6468.534166779928
239000	-6277.493064183149
239500	-6175.287641734169
240000	-5569.379197737399
240500	-6364.225876243473
241000	-5313.813281946138
241500	-5751.577373534897
242000	-6024.637244374407
242500	-5811.141105293589
243000	-6034.877373346811
243500	-8477.14436885799
244000	-8281.3191360134
244500	-5977.917620586958
245000	-5933.183669849262
245500	-5668.12264552666
246000	-6758.449351794075
246500	-5909.780150238869
247000	-5674.1862747670975
247500	-5479.9986111963035
248000	-7052.934602520285
248500	-6969.7249511366645
249000	-6824.174298485718
249500	-5828.4258034308195
250000	-5389.67646844192
250500	-6020.636460864738
251000	-5618.52070440212
251500	-5533.420530945787
252000	-5989.7872681521585
252500	-5319.0584621261505
253000	-6357.987212344452
253500	-5492.313170322853
254000	-6447.455975378421
254500	-8517.54136083378
255000	-5308.454154381817
255500	-5267.114203495275
256000	-6759.045108530722
256500	-5392.397510351762
257000	-5592.969001859438
257500	-5876.849602413305
258000	-5744.9383087706865
258500	-5647.693393484373
259000	-5830.631337573033
259500	-5528.709450498876
260000	-5482.322778215606
260500	-7265.56157007186
261000	-5852.609935482544
261500	-5682.894961758937
262000	-5543.343366610922
262500	-6092.602469831955
263000	-6133.542515671883
263500	-5594.310414293139
264000	-6264.155727981291
264500	-6004.443436486464
265000	-7373.026237309064
265500	-8365.928226458
266000	-6352.302660265013
266500	-7163.447701374893
267000	-6314.750839928981
267500	-5956.3000208740195
268000	-6194.65390489326
268500	-5838.139160172175
269000	-5461.643539435439
269500	-6092.258249741037
270000	-5623.957931783348
270500	-5594.311857908621
271000	-5541.769060100988
271500	-6295.154936179952
272000	-5546.890024457825
272500	-6022.0441151074565
273000	-6606.342171960637
273500	-6632.634806090657
274000	-6623.989979405469
274500	-6034.714396787286
275000	-9090.088763921449
275500	-5507.599633389649
276000	-5435.005991509245
276500	-6124.563161234984
277000	-5246.9258047242565
277500	-7108.2242110937805
278000	-7220.137099813335
278500	-6692.903413114819
279000	-6268.600416499849
279500	-6294.570030983174
280000	-8983.90091148629
280500	-6531.182725683848
281000	-6541.7754724522565
281500	-5989.109348192521
282000	-5707.984356638751
282500	-5415.054352313946
283000	-5686.229230262388
283500	-5244.478874077984
284000	-5198.480956947123
284500	-5443.9418222391205
285000	-5926.478274156102
285500	-5962.796199276697
286000	-5773.62532694519
286500	-6286.391671600026
287000	-6467.7930473138
287500	-6601.862981217181
288000	-6109.6423966929015
288500	-6127.144137095535
289000	-5927.464792241492
289500	-6678.8533670126935
290000	-6356.704520693965
290500	-8134.8646003109
291000	-7096.827739213156
291500	-6944.311355833797
292000	-7001.042217031152
292500	-6783.795033638013
293000	-7198.818603884188
293500	-7482.502828752193
294000	-7240.525637734161
294500	-7308.206405016127
295000	-7088.318129729626
295500	-7137.511576645674
296000	-7425.797412606661
296500	-7701.74289778984
297000	-7552.912536404674
297500	-7588.196391495649
298000	-7816.893751305597
298500	-7338.743174552369
299000	-7763.974241380786
299500	-7863.030513440609
300000	-7410.489999601311
300500	-7883.594280122144
301000	-7566.9395240727945
301500	-7883.5940872617475
302000	-7161.258580298297
302500	-7509.5883112277725
303000	-7765.932262284071
303500	-7655.035560925185
304000	-7492.175520882915
304500	-7369.185288549437
305000	-7132.73362778466
305500	-6888.594800572739
306000	-6706.703866241117
306500	-6996.195066656145
307000	-6934.990636179984
307500	-7299.5090969798475
308000	-7077.794432530726
308500	-7687.223431857153
309000	-7111.9722507699225
309500	-6373.828991517641
310000	-7155.679511998091
310500	-6408.50537697576
311000	-6464.121197750027
311500	-6108.628006697337
312000	-5638.22310830161
312500	-6395.583352133312
313000	-7028.002690277734
313500	-7115.071704467088
314000	-6262.39716995004
314500	-6913.473524945932
315000	-6489.524299276118
315500	-6878.2408037481055
316000	-6937.914291217835
316500	-6857.073905321707
317000	-7912.635219502979
317500	-7932.191886699089
318000	-7780.867945524301
318500	-7829.478614558563
319000	-7426.113486407384
319500	-7767.820979219676
320000	-7803.362560237741
320500	-6481.695050167494
321000	-7065.033229893252
321500	-7195.739926340839
322000	-7243.651002910945
322500	-6789.325587205978
323000	-6605.759379130602
323500	-5606.1870747085095
324000	-6646.279037375676
324500	-7094.797809340293
325000	-7089.112165487607
325500	-6285.832227628499
326000	-7723.024527746897
326500	-6305.06143397196
327000	-6581.021623655318
327500	-7275.582927196817
328000	-6680.733606820458
328500	-6613.303864373197
329000	-7706.820531945767
329500	-7451.286270542414
330000	-6315.369754675083
330500	-6459.709974588858
331000	-5511.437504568398
331500	-5964.919770389074
332000	-5535.675768182017
332500	-5528.477920322567
333000	-5463.104036537498
333500	-5945.971799881425
334000	-6502.304654906882
334500	-5542.851089038931
335000	-5321.261680201685
335500	-8474.645423095692
336000	-6744.272778871471
336500	-9090.023811816818
337000	-6812.0651369493335
337500	-6321.503745779276
338000	-9041.534831955538
338500	-8618.091730019092
339000	-8313.809347658767
339500	-7223.8117159672
340000	-6837.396098551245
340500	-5807.499659067744
341000	-6481.018538004321
341500	-7035.298472785592
342000	-7087.961821258554
342500	-7110.766152142974
343000	-5609.097427214763
343500	-7140.127237999639
344000	-7625.431581467225
344500	-6799.982419971028
345000	-7088.347297779451
345500	-6315.279253974092
346000	-7446.784934907247
346500	-7250.334637842061
347000	-7899.956130343715
347500	-6805.626300172768
348000	-6869.196521991326
348500	-7432.208900927503
349000	-6923.293990460372
349500	-6924.42182853114
350000	-7167.046018917661
350500	-7100.9698158055035
351000	-7461.662913805387
351500	-7429.465150895572
352000	-7129.013250641081
352500	-7219.892453135069
353000	-6411.488648749754
353500	-5681.893218581657
354000	-6174.5218040665295
354500	-5828.773997366123
355000	-6018.089369136623
355500	-5761.522234184948
356000	-4877.724527703389
356500	-5519.339240310693
357000	-5537.752076385937
357500	-5237.619186893268
358000	-5010.9616270884635
358500	-6098.315467647264
359000	-6128.294087117354
359500	-5311.863094585897
360000	-5628.470848353047
360500	-5214.255825255961
361000	-5649.722327805556
361500	-5736.9176908666595
362000	-4651.2323842945125
362500	-5524.755243251875
363000	-5851.650362362142
363500	-5787.308537581501
364000	-6552.871155495373
364500	-6344.993473303472
365000	-5684.298155474365
365500	-5926.4083901719305
366000	-6245.677880238393
366500	-6609.049715768077
367000	-6341.799921930758
367500	-5416.945988245125
368000	-6256.459290571759
368500	-5641.141655318292
369000	-6045.260400252642
369500	-5694.6064324529825
370000	-6423.156740960101
370500	-6091.47044078278
371000	-6566.396742098746
371500	-5078.7028005080665
372000	-5186.907396832178
372500	-6508.861485333042
373000	-5864.088059321521
373500	-6072.143733290667
374000	-6049.046097111256
374500	-5940.126773205408
375000	-6000.766517177965
375500	-5712.560460476767
376000	-6243.402326206638
376500	-5861.127109530063
377000	-5995.795620244062
377500	-6526.904840259561
378000	-6462.357088174413
378500	-6587.797329759514
379000	-6613.904928948393
379500	-6550.294648166588
380000	-6277.2726854283765
380500	-6510.254256368382
381000	-4860.1979992805245
381500	-5504.325441998158
382000	-5534.2207423681175
382500	-6263.687130875459
383000	-5391.76345897011
383500	-5293.988167437348
384000	-5089.4563794393935
384500	-5674.754017448188
385000	-4975.441076921708
385500	-5395.3080756483705
386000	-5026.099727643521
386500	-5896.279481249414
387000	-6009.608243803498
387500	-6156.167759669906
388000	-6536.12020990228
388500	-6557.181221673529
389000	-5919.854017357398
389500	-5946.226164001525
390000	-5397.876337926426
390500	-6222.352544787696
391000	-5948.271534528373
391500	-5443.970422369276
392000	-5861.9389899331045
392500	-6074.750112552355
393000	-6111.691083316532
393500	-6042.974790374327
394000	-6102.251515449136
394500	-5379.982732910667
395000	-6259.741012157426
395500	-5826.548714810046
396000	-5070.356137321981
396500	-5351.301219325971
397000	-5976.9270202466905
397500	-5747.451556184136
398000	-6480.626915012211
398500	-6508.882507789145
399000	-5544.298621824675
399500	-6108.875794594595
400000	-5368.145714149342
400500	-6012.648724609321
401000	-5455.769151974957
401500	-5740.290062504689
402000	-5425.413780288266
402500	-6613.710710232677
403000	-6493.373995614615
403500	-6107.729203980248
404000	-5460.982886951684
404500	-5129.5397660731005
405000	-5764.716809723523
405500	-5470.259000896856
406000	-5816.332170593379
406500	-4907.949033917188
407000	-5161.4193255085265
407500	-5967.045496089729
408000	-5404.387146775729
408500	-6382.119132593487
409000	-5362.03558858589
409500	-6361.636797498636
410000	-5923.722022172428
410500	-5176.570335595328
411000	-5356.7308635261115
411500	-5314.91280960335
412000	-5365.321018877268
412500	-5907.144852838979
413000	-6048.618862785135
413500	-5856.421431479437
414000	-5282.381627544249
414500	-6540.543858598171
415000	-5232.606880724649
415500	-6317.4303640906455
416000	-6292.479131861309
416500	-6454.505553534832
417000	-5726.928587430665
417500	-6210.608108079832
418000	-6032.926961073781
418500	-5762.0226402769285
419000	-5896.188646311961
419500	-6592.983319508544
420000	-6172.569338269581
420500	-6571.085551590316
421000	-5893.034880313991
421500	-6613.904905853901
422000	-6507.051406420266
422500	-6186.314246968697
423000	-5528.90861578608
423500	-6441.63753296698
424000	-5321.310552098307
424500	-6215.759932830863
425000	-4994.580199905559
425500	-5443.312043930514
426000	-5046.604323258753
426500	-6134.961160505241
427000	-5816.4668374985185
427500	-5529.750375954196
428000	-5957.254878062328
428500	-5468.082939633695
429000	-5535.697063069101
429500	-5529.9282960088585
430000	-5649.516483834365
430500	-5510.52304121478
431000	-5352.139305425551
431500	-5401.21703473769
432000	-5668.958139075873
432500	-5370.291056958469
433000	-5182.069165746907
433500	-5381.2084540377355
434000	-6188.866428204117
434500	-5406.229315068665
435000	-5166.067448000163
435500	-5611.391871236501
436000	-5496.624936289313
436500	-5319.987522986019
437000	-5637.7910783943635
437500	-6496.0186885941575
438000	-5292.443826664704
438500	-5102.60943521174
439000	-5655.289401404959
439500	-5199.395202580192
440000	-5816.181348999433
440500	-5243.5512452776875
441000	-5584.413768024689
441500	-5118.187023760248
442000	-5538.373065714548
442500	-4898.009069877925
443000	-5196.8208906102245
443500	-5384.022607234151
444000	-4955.54607804322
444500	-5322.579692194177
445000	-5579.1893602499995
445500	-5245.413567942109
446000	-5364.092602708646
446500	-5813.246442350752
447000	-5746.81616324423
447500	-5999.323485581379
448000	-6257.856538158627
448500	-6396.011230656248
449000	-6578.327648544795
449500	-6534.122218561249
450000	-6408.883883497164
450500	-6009.079649428047
451000	-6483.917286850427
451500	-5859.446793674685
452000	-5107.264816531774
452500	-5873.38945298441
453000	-5383.904321482462
453500	-6355.05093872606
454000	-5957.118281615162
454500	-5284.907710146417
455000	-5356.6688796094895
455500	-4885.056745902228
456000	-5351.871032310727
456500	-6149.7044424285605
457000	-5965.411131233349
457500	-5777.510303855993
458000	-5092.303627661759
458500	-6256.781655069868
459000	-5109.688053917695
459500	-5404.674976457349
460000	-6473.513177584945
460500	-5697.436980501917
461000	-5946.842914943152
461500	-5816.065730053365
462000	-5392.3509964964705
462500	-6050.960633729104
463000	-5863.603494805181
463500	-6572.629079292618
464000	-6286.175926092882
464500	-6332.5054209361015
465000	-6190.2254739758855
465500	-5986.056714707347
466000	-4942.541344806306
466500	-4807.697339890063
467000	-5631.796083724709
467500	-5322.767471898571
468000	-5490.60423067446
468500	-4673.296094485242
469000	-5532.544971093275
469500	-5069.782144563834
470000	-5609.789861491678
470500	-4832.357754033717
471000	-6146.280750899853
471500	-6014.03925330293
472000	-5868.021964888098
472500	-6050.566807789685
473000	-6051.442581694418
473500	-6371.581176891942
474000	-6390.48188545892
474500	-5976.388363529704
475000	-5540.434177548105
475500	-5848.946162770607
476000	-5206.857263470483
476500	-6379.981753907538
477000	-6574.435480006507
477500	-6218.138739916791
478000	-6563.546048279973
478500	-4866.2991857817515
479000	-5446.821572343334
479500	-5693.094108223646
480000	-6446.309346123856
480500	-6093.48742053538
481000	-6548.609041822315
481500	-5369.108446171251
482000	-6532.596183012558
482500	-6454.538244044708
483000	-5852.11131117034
483500	-6178.01481981783
484000	-6286.087033276361
484500	-6395.102192882389
485000	-6381.919801623104
485500	-6552.2168282432485
486000	-4996.464220499043
486500	-5679.513209376512
487000	-6308.106544926027
487500	-5415.792435323245
488000	-5890.074657282056
488500	-5966.098312578195
489000	-5453.665921363675
489500	-5186.199992842597
490000	-5417.274894568186
490500	-5747.7704304389
491000	-6239.968255459026
491500	-6074.444694739752
492000	-6613.891257092526
492500	-6230.133127124882
493000	-6607.009382342506
493500	-6514.453445545657
494000	-6193.69366901931
494500	-5394.52051396109
495000	-5939.667279704693
495500	-5253.400709893052
496000	-5603.164202565213
496500	-5289.335131490998
497000	-5612.998466926434
497500	-5083.206650375556
498000	-5096.148585428952
498500	-5578.694836233216
499000	-5743.134937742161
499500	-5520.849831266812
500000	-5657.332750600002
