Sample	likelihood
173500	-10695.370496844767
174000	-11389.42033298017
174500	-9435.238870932915
175000	-9902.213076736021
175500	-10292.614442836852
176000	-10080.951275880465
176500	-10730.378925966428
177000	-11346.106291901297
177500	-10940.421005389891
178000	-10713.18931927416
178500	-10932.718039099627
179000	-10614.132338869824
179500	-11097.568055669975
180000	-11483.508888851593
180500	-20284.500587498118
181000	-14196.546631306943
181500	-17086.185098364273
182000	-25345.14801643209
182500	-16147.11929818904
183000	-19548.51806897327
183500	-22453.562530267704
184000	-24830.704085475598
184500	-30457.09013689029
185000	-14509.249938527691
185500	-11714.021903503251
186000	-12189.691035139404
186500	-21421.265312826257
187000	-18741.401609220902
187500	-12506.872000065632
188000	-11825.407862734804
188500	-13441.282501886759
189000	-21104.23419241275
189500	-18866.75455289208
190000	-15844.83277876802
190500	-18411.475211202644
191000	-12088.680970517451
191500	-14404.963821027506
192000	-12036.816423039074
192500	-15676.36049147267
193000	-15624.461321201781
193500	-17190.745970507927
194000	-15981.123864538684
194500	-15703.310894600017
195000	-16996.677761859708
195500	-15828.384718089723
196000	-14980.945014624334
196500	-14350.96990220584
197000	-17538.627524788724
197500	-18083.587835689217
198000	-18098.104896510198
198500	-16622.988655610974
199000	-18681.63422093537
199500	-18554.941770007754
200000	-18757.44681874034
200500	-17117.575884382342
201000	-16945.402723368374
201500	-17697.87355468275
202000	-17920.32710121944
202500	-16639.42180856729
203000	-16887.57135808213
203500	-17712.020259723427
204000	-15958.02137115492
204500	-14415.962919375599
205000	-15906.360840561356
205500	-15430.344637670143
206000	-15912.964888937871
206500	-13924.512512668894
207000	-20022.485364133474
207500	-21102.865864541072
208000	-20679.178731918542
208500	-18849.790366781508
209000	-17774.510018018456
209500	-15323.035323095573
210000	-14859.109353843138
210500	-16523.887121363023
211000	-18058.066403561483
211500	-19421.91459967566
212000	-15741.72498172703
212500	-17050.67324063859
213000	-25269.482591990443
213500	-25692.39641645487
214000	-20780.700852993177
214500	-24217.921310329628
215000	-24931.315915859916
215500	-24011.132560719303
216000	-22403.456337526044
216500	-26458.68024661254
217000	-23682.774410507365
217500	-23180.597407146284
218000	-26329.472632350073
218500	-27165.03210705183
219000	-22587.027123732685
219500	-26337.790772890872
220000	-24057.806103400126
220500	-23598.892882452015
221000	-23675.716357056797
221500	-24998.366502267538
222000	-22134.626917304617
222500	-24222.569340629172
223000	-25925.001726178718
223500	-23179.90438207598
224000	-25308.390731147647
224500	-25282.890629941325
225000	-24758.570025078992
225500	-22630.3936321695
226000	-24142.938343237187
226500	-25528.78099206859
227000	-25874.522814158372
227500	-20459.38652344379
228000	-19413.472295794458
228500	-20658.81558081486
229000	-18929.546681601463
229500	-16965.74788135356
230000	-17843.38317039007
230500	-16860.91606278886
231000	-16150.585225356508
231500	-19669.972008126646
232000	-18416.309891874942
232500	-16959.388844765796
233000	-15783.357778000032
233500	-16752.63696603326
234000	-15484.694969183322
234500	-15656.934624222402
235000	-14960.506787665217
235500	-17728.494284499662
236000	-19708.666777198054
236500	-21412.528123667234
237000	-22757.667044785478
237500	-24053.765930653757
238000	-20374.862978248933
238500	-23504.787884395762
239000	-18786.063105693083
239500	-14446.876320129106
240000	-22210.195265334536
240500	-18425.627634435757
241000	-18889.532264035643
241500	-15393.440485336061
242000	-19714.87059551122
242500	-19873.104786276883
243000	-17677.348594134055
243500	-16656.32348101234
244000	-16911.029424852928
244500	-18743.314178999502
245000	-15344.91944553039
245500	-17105.029461924725
246000	-16549.775499786523
246500	-14323.463791523307
247000	-12476.210012729576
247500	-11323.164090747938
248000	-10386.897702523986
248500	-10586.570337334126
249000	-10118.624269598507
249500	-10776.541615238779
250000	-10740.925404671887
250500	-10102.105419637533
251000	-10173.068532372623
251500	-9634.709530675369
252000	-9859.401584728752
252500	-10127.495131594624
253000	-10116.927411125393
253500	-11275.394825064466
254000	-14599.639802069161
254500	-16108.991364170168
255000	-32914.629619095824
255500	-34111.30870082385
256000	-42440.54479278713
256500	-92571.1653354027
257000	-87440.92088214272
257500	-98303.81046018451
258000	-70842.90061064597
258500	-34988.25635599102
259000	-20131.861713732716
259500	-12988.125194456292
260000	-15353.848123384865
260500	-16296.771751197903
261000	-10413.053144341968
261500	-10794.536994955626
262000	-10426.754965199896
262500	-9500.35559891711
263000	-12072.812195911329
263500	-11417.318462475361
264000	-9818.960872025902
264500	-12706.167385618022
265000	-15830.701511744106
265500	-13241.505012031186
266000	-11597.572945866217
266500	-11955.565866590194
267000	-11335.144833980616
267500	-11324.244303734933
268000	-13298.30241330934
268500	-15093.223792159977
269000	-12826.570723863988
269500	-13303.217675791211
270000	-13899.210596739804
270500	-12841.231726118742
271000	-15193.709568344826
271500	-14861.395899576808
272000	-12372.104635074596
272500	-12136.642381474776
273000	-11791.644031145486
273500	-12478.614406127661
274000	-13110.426010970978
274500	-18357.225323447103
275000	-18166.877907045233
275500	-17245.290424016082
276000	-17105.663967242912
276500	-17533.27714311774
277000	-16986.094298880205
277500	-17751.054264803122
278000	-19141.57317415269
278500	-19993.893138899017
279000	-20402.384612079215
279500	-20640.060692502193
280000	-20024.008902530994
280500	-20308.245997135145
281000	-19951.46805737462
281500	-23536.17428502784
282000	-24658.788056132136
282500	-19451.638955333015
283000	-19277.767178925966
283500	-19791.7146083613
284000	-18240.671026745516
284500	-18738.859414447466
285000	-18669.05288451459
285500	-18938.51684647993
286000	-19711.20911625769
286500	-9605.716924153528
287000	-9399.017840677274
287500	-9437.75918918903
288000	-10462.580247266604
288500	-9082.68444979844
289000	-9544.124636945777
289500	-9172.57844764635
290000	-10627.642823073502
290500	-10369.325415814596
291000	-9904.460122705752
291500	-9453.887318011863
292000	-9389.535679727745
292500	-14134.074257954146
293000	-16257.49294626783
293500	-16842.86518890751
294000	-19630.637343157603
294500	-17504.709677715862
295000	-17800.16926004126
295500	-16795.387926826006
296000	-16153.885032987522
296500	-16538.406609997593
297000	-16937.958296505512
297500	-15265.529132099502
298000	-15920.742357436282
298500	-15873.504856853524
299000	-15396.210608359177
299500	-15287.516536671497
300000	-11208.825682682698
300500	-11286.71917778604
301000	-12183.547470076614
301500	-12445.255908459641
302000	-12882.54090865341
302500	-11373.016854744403
303000	-11372.223672932781
303500	-10400.885614505729
304000	-10015.84538723099
304500	-9756.82549968837
305000	-10972.004302290916
305500	-15279.485241064296
306000	-17186.828038901924
306500	-22173.663640371768
307000	-19744.761735053096
307500	-16464.579504727422
308000	-36066.42777002436
308500	-67432.53596854678
309000	-28167.385772258596
309500	-24084.770452923436
310000	-23002.852956602987
310500	-55230.98803304543
311000	-16666.386370530585
311500	-12780.687953242326
312000	-13540.346896214725
312500	-12307.14458420259
313000	-14811.081208390911
313500	-15944.132426469982
314000	-16608.02257749302
314500	-16020.318950437986
315000	-15171.164878844058
315500	-20460.226646496845
316000	-22657.213679168002
316500	-17238.81230307162
317000	-52805.565725511195
317500	-34686.21718451634
318000	-40497.348753052735
318500	-56195.1978848498
319000	-89258.89168232767
319500	-64510.240853759446
320000	-58345.83788396039
320500	-117236.71148158694
321000	-88784.01494777757
321500	-78536.7969997071
322000	-90733.37250113745
322500	-90144.58524099148
323000	-81522.07677686366
323500	-59044.984669897975
324000	-16329.414215413386
324500	-33010.4541071968
325000	-33848.43204415025
325500	-12840.191327588893
326000	-11955.089172768534
326500	-11704.920105304041
327000	-9543.867127030453
327500	-10349.848095630203
328000	-11587.16185605678
328500	-11720.593768198209
329000	-10219.681080775803
329500	-10223.380087032296
330000	-11514.106175838358
330500	-10359.360588227948
331000	-11498.164918076614
331500	-10765.713649323096
332000	-10737.75170149074
332500	-10662.839428530799
333000	-10002.982331718613
333500	-9819.496661309759
334000	-11846.71636779196
334500	-12429.728587102769
335000	-16231.534578567625
335500	-15273.711792982116
336000	-15835.983818615618
336500	-14784.269873993513
337000	-16144.465982899024
337500	-17764.84689584652
338000	-15154.288853449723
338500	-15064.104808850088
339000	-16719.443076376567
339500	-14770.860149112144
340000	-15077.951010231716
340500	-16735.632282809627
341000	-16260.227159160211
341500	-16854.08403743917
342000	-16768.94967794058
342500	-14183.849132697238
343000	-15169.055231965856
343500	-15277.435486343229
344000	-13542.951116974436
344500	-13624.061854511681
345000	-10678.092010269784
345500	-11541.853929253808
346000	-13423.069199499068
346500	-13212.210858385375
347000	-13344.035640801523
347500	-14598.0238110057
348000	-14285.32772699121
348500	-15819.943294888064
349000	-33910.33094077798
349500	-41237.74854672284
350000	-30913.230408135947
350500	-33421.853255651135
351000	-13708.49863472145
351500	-14019.726862500676
352000	-11416.329389721988
352500	-13200.609487443326
353000	-13318.532705910331
353500	-14119.146663865686
354000	-14164.00829383468
354500	-12179.281005557941
355000	-11113.145044111474
355500	-11940.702826416138
356000	-10408.97664838684
356500	-10438.658538505211
357000	-13362.942723449885
357500	-13624.40033212845
358000	-10709.39802329322
358500	-11555.272691989812
359000	-11296.289359184164
359500	-11648.44292852448
360000	-19010.372412337936
360500	-13281.381472460442
361000	-13428.053970536974
361500	-11531.738936060776
362000	-12118.659413098778
362500	-32507.78627635425
363000	-30717.56750802624
363500	-14993.030477251259
364000	-13110.78958346172
364500	-15402.467874304048
365000	-25256.312721426297
365500	-14849.542221932063
366000	-21805.128283289276
366500	-17964.327686395412
367000	-14414.916701956236
367500	-11182.247861899263
368000	-10214.47284202596
368500	-12288.238765393839
369000	-12845.20852865455
369500	-12321.918652366128
370000	-12700.713480633605
370500	-13711.431441443041
371000	-12565.249994538579
371500	-11733.847225570846
372000	-16690.259687329057
372500	-28507.718479288214
373000	-55346.911170366126
373500	-23870.759812290315
374000	-18969.510224917034
374500	-32741.460362150312
375000	-34933.1984959018
375500	-94057.28433787597
376000	-102993.1707803766
376500	-103888.64866244377
377000	-103999.34293279993
377500	-105143.89186836987
378000	-103808.25567751628
378500	-101903.09753668887
379000	-104063.97825672754
379500	-102467.6232516225
380000	-109802.49480589357
380500	-51245.2583017881
381000	-49721.43921599012
381500	-24048.59620674645
382000	-17406.15230462863
382500	-13393.469547605428
383000	-13756.332480010964
383500	-11111.838365035006
384000	-9831.740576161004
384500	-12219.39620889833
385000	-10907.16509877731
385500	-11510.12877701709
386000	-10826.77580626369
386500	-12952.45960034769
387000	-13886.635062834886
387500	-12117.03301032966
388000	-15689.435986036135
388500	-14559.706732179715
389000	-15623.343460266888
389500	-16425.741331691246
390000	-17176.00910146027
390500	-16561.35201253806
391000	-16062.169715524185
391500	-17333.863562301827
392000	-16138.673361948151
392500	-14697.874488955766
393000	-13406.633983830277
393500	-17792.67523697935
394000	-15284.311922109868
394500	-15193.957185065447
395000	-12448.709816946552
395500	-11608.604788280196
396000	-11171.036910823415
396500	-11766.720720674366
397000	-11574.199083296664
397500	-10921.99111248736
398000	-11662.923244381529
398500	-11461.702228423665
399000	-10735.939653103993
399500	-10896.475468134806
400000	-12536.68463765798
400500	-11118.891202517278
401000	-14316.179582219918
401500	-11881.118131365389
402000	-14748.311752747642
402500	-13737.0479306763
403000	-19164.729054577034
403500	-18313.768686680633
404000	-15642.925308865366
404500	-23422.172384388796
405000	-20430.803883848243
405500	-14092.855233313974
406000	-14691.928519564362
406500	-26171.458455630567
407000	-68145.49022358343
407500	-115806.23286911796
408000	-113360.05767873542
408500	-13755.261741931154
409000	-12415.01176776577
409500	-14518.482766979949
410000	-15227.755458848289
410500	-14605.305746759768
411000	-11979.770816760778
411500	-13045.815172010061
412000	-13329.64461938875
412500	-12829.898873513352
413000	-12513.924038569578
413500	-25767.296381800614
414000	-20435.536676998356
414500	-14443.305924383525
415000	-31942.97956782296
415500	-28201.86534299839
416000	-66219.10639569709
416500	-103570.4210804656
417000	-108697.01229092685
417500	-86782.67759175283
418000	-80522.19145013866
418500	-94696.65926802512
419000	-52377.61268285388
419500	-38536.707705844456
420000	-74165.29445448253
420500	-41128.031744076
421000	-52104.20694771951
421500	-32070.999519889647
422000	-51090.81357094856
422500	-51768.22004639369
423000	-90386.3761201758
423500	-77723.6545805684
424000	-71669.97774154083
424500	-60926.77277783049
425000	-86327.72242524892
425500	-67066.00471956264
426000	-67759.05149404546
426500	-35895.204878384946
427000	-16793.537894834426
427500	-15830.637011175271
428000	-12106.21693897741
428500	-12241.991168367167
429000	-11610.74482376435
429500	-14905.910328716507
430000	-13615.65262237491
430500	-39006.41161195409
431000	-30758.382588866796
431500	-32195.233683528448
432000	-83624.94604483852
432500	-88676.47092989225
433000	-86619.66098735173
433500	-72424.00584370551
434000	-88570.88187345593
434500	-85584.24062712635
435000	-91297.1407837713
435500	-90072.41236924639
436000	-84752.692965061
436500	-71062.65858128022
437000	-67438.22508663904
437500	-96861.87522385393
438000	-26516.30568916129
438500	-16460.972919607233
439000	-39897.23972904265
439500	-60114.48919904967
440000	-97310.36426782685
440500	-100195.67846264654
441000	-93421.49623704447
441500	-98356.93890637803
442000	-102591.46598281508
442500	-102730.75495592637
443000	-91752.14951964453
443500	-105170.03351337713
444000	-89966.49514922744
444500	-36289.99719103751
445000	-29515.801933820523
445500	-25342.30561586649
446000	-32310.86043047613
446500	-40128.04440896646
447000	-18576.637923316724
447500	-31583.006940614996
448000	-47558.548852478714
448500	-64406.50100654325
449000	-18047.744736355875
449500	-19419.129924310873
450000	-16753.58297204341
450500	-25777.771927475518
451000	-40212.576465314254
451500	-93177.80670102699
452000	-85132.1200551539
452500	-75488.52074459734
453000	-65357.49355264328
453500	-59585.299019505816
454000	-32395.466183102955
454500	-92737.49243740023
455000	-64140.850449165126
455500	-90115.0582617407
456000	-97772.5693893454
456500	-87719.70401646901
457000	-28203.21577173412
457500	-37011.16061862403
458000	-50050.47820420714
458500	-82491.22769685352
459000	-50815.80526559711
459500	-15933.520642001677
460000	-17255.33467345583
460500	-23618.220677459605
461000	-36250.73418553362
461500	-30198.74018952632
462000	-17721.800463168525
462500	-26302.26337801845
463000	-25833.866881828206
463500	-28159.406374440776
464000	-15749.538471871749
464500	-11979.394742305816
465000	-14913.794867647775
465500	-12576.604941151361
466000	-11837.05913549176
466500	-10826.646954622165
467000	-13203.465764805445
467500	-11414.329004319357
468000	-8876.406793252672
468500	-13213.935270896656
469000	-12824.174774107569
469500	-13903.787752184962
470000	-12565.120809500932
470500	-11474.102313064894
471000	-11706.776249386952
471500	-11980.142868832741
472000	-12204.120186906273
472500	-12362.21456700611
473000	-13403.226202040962
473500	-13524.22360104955
474000	-12492.91367308321
474500	-13109.12508798349
475000	-60738.20461146879
475500	-48137.13070072416
476000	-14792.496428007285
476500	-13347.835601051056
477000	-13886.727133389551
477500	-15053.75093677961
478000	-22866.03392591775
478500	-24399.802860922653
479000	-13566.451285470299
479500	-15553.081191573538
480000	-42876.30581992164
480500	-15122.000540999059
481000	-19751.3839193621
481500	-19197.32189274509
482000	-10390.474183394135
482500	-14244.943587960317
483000	-12475.469722388412
483500	-20988.344439654353
484000	-17522.616885879466
484500	-31699.573897667797
485000	-38525.52788540242
485500	-18165.216444481688
486000	-12434.894021027672
486500	-11416.328153541328
487000	-11686.347110878827
487500	-11652.781450968376
488000	-11973.349153552872
488500	-11902.330388029992
489000	-12892.69254179012
489500	-13835.018159701189
490000	-13302.771331946653
490500	-14192.619953028008
491000	-14264.393567416899
491500	-14033.668713976775
492000	-12710.976651557881
492500	-10991.96459101771
493000	-12020.521181055774
493500	-13376.33342249896
494000	-12405.823592304974
494500	-13906.865274452352
495000	-12431.223003462537
495500	-12808.95272016848
496000	-13472.353136801656
496500	-13672.348955951567
497000	-12062.061310482672
497500	-13818.833650350172
498000	-14633.194438467823
498500	-14842.166904078707
499000	-13975.077566689724
499500	-12935.074577576965
500000	-11638.240592756076
