Sample	likelihood
61500	-4090.4265605479823
62000	-4269.22899998719
62500	-4013.7708629358704
63000	-4125.500287552834
63500	-4026.9583634578125
64000	-3867.4265906015485
64500	-4292.16896460042
65000	-3911.0477110364977
65500	-3935.8425025050965
66000	-4249.19325634284
66500	-4245.258921509103
67000	-4270.28378401496
67500	-3962.1340463576557
68000	-4023.3576387052412
68500	-4263.883135523033
69000	-4150.012380148347
69500	-4103.503481826362
70000	-3870.4320978412647
70500	-3745.3046338208587
71000	-4097.328712361666
71500	-3978.858635046305
72000	-4244.261338425133
72500	-4158.075549543199
73000	-3973.651883798924
73500	-4004.5924356404416
74000	-4250.173942277724
74500	-4037.430661461196
75000	-4208.663335878367
75500	-4260.799311277568
76000	-3987.1355382372076
76500	-4063.899317824901
77000	-4081.641478694336
77500	-4333.3798188687615
78000	-4325.085296728062
78500	-4235.259992690919
79000	-4079.1104414135425
79500	-4080.4106583695207
80000	-3954.193886504024
80500	-4140.818463479542
81000	-4257.988165216405
81500	-4037.016472307309
82000	-3883.9962688067467
82500	-4113.581914477703
83000	-4343.651728933717
83500	-4286.187893720446
84000	-4399.667582229836
84500	-4074.8566675504508
85000	-4066.8050153371537
85500	-4248.305139539302
86000	-3912.679233934936
86500	-4195.843658197816
87000	-4231.887975910967
87500	-3986.374155420374
88000	-3912.9043637735613
88500	-3855.3112807192238
89000	-3773.0357224709737
89500	-4225.746933469111
90000	-4271.41793883011
90500	-4282.578279934606
91000	-3950.7208104032825
91500	-3912.923118901708
92000	-3901.6929028814593
92500	-4067.6511379069752
93000	-4256.54226730004
93500	-4390.3777557643625
94000	-4451.251670590503
94500	-4544.776330010339
95000	-4181.030946617648
95500	-4190.239634027859
96000	-3716.7004591130913
96500	-3861.109438379891
97000	-4000.2940973526843
97500	-3937.812967458688
98000	-4035.8073606178773
98500	-4141.757297839111
99000	-4241.232511843662
99500	-4088.024538148014
100000	-4536.253106308988
100500	-4234.859877923557
101000	-4190.836512736833
101500	-4539.988325409241
102000	-4162.852554247232
102500	-4051.8170097301304
103000	-4009.194876601733
103500	-4150.068337121423
104000	-4268.4002906710475
104500	-4346.601431516907
105000	-4170.872924912757
105500	-3937.996968266048
106000	-4023.531122399927
106500	-4096.9593120333375
107000	-3958.6864717957314
107500	-4040.8857879871953
108000	-3900.7767199798236
108500	-3891.4648419520627
109000	-3915.281014729403
109500	-4166.284709778081
110000	-4015.5092052854125
110500	-3973.272216570383
111000	-3938.211433426321
111500	-3926.7936506540764
112000	-3970.5780322894398
112500	-4238.295152722998
113000	-4122.361145733419
113500	-4051.333433022829
114000	-3911.1450596885334
114500	-4067.053642291699
115000	-4039.3916585114794
115500	-4431.188121103823
116000	-4478.794881167812
116500	-4506.6441996975
117000	-4287.822814392033
117500	-4008.2353724423333
118000	-3977.5980490322045
118500	-4086.4267359827973
119000	-3690.7926243885995
119500	-3674.876904719865
120000	-4279.932287578622
120500	-4119.279167536547
121000	-3963.7348428428395
121500	-4008.1082897766123
122000	-3882.24836780568
122500	-3944.8033175592623
123000	-3827.96032177985
123500	-4210.798867573854
124000	-4430.1324082054425
124500	-4016.7965658820895
125000	-4110.485611440713
125500	-3714.195712520073
126000	-3883.339690437509
126500	-3963.1883672019458
127000	-4098.754414544989
127500	-3893.7618173373303
128000	-3870.060465762425
128500	-4029.2652413423853
129000	-4108.741390393987
129500	-3956.061786331314
130000	-4049.7321845931383
130500	-4038.3661429418944
131000	-4104.883187688186
131500	-3989.5543145056613
132000	-3970.458088625314
132500	-3934.8753469361623
133000	-3999.7449365484954
133500	-3930.1588227657758
134000	-4094.5658175306667
134500	-4192.6028771548135
135000	-4089.028152646332
135500	-3798.986468816558
136000	-4132.077694167232
136500	-4240.168356009688
137000	-3906.6550785321156
137500	-3974.8606550123777
138000	-3834.599823283675
138500	-4066.387195502969
139000	-4068.11927758817
139500	-3755.5514234187285
140000	-4187.779038061783
140500	-4168.655792367224
141000	-3962.40566836216
141500	-3939.830452153895
142000	-3904.9208366202906
142500	-3907.625906560708
143000	-4188.631410219914
143500	-3807.134288712625
144000	-4045.18623142062
144500	-3780.2353240121715
145000	-3899.562761715195
145500	-4289.062150341162
146000	-4280.133556699018
146500	-4242.5937676698195
147000	-4125.257470943216
147500	-4267.479707348002
148000	-4078.836616007106
148500	-3958.058473698723
149000	-4156.586095950254
149500	-3766.6798267827667
150000	-3858.4036504008504
150500	-3770.157818234946
151000	-3797.0542472206175
151500	-4027.798592174382
152000	-4194.75628445907
152500	-4220.428553547218
153000	-4265.549538105575
153500	-4109.096920711671
154000	-4146.153093747878
154500	-3971.4491301970784
155000	-3970.9012401178193
155500	-3973.6705247104937
156000	-4040.438636878205
156500	-4179.212970608624
157000	-4265.840868762009
157500	-3926.277511372303
158000	-4195.431909084253
158500	-4167.27836597866
159000	-3734.1043671017474
159500	-4363.462489664677
160000	-3860.4776598501408
160500	-3869.216978065586
161000	-3875.56342834888
161500	-3968.243818142487
162000	-4265.475758668769
162500	-4083.2294410196887
163000	-4152.950564248564
163500	-4240.614266172364
164000	-3942.5549719044216
164500	-4105.440984853389
165000	-4344.495303697877
165500	-4053.401130510195
166000	-3922.8603700376084
166500	-4113.39427347753
167000	-4022.2319284168957
167500	-3902.8318322333503
168000	-3880.391194186068
168500	-4134.201793521089
169000	-4128.4127197407415
169500	-4162.469171677467
170000	-3948.688953441316
170500	-3982.3714588205235
171000	-3883.4549454447774
171500	-3728.6624078669865
172000	-3867.795835141586
172500	-3817.4501123594146
173000	-3921.079888447368
173500	-4102.976285630474
174000	-4260.295403807469
174500	-4025.2234111846756
175000	-3915.833093464243
175500	-3931.175715687898
176000	-3880.7816784150564
176500	-3941.3619120075386
177000	-4246.292607663114
177500	-4508.296497870982
178000	-4113.140856976868
178500	-4389.617622880409
179000	-4150.426517123608
179500	-4190.181064408658
180000	-4135.133114013369
180500	-4101.3153145263195
181000	-4022.547891162248
181500	-3813.1418570857877
182000	-3757.305577870809
182500	-3986.450937832556
183000	-3890.434842868026
183500	-3971.349962172492
184000	-3921.3438402044485
184500	-4027.027878341411
185000	-4217.254803622444
185500	-4074.1975224308203
186000	-4083.579129418646
186500	-3790.389531467448
187000	-4121.717408138711
187500	-3880.7494955748966
188000	-4304.101003618743
188500	-4572.446942110631
189000	-4396.764851522504
189500	-4102.980195423363
190000	-3868.563078602646
190500	-3994.929194073898
191000	-4136.212374392745
191500	-4093.7155892089463
192000	-4044.4550551296197
192500	-3987.4384033307047
193000	-3910.2343379351532
193500	-3905.5792847538078
194000	-3839.5857352226685
194500	-4001.4243793982237
195000	-3838.7596399238105
195500	-4058.2578219996135
196000	-4490.165394589631
196500	-3922.0720498185074
197000	-3898.880200515616
197500	-4166.088348152297
198000	-4140.210377620614
198500	-4113.094391231938
199000	-4245.027514495161
199500	-4236.147759143166
200000	-4259.354732617632
200500	-3983.567571110336
201000	-3985.7389543272297
201500	-4078.0677072753147
202000	-3783.8201740130594
202500	-3764.3387281005603
203000	-3874.9596728018364
203500	-3799.4417430742196
204000	-3891.8277839174634
204500	-3807.500119103846
205000	-3967.849758375955
205500	-3868.296896739232
206000	-3852.783751922495
206500	-3810.9773278300904
207000	-3885.6351697035316
207500	-3635.379016443937
208000	-3718.4281390320657
208500	-4112.317449589826
209000	-4100.077608802553
209500	-4358.513256985874
210000	-4362.477448547955
210500	-3868.3696263939028
211000	-3784.829015014578
211500	-3858.856370303432
212000	-3732.6561181811285
212500	-3692.7690985673607
213000	-3984.920488800939
213500	-4053.5963787414753
214000	-4025.2477099199914
214500	-4277.336006101937
215000	-3941.65127629223
215500	-4237.035510659898
216000	-3905.2408778490753
216500	-3915.661621706064
217000	-4040.7647502425634
217500	-3835.0075603504865
218000	-4002.8955919219466
218500	-3809.703786608579
219000	-3883.4445140335424
219500	-4064.554669062925
220000	-4027.676614256781
220500	-4520.937725893005
221000	-3996.7668102058888
221500	-3966.5806054708423
222000	-4060.7000552262625
222500	-3902.897473272842
223000	-4020.682485600234
223500	-4332.433231743859
224000	-4067.685270943138
224500	-4013.182683169675
225000	-4191.016029004748
225500	-3696.005511230106
226000	-4192.838947418391
226500	-3959.9304581535075
227000	-4093.747303286598
227500	-4019.1411040176386
228000	-3748.6744048425253
228500	-3867.1749921762225
229000	-3832.907631110337
229500	-3608.0435868496975
230000	-3721.42095930977
230500	-3992.041971138956
231000	-4050.438503940606
231500	-4125.141449569978
232000	-3873.1706137577803
232500	-4044.326565627258
233000	-3937.273263821817
233500	-4198.106969431009
234000	-4125.9224768171625
234500	-3883.3156416690776
235000	-3794.991647686144
235500	-3748.2819445241826
236000	-3863.4421367335867
236500	-3998.2774600787616
237000	-3997.3231724326765
237500	-3967.2111737465207
238000	-3940.015483478048
238500	-3965.3384141955326
239000	-3725.677061244212
239500	-3797.7279936332247
240000	-3814.389859084548
240500	-3810.032497508755
241000	-4053.462575013524
241500	-4193.350916922045
242000	-4278.249459393545
242500	-4645.744062091378
243000	-4553.416146419648
243500	-4295.177640106417
244000	-4327.673172740597
244500	-4142.341634661398
245000	-4438.799268040365
245500	-4102.918454464831
246000	-4026.6679737897134
246500	-3955.7951763584983
247000	-3788.9361364601673
247500	-3996.674671216262
248000	-3873.3979359256023
248500	-3828.185647878805
249000	-3890.038588982395
249500	-3690.4020573894127
250000	-4008.781775363345
250500	-4160.499230356314
251000	-4168.8117457587405
251500	-4140.712200526652
252000	-4085.99157568125
252500	-4029.3803174969853
253000	-4052.5345790684255
253500	-3923.7213419813215
254000	-4042.743992739013
254500	-4210.958984576821
255000	-3920.7901478938675
255500	-3984.0087107149348
256000	-3954.9938179845562
256500	-3974.4773757457233
257000	-3918.3086994289647
257500	-4044.252410710656
258000	-4311.029058206419
258500	-4199.544306378127
259000	-3820.7372275195917
259500	-4105.155165062897
260000	-3831.268108050275
260500	-4016.3800321919166
261000	-4302.787157853479
261500	-4104.426075987455
262000	-4057.406434970254
262500	-3984.9378012735124
263000	-4338.887365261614
263500	-4214.027601208074
264000	-4105.599979603917
264500	-4405.24378998044
265000	-4132.275274612716
265500	-3935.2917638854433
266000	-3986.8844661514145
266500	-3863.821473130808
267000	-3908.9037458567227
267500	-3738.485499378809
268000	-4042.5343541031248
268500	-4129.174426707748
269000	-4146.792462446108
269500	-3916.297377325168
270000	-4208.424961035418
270500	-3903.8539582864646
271000	-3661.589429386451
271500	-3872.1969663082546
272000	-3745.12949150367
272500	-4044.3912845600203
273000	-3958.325567501911
273500	-3903.691469232338
274000	-3915.949416298498
274500	-3747.428691159313
275000	-3960.9202044332137
275500	-4215.4968951391065
276000	-4266.332439516214
276500	-4262.659699019886
277000	-4013.8751227295043
277500	-3959.6233358699938
278000	-3902.5712721384816
278500	-3841.832561999345
279000	-3821.618260114137
279500	-3919.430998667809
280000	-4240.981102066314
280500	-4096.475617746078
281000	-4080.7400839557326
281500	-3782.293407847482
282000	-3979.118270299151
282500	-4093.2343338099727
283000	-4182.807232144238
283500	-4202.943663046421
284000	-4271.44889638294
284500	-4586.829403604544
285000	-4298.29021525517
285500	-4073.033131914678
286000	-3989.082761472203
286500	-3919.2248121916873
287000	-4019.1131353417877
287500	-4133.390308824205
288000	-3812.0644768860516
288500	-3703.013946470581
289000	-3923.338944743483
289500	-3990.796288056705
290000	-4260.045819953639
290500	-3893.2475354726444
291000	-4198.070208515851
291500	-3843.9230612703695
292000	-4055.6417781358628
292500	-4112.393412224438
293000	-4084.8870300448116
293500	-3978.580669704059
294000	-3874.020747557766
294500	-3721.677333240856
295000	-3861.668873346494
295500	-3979.1930309608224
296000	-4164.154063656043
296500	-3946.4631238836773
297000	-3703.8921232537095
297500	-3930.8910265539475
298000	-3895.538520680072
298500	-3699.497892365199
299000	-3767.523590046519
299500	-3819.920382993457
300000	-3894.789371330982
300500	-3954.151840627834
301000	-3997.851495746503
301500	-3789.162886910471
302000	-3794.9354202412137
302500	-4135.180836780317
303000	-4279.911509438984
303500	-4489.815076467006
304000	-4252.955234835782
304500	-3916.028199637011
305000	-3955.027807191623
305500	-3743.058241200439
306000	-3714.5878412002376
306500	-3930.903108905376
307000	-3828.497772624415
307500	-3917.033780457865
308000	-4088.587054892037
308500	-4423.185903019595
309000	-4284.453795881401
309500	-4665.385006270265
310000	-4269.668216660513
310500	-4236.867216894631
311000	-4203.520375853381
311500	-4109.096668738115
312000	-4207.612596866138
312500	-4105.13906057603
313000	-4172.940337199554
313500	-3971.9278817283675
314000	-4153.647119893105
314500	-4120.420895307918
315000	-4044.162065464932
315500	-4057.471469332436
316000	-4030.6752299583145
316500	-4131.643961722119
317000	-4033.2049351651394
317500	-4196.371807865116
318000	-3920.7114576985305
318500	-4016.472784182213
319000	-3924.0964583175164
319500	-3977.275246528135
320000	-4062.518816271036
320500	-4239.069000048621
321000	-4120.371120241566
321500	-4589.126078107939
322000	-4632.091518650005
322500	-4024.5319339688062
323000	-4097.210779486077
323500	-3931.7537624439315
324000	-3974.7097358317956
324500	-3723.201355036388
325000	-3997.605035714557
325500	-3933.4621294459425
326000	-4058.4657062072033
326500	-4267.113279988912
327000	-4199.199831959764
327500	-4362.076587474579
328000	-4068.4785782762
328500	-3802.660245667891
329000	-3964.047565603074
329500	-3870.265216100029
330000	-3887.231966174488
330500	-3902.882492278176
331000	-4037.5259564790313
331500	-3946.5638551114052
332000	-4250.508474312684
332500	-3907.5310717271454
333000	-3913.4177100999527
333500	-4041.937670568706
334000	-4081.0039554840514
334500	-4083.11822686457
335000	-4109.705559918232
335500	-3773.9872619784323
336000	-3746.0269220438827
336500	-3814.475711918947
337000	-3783.455292424718
337500	-3740.333472581827
338000	-3713.4209777778374
338500	-3733.9680505174356
339000	-3663.9872112133894
339500	-3739.5871541330007
340000	-4077.2806609623394
340500	-4029.728430750541
341000	-4216.314362578082
341500	-4102.426775637946
342000	-4259.638398518981
342500	-4322.184297273422
343000	-4231.9914166205535
343500	-4062.907583635704
344000	-4329.556602939944
344500	-4605.06877341391
345000	-4468.860688990105
345500	-4198.761960467288
346000	-4249.875751126839
346500	-4036.053124260646
347000	-3964.584026102282
347500	-4227.29028369992
348000	-4621.974581659118
348500	-4323.539512654142
349000	-4437.846072674055
349500	-4080.49471387223
350000	-4000.21003448497
350500	-4035.803634376261
351000	-4292.650960344644
351500	-4278.966250580081
352000	-4072.552853981543
352500	-4089.3439110459135
353000	-3842.071303152048
353500	-3915.2295357815783
354000	-4062.0159121287033
354500	-3776.1934756467626
355000	-3880.18798960388
355500	-4008.941345503522
356000	-4051.879654509105
356500	-3653.3247208635617
357000	-3673.844921695078
357500	-3945.6315225504104
358000	-3980.473773330895
358500	-3664.7654368891735
359000	-3815.0346506722376
359500	-4050.73077080161
360000	-4172.872933554584
360500	-3941.17022569644
361000	-3739.9422382286666
361500	-3944.649756148053
362000	-4113.49052866028
362500	-4194.6587794210645
363000	-4006.718164357291
363500	-4167.1926707838
364000	-4192.465447881196
364500	-4130.8302302917045
365000	-4002.7387480959505
365500	-4016.847378050174
366000	-4032.992959088012
366500	-3924.435567906512
367000	-4209.0178247891945
367500	-4176.268471408193
368000	-4205.306115362062
368500	-4439.399076184236
369000	-4508.867875315375
369500	-4121.623270949039
370000	-4552.994911819695
370500	-4260.572248329735
371000	-4304.477675444173
371500	-3905.3576669974364
372000	-4090.66561642653
372500	-4018.086458676348
373000	-3731.236787063549
373500	-3766.9620264516057
374000	-3952.5949690355296
374500	-3771.267303512821
375000	-3737.1590526884797
375500	-3886.6243036643245
376000	-3832.9926790150803
376500	-3702.981068630941
377000	-3854.586275865864
377500	-3980.507440116072
378000	-4150.86912801454
378500	-3990.843158165944
379000	-3866.7525393852384
379500	-3889.9339853670217
380000	-3972.139018259529
380500	-3866.77957501002
381000	-4002.8026662368966
381500	-3950.2544212374364
382000	-3920.4257266150075
382500	-4085.7225826900462
383000	-4567.03259863689
383500	-4295.915648667532
384000	-4179.2709937445325
384500	-4038.3256491401394
385000	-3908.5034580564184
385500	-3912.121361934975
386000	-4020.240547482173
386500	-4147.214820502153
387000	-3876.8767222426372
387500	-3928.557548101374
388000	-3865.0675635580365
388500	-3746.926682848857
389000	-3700.3867514927083
389500	-3818.4220110401116
390000	-3942.2293537039745
390500	-3883.914361180592
391000	-4076.3822463850656
391500	-4031.498013926727
392000	-3993.6137652376774
392500	-4037.316636966673
393000	-4155.949409574066
393500	-4475.538441900316
394000	-4149.069911467112
394500	-3986.9061271985242
395000	-4375.860156006108
395500	-4198.88864139226
396000	-4141.708487212647
396500	-4060.6937694263165
397000	-4056.55637561217
397500	-4117.653188505433
398000	-4107.231695388468
398500	-4071.476472655066
399000	-4342.837185890482
399500	-4155.358337517156
400000	-3993.835800411957
400500	-4048.3114420490356
401000	-4190.227036652201
401500	-4021.847356971017
402000	-4074.0051896569876
402500	-4276.910065757837
403000	-4146.551651329298
403500	-4339.362319824077
404000	-4473.445162560645
404500	-4278.484982676085
405000	-4154.087653629443
405500	-4076.6440365912017
406000	-4041.3774818664983
406500	-4218.36356172008
407000	-4193.010921203573
407500	-4248.676430357551
408000	-4164.936460946154
408500	-4326.821242687091
409000	-4027.113253804165
409500	-3923.5008156024423
410000	-3691.3912710596833
410500	-4025.0051469381674
411000	-4136.679840044129
411500	-4120.80067217917
412000	-4096.15971591954
412500	-4216.945284694519
413000	-4546.494509352711
413500	-4170.960873182065
414000	-4098.605245157062
414500	-3815.319658660873
415000	-3763.0485959818566
415500	-3957.530858159993
416000	-4074.4747977298766
416500	-4171.424458135563
417000	-3989.633475325354
417500	-4140.263498070972
418000	-4241.513929946209
418500	-4328.26958842753
419000	-3781.1889913849864
419500	-4234.071240441041
420000	-4149.424691008119
420500	-4075.373200304659
421000	-4348.050767393821
421500	-4166.867599386913
422000	-3980.9382982987304
422500	-4040.681467286979
423000	-4111.22692175748
423500	-4071.386217877987
424000	-3827.281481968807
424500	-3942.896225294893
425000	-4148.198804262387
425500	-3951.689054469576
426000	-4030.989181637446
426500	-4263.213564443228
427000	-3994.064615650183
427500	-4136.62246453659
428000	-4285.116949223617
428500	-4437.871895553079
429000	-4469.849815775217
429500	-3936.96227534842
430000	-3817.8630025638486
430500	-3942.346381807439
431000	-3833.7505652591676
431500	-4329.690096626878
432000	-3866.216501434946
432500	-3997.7475454920823
433000	-3878.2024718450643
433500	-4066.0567944748673
434000	-3791.5249067690975
434500	-4257.59426339863
435000	-4278.266404007181
435500	-4224.90465733547
436000	-4167.619397615346
436500	-4079.890108588427
437000	-4099.464069749028
437500	-4054.876997212261
438000	-4294.281854178289
438500	-4201.955115341072
439000	-4094.316619579503
439500	-4104.530672283941
440000	-4065.9826311796846
440500	-4163.081746728593
441000	-4155.24970151872
441500	-4165.271348184445
442000	-4303.290439547027
442500	-4562.020462836828
443000	-4380.69983632253
443500	-4305.088280124953
444000	-4373.760458025815
444500	-4346.622493277756
445000	-4173.60122074411
445500	-4256.2692526234705
446000	-4058.738744373939
446500	-4066.4691326026887
447000	-4208.823518580628
447500	-4059.934887232492
448000	-3927.9876905752285
448500	-4223.095468337004
449000	-4168.481525164432
449500	-4275.053428468858
450000	-4158.959211697298
450500	-4160.419260601709
451000	-4109.419530143476
451500	-4470.742760692268
452000	-4222.417037032281
452500	-4197.03712317748
453000	-4071.0459316317347
453500	-4344.869134052939
454000	-4128.4072186145
454500	-4235.200829087564
455000	-4031.212400199666
455500	-4122.266928767729
456000	-4176.846534414248
456500	-4434.242867911052
457000	-4524.086539992018
457500	-4115.122587054468
458000	-4082.2966052915017
458500	-3997.038793744607
459000	-3985.861351897309
459500	-4261.64640598083
460000	-4187.755921006993
460500	-4273.684581199704
461000	-4379.242841805981
461500	-4351.981149821131
462000	-4223.840899070886
462500	-3980.7369351712077
463000	-4256.726138841879
463500	-4151.49571259198
464000	-4156.248249577674
464500	-4176.519268876007
465000	-4305.093086460206
465500	-4305.8782068184955
466000	-4415.546970977528
466500	-4261.5547742856625
467000	-4323.782645151012
467500	-4393.087086067265
468000	-4169.504032318369
468500	-4195.915108301106
469000	-4056.197413277001
469500	-4312.417195249238
470000	-4142.832613644045
470500	-4024.034140757708
471000	-3795.9452141516626
471500	-4178.261742426787
472000	-4376.137280529936
472500	-4348.155834817469
473000	-3780.964917172343
473500	-3827.271734095907
474000	-3828.11142755554
474500	-4102.198014528747
475000	-4179.145751952156
475500	-4192.706710202411
476000	-3836.5725258600482
476500	-3964.882160433141
477000	-4152.702755385824
477500	-4302.600202439158
478000	-4252.71103782085
478500	-3911.7808716747913
479000	-4341.080909602268
479500	-4308.675495347865
480000	-4310.469632196046
480500	-4262.933393126286
481000	-4188.94017722729
481500	-4134.2465452776705
482000	-4571.442310954676
482500	-4146.198630908291
483000	-4324.278528748119
483500	-4188.681584444094
484000	-4028.148176265926
484500	-4010.9107955653967
485000	-4090.8611000496094
485500	-4068.086386763042
486000	-3876.8364911379667
486500	-4018.2779385243007
487000	-3907.5103267836757
487500	-4253.903407206128
488000	-4530.924690875384
488500	-4294.986793168969
489000	-4338.223635522519
489500	-3889.1578351322646
490000	-4048.9892953666513
490500	-3734.8022840847407
491000	-4337.385789496823
491500	-4190.137960683706
492000	-4135.215363350867
492500	-4025.129193793569
493000	-3991.0717444130582
493500	-3986.881296392462
494000	-4063.0587066616604
494500	-3867.750464642565
495000	-4051.4114189960455
495500	-4109.37669444839
496000	-4360.7471934191035
496500	-4247.072027630617
497000	-4106.8756834036685
497500	-4061.3776731668645
498000	-4219.853515595893
498500	-4229.508002260428
499000	-4360.385093914675
499500	-3960.790236316091
500000	-4031.1444162242014
