Sample	likelihood
183000	-11947.078890710334
183500	-11227.038193534787
184000	-10748.911264612476
184500	-11698.722252765938
185000	-11958.313487536643
185500	-13424.792830952814
186000	-11217.861293661483
186500	-12157.154221918241
187000	-10734.612875016464
187500	-11678.78310527303
188000	-12209.757703965815
188500	-13119.72200372044
189000	-12936.619099863574
189500	-11756.468932727052
190000	-13025.119674064279
190500	-11223.875313924686
191000	-10863.418117872525
191500	-11438.045680489118
192000	-10989.650864063298
192500	-13579.973790221382
193000	-11813.89190917189
193500	-11327.362075665582
194000	-11422.071025973346
194500	-11263.498227487184
195000	-12623.199507931333
195500	-11927.957040313484
196000	-12019.46563288851
196500	-10391.64298669363
197000	-11919.06602606151
197500	-11570.275294901772
198000	-12326.719493722636
198500	-12552.143231240028
199000	-11386.607049587454
199500	-10905.491716969076
200000	-11543.960847405631
200500	-11799.125021539126
201000	-10664.890769610656
201500	-9887.736538512938
202000	-11816.241274854581
202500	-10499.563028399345
203000	-9816.724129636608
203500	-11682.21251835446
204000	-10743.96937068111
204500	-9879.323374580186
205000	-11289.290796498624
205500	-11952.415105637236
206000	-12937.732693341202
206500	-11898.440310812623
207000	-11137.645724692098
207500	-12535.021194442003
208000	-12359.823081204022
208500	-9989.398606529581
209000	-11004.72893440108
209500	-9672.523892539391
210000	-11144.968742346438
210500	-11251.334573739914
211000	-12280.035696337445
211500	-11765.216118643599
212000	-11507.998389710605
212500	-12556.501511653398
213000	-11168.695658870944
213500	-13985.01903703571
214000	-13556.01611499391
214500	-13815.875238927865
215000	-13697.694533729782
215500	-13382.337499623267
216000	-13599.94648472016
216500	-12575.52883483938
217000	-12153.732163024946
217500	-13644.859385758522
218000	-13396.343102911238
218500	-13019.811383856126
219000	-13100.295663194649
219500	-12273.844261674945
220000	-10337.850205642011
220500	-11961.919884156252
221000	-12750.707701293266
221500	-12659.71658756918
222000	-11686.329101832298
222500	-11607.716392166616
223000	-13294.244787346524
223500	-12240.200440674007
224000	-12582.724561863515
224500	-11482.24777069304
225000	-14537.244890436848
225500	-9716.513027377327
226000	-10499.496572281647
226500	-10417.313487609179
227000	-11770.625492166802
227500	-11146.014643315451
228000	-11499.547721166264
228500	-10737.37854299658
229000	-10683.661763204154
229500	-11032.96393026478
230000	-10380.72123813998
230500	-11789.038240472726
231000	-11589.393065201166
231500	-10311.32355265126
232000	-11472.817069459667
232500	-11123.041355357245
233000	-11557.523874384804
233500	-11338.125760016563
234000	-10339.7053367353
234500	-10342.852851823476
235000	-11169.031113658815
235500	-10306.295358453714
236000	-10159.550910144926
236500	-11987.093818873333
237000	-9733.530056446365
237500	-10780.89743295088
238000	-11475.77999220924
238500	-12499.060465181343
239000	-11777.881034578868
239500	-11412.722765148714
240000	-10174.679604031186
240500	-10449.22974080285
241000	-11190.963584449648
241500	-12126.505974228341
242000	-10302.956768996766
242500	-10892.923382607967
243000	-10810.632332503392
243500	-10938.952410029498
244000	-10510.585334270054
244500	-10577.803913662494
245000	-12523.096795514039
245500	-10822.657010513727
246000	-11319.540886161887
246500	-10899.733713023732
247000	-11853.746318987169
247500	-12540.360746234837
248000	-13674.622996678829
248500	-12367.99679580829
249000	-13962.799105817987
249500	-10896.09513547835
250000	-8934.426598279568
250500	-10390.0321624624
251000	-13734.727441420906
251500	-11394.24233847628
252000	-11755.552270393953
252500	-12312.53268810955
253000	-10787.227170219572
253500	-10734.108525750577
254000	-11417.029925884315
254500	-11717.084875607023
255000	-10342.485086614039
255500	-10326.156293568869
256000	-9668.563057423955
256500	-11148.6164096958
257000	-11390.873477714333
257500	-9868.948272786916
258000	-12608.175424516323
258500	-11471.898523012957
259000	-10593.819970982366
259500	-10728.544323584463
260000	-12041.898308238344
260500	-11630.74917641171
261000	-14554.501063345146
261500	-11749.392428660201
262000	-11679.317272333365
262500	-10819.20357539546
263000	-11273.374202735085
263500	-10912.141662639187
264000	-12598.491623391279
264500	-12109.471073180444
265000	-13349.631559526055
265500	-10285.824426014282
266000	-13774.247214092315
266500	-11560.210505913055
267000	-12911.187189445227
267500	-12216.882550484275
268000	-11465.967271862244
268500	-11753.634884768646
269000	-10750.361373472892
269500	-10305.264536193703
270000	-12332.672709750297
270500	-11918.415420095016
271000	-11153.154448175654
271500	-10640.302051554556
272000	-10446.31000696661
272500	-12704.543799016552
273000	-12374.617535259826
273500	-13667.368674847505
274000	-11952.9122292182
274500	-12264.425484157919
275000	-12540.557248968671
275500	-11908.41606184303
276000	-13028.358877454333
276500	-13906.18444661257
277000	-11742.474867386729
277500	-14092.816234893206
278000	-13140.309826356564
278500	-10896.590060904784
279000	-13036.292542602632
279500	-11910.284461745796
280000	-11855.811814363102
280500	-12290.984072702702
281000	-13156.366488032238
281500	-12283.434760762822
282000	-12604.758942004823
282500	-11876.452921278118
283000	-14233.268132571857
283500	-11564.954349146938
284000	-13357.00522663606
284500	-12137.902608186196
285000	-10765.263212907628
285500	-11867.079484326776
286000	-10705.995142741993
286500	-10664.347752592028
287000	-10677.638100924818
287500	-10289.897109112604
288000	-11433.123553872136
288500	-14103.067139899327
289000	-11604.399000279322
289500	-11908.239085485668
290000	-10529.099252452155
290500	-11348.848628094285
291000	-10665.398477515408
291500	-10941.74156811794
292000	-11368.921914852659
292500	-11193.171776136112
293000	-10939.943922934783
293500	-11122.846675864119
294000	-11022.02095658998
294500	-12126.681275403365
295000	-12098.662838252407
295500	-11758.891131957384
296000	-11593.970919939791
296500	-11224.896806135139
297000	-11743.012312730918
297500	-10828.039721289455
298000	-11914.93595588814
298500	-10911.536372827642
299000	-11638.776879518027
299500	-12305.406010667844
300000	-12018.712391236037
300500	-11103.1709547646
301000	-13567.889439447705
301500	-12804.687983469543
302000	-12785.320700606942
302500	-11648.56234991035
303000	-11357.384023229108
303500	-11453.126935212029
304000	-11643.37498296317
304500	-9970.316191656533
305000	-10490.069692936133
305500	-11296.661125657472
306000	-11576.597084550238
306500	-10126.570628383824
307000	-13827.923630987287
307500	-12645.222489010994
308000	-12093.082692113907
308500	-12432.989354799776
309000	-11842.76750563003
309500	-12231.724338661872
310000	-11756.009949262576
310500	-12041.220470546576
311000	-13500.60532496568
311500	-10972.060770289687
312000	-11968.021156577468
312500	-10124.682229946971
313000	-9953.123402163706
313500	-11902.623012870457
314000	-11241.615175700497
314500	-10109.079121446204
315000	-11447.846679310394
315500	-12597.909615373674
316000	-10892.823766512616
316500	-11863.40232297233
317000	-11766.255973316867
317500	-13718.222422374247
318000	-12052.087482834882
318500	-11668.953112154219
319000	-12326.173977688499
319500	-10881.282055323825
320000	-10582.35158564915
320500	-13121.48202126794
321000	-12944.574943972075
321500	-11540.585704784917
322000	-11657.39698876569
322500	-12262.20994298228
323000	-11853.73836158759
323500	-11658.968977547825
324000	-11236.248900932225
324500	-13004.985504831468
325000	-11433.749864452693
325500	-12013.827139145345
326000	-12197.13184492986
326500	-9422.593706396654
327000	-11603.529615615045
327500	-11086.8676747
328000	-11704.107078856912
328500	-10610.764495909048
329000	-12024.394059480963
329500	-11313.371321472277
330000	-11667.170443660883
330500	-10743.71795948401
331000	-10627.196349041884
331500	-10822.94973368831
332000	-11284.06357467232
332500	-10288.914447451236
333000	-10059.755461925099
333500	-11071.221551127652
334000	-11228.462904555194
334500	-12131.120653824975
335000	-11293.44760910525
335500	-12177.653250414767
336000	-12765.932250569971
336500	-11584.71425058876
337000	-12189.147759640327
337500	-10987.175457001043
338000	-12170.160393068438
338500	-12470.638732217783
339000	-11656.701654450773
339500	-11669.428585685695
340000	-11988.782740080887
340500	-10071.224395131505
341000	-9733.269683373845
341500	-10579.214877013124
342000	-11046.425562198163
342500	-9585.530071686839
343000	-9932.038032340155
343500	-10689.468602757433
344000	-9912.18689191435
344500	-10480.148908157895
345000	-10113.594913368217
345500	-11374.264763016963
346000	-10507.391454919498
346500	-10152.58160723682
347000	-10633.54549131956
347500	-11993.139442993766
348000	-11527.189654538655
348500	-12120.600628915254
349000	-10413.663021830766
349500	-11225.777257520402
350000	-10676.999067407296
350500	-11134.660251614383
351000	-13130.08281364457
351500	-11380.28133982105
352000	-9780.162381734404
352500	-12407.437157060616
353000	-11303.730673102235
353500	-10978.146367452024
354000	-11179.019789599432
354500	-11323.466485918092
355000	-14248.54256192291
355500	-13567.676018994
356000	-11012.251504685695
356500	-11157.38221169487
357000	-12422.139258279338
357500	-10512.843898458561
358000	-10463.009068646516
358500	-10046.611595484883
359000	-11283.832026240856
359500	-10668.853904412848
360000	-11683.962437453989
360500	-12094.282291668373
361000	-11820.028666086137
361500	-12462.479229278839
362000	-10189.790702836783
362500	-12700.980949686278
363000	-10966.132207059281
363500	-10571.007097078716
364000	-12472.249963620223
364500	-11507.95265211421
365000	-10575.699408466182
365500	-10050.119995148869
366000	-11448.973234567618
366500	-11438.375694024688
367000	-10336.673791977575
367500	-12472.414655488677
368000	-11191.64230343885
368500	-12898.109322411752
369000	-10980.914348106255
369500	-9675.879521865227
370000	-10265.262118767167
370500	-11020.769781116907
371000	-10468.828005313133
371500	-10600.43677206149
372000	-11928.169709728183
372500	-11911.713812675394
373000	-11638.497680604223
373500	-11245.939267629403
374000	-10611.314376507393
374500	-11493.698235189011
375000	-12018.45099567741
375500	-11929.621278826515
376000	-13377.722374968816
376500	-13131.989668444287
377000	-12980.352018689531
377500	-12096.261193355407
378000	-9953.944626057244
378500	-13511.840329133885
379000	-12994.033225905288
379500	-11510.672014324684
380000	-13161.041167351807
380500	-12889.42476013921
381000	-14219.087334218677
381500	-14362.527710315426
382000	-13543.573351687186
382500	-12452.595759809
383000	-11567.358298916739
383500	-12369.719132549282
384000	-11169.786161679785
384500	-11326.83797511713
385000	-11340.252655029255
385500	-12548.788064793529
386000	-12548.806721502735
386500	-11462.241393649543
387000	-12041.042930759699
387500	-10137.135002068477
388000	-11622.463746901345
388500	-12920.355134951935
389000	-12759.126721502906
389500	-12519.979656569189
390000	-10908.64376175777
390500	-11681.713322458443
391000	-11472.703160705234
391500	-12185.477449637292
392000	-11804.221855437407
392500	-14210.020173133287
393000	-12006.025865123456
393500	-12085.717841595428
394000	-9951.552812255211
394500	-11154.615552567137
395000	-11862.027912683221
395500	-11927.00674030573
396000	-10792.253006497604
396500	-10501.31698989215
397000	-11250.754366216122
397500	-10173.860516512286
398000	-10899.35900939726
398500	-10107.485050895546
399000	-10925.89267875103
399500	-10886.456713992124
400000	-11784.825395586724
400500	-12345.443024415084
401000	-11960.282359148901
401500	-13352.445007375729
402000	-12542.74708558023
402500	-11810.872248302
403000	-11875.364313623933
403500	-12000.35618663973
404000	-11457.913407211732
404500	-11206.487001343718
405000	-11418.103854207127
405500	-9739.94193627475
406000	-13502.269639699049
406500	-10709.172363873962
407000	-10712.461868050781
407500	-12258.836387945466
408000	-12106.74240390704
408500	-12041.17602082288
409000	-12056.70103594231
409500	-10649.92724566133
410000	-11550.526694534577
410500	-12056.989912132114
411000	-10791.687176559526
411500	-11881.110940513545
412000	-10190.961342270075
412500	-11735.091291021216
413000	-10565.551328430174
413500	-11678.245199690526
414000	-12150.34281080861
414500	-12145.267837208447
415000	-10225.167085899133
415500	-11108.045233370189
416000	-10674.445617301262
416500	-11628.607063513618
417000	-10568.586727958791
417500	-12159.299062418477
418000	-12722.201825568713
418500	-11481.262345958447
419000	-11513.415990636628
419500	-12190.138668569683
420000	-9869.303629825688
420500	-12491.134343193406
421000	-11409.850728980015
421500	-12437.870959678034
422000	-11465.297649370816
422500	-11620.509705571827
423000	-11122.537959163772
423500	-11737.57226887344
424000	-11276.662885445463
424500	-10662.426061291175
425000	-11166.565039310171
425500	-12338.660964813043
426000	-11008.723502008223
426500	-9402.681228059188
427000	-11056.123545938575
427500	-9800.563209331916
428000	-10192.146165442173
428500	-10889.041391488612
429000	-10286.045489765329
429500	-8822.882846279086
430000	-9740.522518822236
430500	-10109.912828769924
431000	-13204.00815109712
431500	-11301.523825853747
432000	-13254.586972318868
432500	-11658.139617845005
433000	-12758.744720004657
433500	-12731.938475037716
434000	-13188.573954129108
434500	-10867.11024416886
435000	-14360.126066511206
435500	-12632.876859054428
436000	-12643.628197545797
436500	-13509.502965038999
437000	-12183.717456660435
437500	-13203.586672036321
438000	-12136.640570287682
438500	-12051.922664298976
439000	-12617.026366604421
439500	-12111.572933615245
440000	-11881.288317172623
440500	-12499.162655905626
441000	-12213.508066672803
441500	-12321.172494945198
442000	-11919.840920068887
442500	-11576.127505090984
443000	-10596.0999726752
443500	-9908.13153146009
444000	-11166.294836032383
444500	-11712.58645913975
445000	-11549.15488639241
445500	-11800.176543048054
446000	-11184.17251097937
446500	-11250.373762864305
447000	-11581.252978917148
447500	-10727.362610243894
448000	-11779.675405626267
448500	-10061.28052050756
449000	-11869.020812145885
449500	-11712.040584312226
450000	-13179.743382674646
450500	-11368.249716514902
451000	-12869.727746555105
451500	-11594.531668920867
452000	-11213.98811506272
452500	-11298.318848023182
453000	-11754.631886866537
453500	-10929.374000760827
454000	-10875.3113657146
454500	-13643.740783947504
455000	-11814.997397244602
455500	-13038.484953410842
456000	-13425.58342298614
456500	-12636.506101894012
457000	-12909.090221579776
457500	-13515.781456573417
458000	-13616.11418212085
458500	-13999.042560813103
459000	-17016.309332126948
459500	-12394.247592362424
460000	-14245.834794448207
460500	-14728.811409803833
461000	-15570.069717486116
461500	-13539.003661528488
462000	-13332.181423544289
462500	-12662.487881108815
463000	-12285.15092935888
463500	-12325.360742145895
464000	-11539.967288619142
464500	-9586.816726041792
465000	-10494.963832214757
465500	-9918.206497293351
466000	-11480.824224461541
466500	-12186.003170154885
467000	-10174.639226327517
467500	-11891.42013316922
468000	-10608.72547264209
468500	-11589.453229925084
469000	-10762.645931330993
469500	-10889.293342241934
470000	-12667.120663143138
470500	-12021.10625867567
471000	-12417.544276942299
471500	-13214.484905711912
472000	-11253.006985190652
472500	-11880.448549251478
473000	-12621.059149005567
473500	-12001.582522214609
474000	-11132.772180074306
474500	-10990.700199576582
475000	-12272.860538845078
475500	-11425.33479320605
476000	-11011.164393324774
476500	-12921.30334873914
477000	-11536.72647469524
477500	-13324.339809447181
478000	-12573.86713266024
478500	-10806.63901461302
479000	-12169.758360219881
479500	-12323.071720368613
480000	-11962.511638660528
480500	-12940.805369707761
481000	-12192.764895950402
481500	-11495.169792406583
482000	-10541.876232178547
482500	-11670.543271712468
483000	-11320.860043435456
483500	-12057.023264977937
484000	-10353.576952310239
484500	-12473.671609901607
485000	-11868.100574693433
485500	-11690.913169651341
486000	-10194.535540769255
486500	-10980.603388131021
487000	-10532.042486595694
487500	-11680.956870569897
488000	-11463.697013564806
488500	-11863.424434777218
489000	-11921.043119414755
489500	-11316.579246238012
490000	-12851.933089266042
490500	-13541.957281120853
491000	-10850.544313443108
491500	-12072.70784753536
492000	-18340.895136269904
492500	-11863.460889065698
493000	-11741.211572524258
493500	-11205.249778661184
494000	-12505.753552702841
494500	-12396.506265942111
495000	-11601.460165560648
495500	-10773.382872989752
496000	-10020.583765637795
496500	-11943.862736754589
497000	-11802.878152353562
497500	-9456.21120124679
498000	-12933.821359413536
498500	-11929.621049277612
499000	-11335.094573403398
499500	-10345.488242270398
500000	-10425.1175478304
