Sample	likelihood
64000	-21317.09768035995
64500	-21311.675875064193
65000	-21308.041754047325
65500	-21316.948329985637
66000	-21319.44362582014
66500	-21320.734888353356
67000	-21312.48632040932
67500	-21314.224199626
68000	-21316.93388019485
68500	-21317.119753641804
69000	-21317.11855887914
69500	-21313.707652373258
70000	-21321.01123081448
70500	-21319.411239801306
71000	-21320.268122457583
71500	-21313.398991468555
72000	-21316.481053415908
72500	-21316.58015839792
73000	-21318.553231528167
73500	-21315.814240057272
74000	-21320.278599867896
74500	-21315.75368787538
75000	-21319.93194370992
75500	-21320.0100032619
76000	-21315.827036690644
76500	-21316.699274880488
77000	-21324.267741442447
77500	-21314.884228714534
78000	-21320.712290584477
78500	-21328.28338164162
79000	-21327.980993338995
79500	-21331.040191634096
80000	-21318.760402076463
80500	-21314.881783756933
81000	-21326.294495419443
81500	-21322.110122784405
82000	-21318.512882795872
82500	-21317.11024937644
83000	-21317.77484291851
83500	-21323.675211767433
84000	-21312.306763289947
84500	-21317.09973502607
85000	-21312.368998468115
85500	-21321.779618939865
86000	-21324.706553710465
86500	-21314.71862766443
87000	-21321.29543314052
87500	-21318.109434643597
88000	-21315.30152351961
88500	-21312.42771710185
89000	-21317.055647679772
89500	-21321.649726321386
90000	-21317.003608360574
90500	-21312.434860925474
91000	-21325.508192971025
91500	-21320.379593234087
92000	-21317.6219524815
92500	-21316.306185899553
93000	-21315.49909948449
93500	-21313.583021019225
94000	-21319.823627909864
94500	-21320.066199570745
95000	-21319.727426991634
95500	-21315.02559570311
96000	-21318.561844765707
96500	-21315.104125815866
97000	-21321.964469885974
97500	-21318.941822915847
98000	-21323.88056556665
98500	-21311.929319497798
99000	-21319.604817572577
99500	-21319.05974297311
100000	-21322.100603104398
100500	-21321.361907804534
101000	-21320.768661778624
101500	-21313.854539920863
102000	-21324.344847406486
102500	-21317.277653743713
103000	-21316.4121861779
103500	-21314.183401352133
104000	-21313.29971909261
104500	-21318.46923167489
105000	-21321.23011754113
105500	-21321.464894657514
106000	-21314.00268017321
106500	-21319.079177486157
107000	-21319.125044816097
107500	-21313.77907517202
108000	-21314.352246586306
108500	-21316.56512807983
109000	-21315.26111749153
109500	-21319.065309508667
110000	-21312.03731426093
110500	-21315.564458295372
111000	-21312.811112240965
111500	-21321.719750643344
112000	-21315.932116805707
112500	-21315.90294431906
113000	-21312.780952564783
113500	-21319.038586949595
114000	-21314.9109546238
114500	-21315.34077407318
115000	-21318.363822189982
115500	-21313.531063587976
116000	-21321.90486489225
116500	-21320.23952896833
117000	-21317.393533341266
117500	-21322.729226385756
118000	-21314.606945512827
118500	-21320.074848637647
119000	-21319.08314917628
119500	-21319.40213233798
120000	-21321.74897541881
120500	-21315.363105375654
121000	-21330.918926213468
121500	-21324.361440818084
122000	-21328.032995812187
122500	-21328.69307324851
123000	-21323.692849253006
123500	-21322.385349244523
124000	-21320.712206038424
124500	-21318.603852662753
125000	-21316.00260385052
125500	-21323.648047572507
126000	-21320.958420670682
126500	-21326.190542879103
127000	-21315.967334624464
127500	-21317.091647846686
128000	-21314.733556886273
128500	-21320.526792375633
129000	-21321.87303454757
129500	-21321.95837330734
130000	-21314.892939762547
130500	-21325.942424390065
131000	-21322.413908062153
131500	-21327.121461536542
132000	-21316.096682483407
132500	-21314.45597261532
133000	-21318.652042805188
133500	-21324.646985808355
134000	-21328.422713278043
134500	-21316.043666480917
135000	-21326.349426358945
135500	-21325.50892298291
136000	-21319.859518669782
136500	-21330.01485239177
137000	-21329.718631864147
137500	-21329.80637457492
138000	-21324.13108211135
138500	-21325.192880495248
139000	-21316.738016947966
139500	-21315.311559007027
140000	-21316.139562405668
140500	-21317.92957003204
141000	-21333.66616917335
141500	-21313.528059676464
142000	-21321.708819623287
142500	-21314.29811901981
143000	-21317.637595802855
143500	-21324.026294812204
144000	-21310.674588007314
144500	-21315.43730499163
145000	-21320.686646548023
145500	-21324.898333411562
146000	-21320.736047792987
146500	-21318.619420097115
147000	-21320.110293438174
147500	-21321.328667860715
148000	-21325.294673211407
148500	-21322.26088554962
149000	-21319.11581641109
149500	-21318.680089336158
150000	-21324.321361114136
150500	-21322.7456075235
151000	-21317.712010912335
151500	-21316.295524077304
152000	-21315.932848103363
152500	-21327.592982283048
153000	-21316.273488269766
153500	-21313.28706863104
154000	-21319.188563188385
154500	-21326.150062646568
155000	-21318.102589852682
155500	-21318.973408664497
156000	-21312.512729829858
156500	-21323.099521791577
157000	-21316.720601734767
157500	-21323.50578481691
158000	-21318.263309164344
158500	-21316.83010899416
159000	-21316.20409262984
159500	-21319.7356403347
160000	-21319.694799306108
160500	-21326.340207611844
161000	-21321.66974253548
161500	-21324.69152445247
162000	-21327.27447851285
162500	-21320.84279165041
163000	-21317.56025797509
163500	-21314.350762503185
164000	-21323.808980338566
164500	-21322.799726875644
165000	-21321.797111557564
165500	-21318.19676457914
166000	-21313.633166265092
166500	-21323.135176554257
167000	-21317.30522419921
167500	-21315.01973370697
168000	-21312.028006431494
168500	-21316.080604523388
169000	-21317.71818209605
169500	-21316.819968790103
170000	-21318.233488801434
170500	-21329.06332881461
171000	-21311.83099513237
171500	-21309.972851235474
172000	-21310.974373574354
172500	-21324.34522690229
173000	-21317.486340067127
173500	-21317.11575324596
174000	-21320.119888450397
174500	-21329.158069753776
175000	-21321.61783727734
175500	-21318.967212186923
176000	-21312.709942263602
176500	-21324.776627794385
177000	-21323.318544865357
177500	-21316.28057123963
178000	-21316.171634319322
178500	-21315.18172756272
179000	-21320.21566334018
179500	-21322.029933660004
180000	-21322.71695367881
180500	-21329.049752005765
181000	-21321.771699897425
181500	-21323.155918056116
182000	-21313.14885341862
182500	-21320.62019937812
183000	-21312.112596525647
183500	-21312.2660356412
184000	-21313.654266385463
184500	-21330.017453409095
185000	-21322.68491765594
185500	-21322.508600210906
186000	-21315.596781284723
186500	-21326.522156805415
187000	-21325.80522137437
187500	-21328.98916128829
188000	-21326.539212417458
188500	-21327.15183045955
189000	-21321.878708976234
189500	-21316.591226070297
190000	-21325.439428535057
190500	-21316.398393784606
191000	-21316.836061499365
191500	-21316.354816009894
192000	-21321.361872429115
192500	-21320.076946611985
193000	-21321.482389151013
193500	-21321.667642525677
194000	-21322.709542610148
194500	-21320.879796984387
195000	-21313.753002127916
195500	-21320.42411907145
196000	-21316.646853013757
196500	-21312.824611276967
197000	-21321.470445736326
197500	-21310.290891205612
198000	-21319.81568245174
198500	-21313.60908236918
199000	-21318.639308986152
199500	-21321.700268235654
200000	-21328.040839041358
200500	-21319.86516142616
201000	-21319.021620696694
201500	-21319.0819001635
202000	-21331.45230522475
202500	-21315.60641976733
203000	-21317.175772686744
203500	-21326.36884961978
204000	-21315.60274824964
204500	-21308.66577895968
205000	-21309.84271506654
205500	-21313.99468177277
206000	-21314.2035138123
206500	-21315.0944282149
207000	-21313.346551960512
207500	-21311.87139061213
208000	-21316.993371815188
208500	-21310.79200292867
209000	-21320.883862054055
209500	-21319.057995215328
210000	-21313.34339401668
210500	-21310.872610391063
211000	-21310.99075902071
211500	-21310.018960156885
212000	-21317.2343236408
212500	-21314.46770432132
213000	-21311.402524781937
213500	-21316.64895781054
214000	-21312.656848770486
214500	-21315.919349568383
215000	-21316.0774864995
215500	-21318.302048375077
216000	-21309.147514494198
216500	-21316.688324845934
217000	-21311.52637405372
217500	-21319.197533912793
218000	-21313.209079336342
218500	-21313.07748298771
219000	-21319.935913330817
219500	-21317.07664859852
220000	-21315.278814838777
220500	-21324.351246471073
221000	-21313.762331375914
221500	-21316.038354386597
222000	-21316.40130054881
222500	-21317.286844027054
223000	-21322.251425064725
223500	-21325.56037491058
224000	-21319.924502853122
224500	-21308.879437530155
225000	-21309.649657704475
225500	-21316.31928344386
226000	-21312.507226475183
226500	-21315.19199277514
227000	-21314.906448159003
227500	-21316.637009272225
228000	-21319.626912521107
228500	-21313.171199515957
229000	-21319.646070313003
229500	-21318.80646972195
230000	-21323.379196411923
230500	-21330.570914806394
231000	-21320.66379444936
231500	-21322.35548629289
232000	-21316.414540289035
232500	-21318.33665036123
233000	-21332.456890521327
233500	-21335.366774903083
234000	-21325.28080230634
234500	-21316.485487243444
235000	-21325.728938792097
235500	-21327.701710378995
236000	-21319.36861170655
236500	-21321.01981133533
237000	-21319.973365925318
237500	-21323.349655964623
238000	-21319.66375102014
238500	-21330.886314645595
239000	-21330.294933814726
239500	-21324.17716188302
240000	-21323.89630485975
240500	-21325.036130443266
241000	-21320.925595893506
241500	-21320.450985132175
242000	-21328.199907592258
242500	-21319.919099237
243000	-21319.682108713314
243500	-21321.32708863115
244000	-21323.626207907302
244500	-21322.86576170514
245000	-21320.101232751276
245500	-21326.97749116208
246000	-21317.243981403477
246500	-21322.560235419438
247000	-21323.31249126743
247500	-21322.147882064266
248000	-21321.523017544594
248500	-21324.53110896835
249000	-21331.850631341033
249500	-21315.946898705628
250000	-21331.467346214016
250500	-21323.19758359326
251000	-21324.307298679854
251500	-21325.77831873179
252000	-21319.722850259233
252500	-21319.057455074242
253000	-21316.378649726914
253500	-21315.68373120148
254000	-21326.816561304186
254500	-21327.112524264125
255000	-21319.155464229083
255500	-21324.322579767155
256000	-21321.953727266682
256500	-21326.137143610256
257000	-21317.92965436626
257500	-21322.27287314565
258000	-21319.559272355233
258500	-21317.59639007793
259000	-21318.28651157743
259500	-21331.193689151103
260000	-21322.471202615307
260500	-21316.6876891288
261000	-21318.272938560705
261500	-21314.38594135021
262000	-21315.947928921476
262500	-21325.014815085706
263000	-21321.982778762882
263500	-21322.487850328962
264000	-21314.516993262656
264500	-21328.031307545894
265000	-21319.005798978207
265500	-21314.022366481197
266000	-21327.551852335113
266500	-21318.796119739625
267000	-21320.270418026437
267500	-21319.95363929914
268000	-21319.37123709988
268500	-21319.955338337975
269000	-21315.89929030016
269500	-21319.783216473654
270000	-21328.219601889825
270500	-21321.335153207154
271000	-21317.4003909814
271500	-21323.86212807096
272000	-21323.350388494393
272500	-21318.501213224477
273000	-21320.46768891806
273500	-21326.793261068415
274000	-21331.00379237593
274500	-21316.938336663152
275000	-21317.00785805381
275500	-21321.231650484635
276000	-21321.75590662849
276500	-21321.431300453714
277000	-21328.272386872148
277500	-21320.02618762893
278000	-21315.388094707923
278500	-21318.890054270847
279000	-21321.055649030783
279500	-21327.50111821051
280000	-21318.274190836648
280500	-21328.467971035858
281000	-21321.168075487847
281500	-21318.49525873614
282000	-21318.651911253088
282500	-21317.90036022503
283000	-21343.823107317
283500	-21327.39087994714
284000	-21325.59783690118
284500	-21317.98941925912
285000	-21318.035826689866
285500	-21322.519389695415
286000	-21321.440953699028
286500	-21328.563288949445
287000	-21325.927458547532
287500	-21321.975292303203
288000	-21320.301270193257
288500	-21328.083207452964
289000	-21323.471260498733
289500	-21320.42572981474
290000	-21322.47593528239
290500	-21318.009451872906
291000	-21320.187960393996
291500	-21323.878748129955
292000	-21319.72294766172
292500	-21324.30266702957
293000	-21325.22710236809
293500	-21324.618591600276
294000	-21325.764601042418
294500	-21323.867057584313
295000	-21325.74571359051
295500	-21327.285725502978
296000	-21323.627363518928
296500	-21320.56408054237
297000	-21319.702929314324
297500	-21320.03263862023
298000	-21328.52064087256
298500	-21318.394352067062
299000	-21313.79976595534
299500	-21326.067160360966
300000	-21318.703041357916
300500	-21323.92828627415
301000	-21320.999576081693
301500	-21312.270276398925
302000	-21320.84666101152
302500	-21314.994091060606
303000	-21312.602928178632
303500	-21310.92266590519
304000	-21310.46933219941
304500	-21314.11369265202
305000	-21313.460710194937
305500	-21319.770558184417
306000	-21321.57177450144
306500	-21327.677137424416
307000	-21324.73339840904
307500	-21318.61497298511
308000	-21314.304200715604
308500	-21318.483592462086
309000	-21324.99768557442
309500	-21318.082292503223
310000	-21324.053104726667
310500	-21319.146383641262
311000	-21321.102983922665
311500	-21323.55587642869
312000	-21321.74267618459
312500	-21311.290633177687
313000	-21321.78737653559
313500	-21318.82979193461
314000	-21313.854524005517
314500	-21314.393826873835
315000	-21321.527978065533
315500	-21323.038460625296
316000	-21324.80627422089
316500	-21320.47109250906
317000	-21320.877646836816
317500	-21321.855785489177
318000	-21327.82412833958
318500	-21311.332302898285
319000	-21320.228974239013
319500	-21326.396941166127
320000	-21317.022171051325
320500	-21315.10853211966
321000	-21314.667166911215
321500	-21321.32968813742
322000	-21322.657249279488
322500	-21325.122647727858
323000	-21319.00145078663
323500	-21320.140575511206
324000	-21317.623722625107
324500	-21317.38688169521
325000	-21327.71179434668
325500	-21322.05960116639
326000	-21322.729694100555
326500	-21312.29242217492
327000	-21319.460866738777
327500	-21312.91599393235
328000	-21321.60756439292
328500	-21312.839689969107
329000	-21316.278149698013
329500	-21321.989364260775
330000	-21319.641902466847
330500	-21320.111973032017
331000	-21313.89633110473
331500	-21315.019588437048
332000	-21316.358310462416
332500	-21326.11261436145
333000	-21314.67818408158
333500	-21321.474934303293
334000	-21320.820712617344
334500	-21312.167265859494
335000	-21318.651371037795
335500	-21316.620481752805
336000	-21321.080291466245
336500	-21313.4669254443
337000	-21315.761662879253
337500	-21326.039369063583
338000	-21316.880717194723
338500	-21322.21793551176
339000	-21323.800912591025
339500	-21321.8930496524
340000	-21326.177859915737
340500	-21315.370560924493
341000	-21326.199423513037
341500	-21322.000370199952
342000	-21318.954808839226
342500	-21315.482501489612
343000	-21317.182836587497
343500	-21318.39632200491
344000	-21320.249103943508
344500	-21313.511690114145
345000	-21329.633496863316
345500	-21328.1463417823
346000	-21317.74009798523
346500	-21318.790271870348
347000	-21316.353194814645
347500	-21313.415713312803
348000	-21315.727263177803
348500	-21314.56145903984
349000	-21320.400941280248
349500	-21323.39521598192
350000	-21317.67520753889
350500	-21318.974818501036
351000	-21315.216368241137
351500	-21312.042129829217
352000	-21323.77945267056
352500	-21310.219441252924
353000	-21315.15290171745
353500	-21321.712439989205
354000	-21316.815412087966
354500	-21322.569791586575
355000	-21320.223555289525
355500	-21308.475043298255
356000	-21322.81764870007
356500	-21319.967750588752
357000	-21322.120775779564
357500	-21318.228657271844
358000	-21318.300371015874
358500	-21316.50757550475
359000	-21323.36775217725
359500	-21330.01630055142
360000	-21324.45958684522
360500	-21319.31355525602
361000	-21327.96917616899
361500	-21332.6198319438
362000	-21338.706660547352
362500	-21328.121321290164
363000	-21333.898006789488
363500	-21330.133669284907
364000	-21324.396398395376
364500	-21324.104999798852
365000	-21323.251532994702
365500	-21324.327592342346
366000	-21326.695336301225
366500	-21328.65634264904
367000	-21319.368837865648
367500	-21322.35935021031
368000	-21323.71385265028
368500	-21325.850061829588
369000	-21321.97381596988
369500	-21318.386458666388
370000	-21327.617438369572
370500	-21321.808538341887
371000	-21320.33906803215
371500	-21321.006156896532
372000	-21326.019142799585
372500	-21322.710431343243
373000	-21317.87484586437
373500	-21321.05581679705
374000	-21315.745696455127
374500	-21324.026567632936
375000	-21315.09817269429
375500	-21327.03489253989
376000	-21318.315173648105
376500	-21316.15893185349
377000	-21317.08025104159
377500	-21317.656159512477
378000	-21320.51801938133
378500	-21323.12947297796
379000	-21319.776908304066
379500	-21325.236117754295
380000	-21318.04113354962
380500	-21318.557177711496
381000	-21317.244720468356
381500	-21322.64076432844
382000	-21310.530810646822
382500	-21316.913416741725
383000	-21313.525988995425
383500	-21319.194948029508
384000	-21325.714585330174
384500	-21316.98585617311
385000	-21318.77368439338
385500	-21322.03629020365
386000	-21320.60923592304
386500	-21314.867689100796
387000	-21319.939135008564
387500	-21323.338409604425
388000	-21326.334342670605
388500	-21322.89392813319
389000	-21323.64743163997
389500	-21328.140135274414
390000	-21329.204270177066
390500	-21321.72390744169
391000	-21323.321403974627
391500	-21329.136331798327
392000	-21327.914549082183
392500	-21329.56387471359
393000	-21336.165556402077
393500	-21323.86070697121
394000	-21323.856733242028
394500	-21327.391257782925
395000	-21326.56573637615
395500	-21330.831117970127
396000	-21340.1731895297
396500	-21340.16555716589
397000	-21327.456811716147
397500	-21330.50916968574
398000	-21324.65111380861
398500	-21332.356525726897
399000	-21324.73725921955
399500	-21327.34492822454
400000	-21326.13221617475
400500	-21326.99768244762
401000	-21324.18658387828
401500	-21325.98141567251
402000	-21326.618153276675
402500	-21326.20094031826
403000	-21332.60386582131
403500	-21332.425605599245
404000	-21333.314723497144
404500	-21341.173974434023
405000	-21333.98201588545
405500	-21331.536149752927
406000	-21326.839241932386
406500	-21332.291705158994
407000	-21334.121420284646
407500	-21340.366814371646
408000	-21327.650916372597
408500	-21333.37504501928
409000	-21333.89502733189
409500	-21333.497881809453
410000	-21328.638335459047
410500	-21340.08362997845
411000	-21335.27271829408
411500	-21337.91959895577
412000	-21333.464490825125
412500	-21324.88425095363
413000	-21326.883574127467
413500	-21337.064917649357
414000	-21335.62565982507
414500	-21329.329549670158
415000	-21328.000828765984
415500	-21327.92545348
416000	-21327.494257156115
416500	-21328.446195687553
417000	-21337.358165260972
417500	-21330.74372197187
418000	-21326.810960699968
418500	-21328.32781110975
419000	-21332.229410346237
419500	-21333.528571201205
420000	-21319.01139201365
420500	-21333.636065002076
421000	-21331.58411440464
421500	-21331.82583666133
422000	-21320.379396620345
422500	-21324.49092550991
423000	-21312.59480017233
423500	-21320.051554591802
424000	-21318.870646312032
424500	-21322.1537528328
425000	-21324.347740201058
425500	-21325.52609218557
426000	-21313.643605744233
426500	-21321.285014404017
427000	-21324.70257363633
427500	-21321.758034909675
428000	-21318.95155229114
428500	-21318.15052556978
429000	-21318.54425715081
429500	-21315.335347906075
430000	-21313.17871307485
430500	-21311.69862102951
431000	-21318.637421739648
431500	-21314.425070155456
432000	-21316.935111488943
432500	-21322.964575495294
433000	-21316.049271279684
433500	-21315.26778616921
434000	-21319.123731481206
434500	-21322.208846429712
435000	-21329.32706900629
435500	-21324.599423942618
436000	-21320.53567118613
436500	-21319.8866215722
437000	-21322.845168932618
437500	-21319.572662572293
438000	-21320.24978857567
438500	-21325.205080287335
439000	-21323.570622455693
439500	-21317.295369485215
440000	-21322.49916153934
440500	-21319.582721278388
441000	-21317.314014186588
441500	-21319.25401219506
442000	-21321.445287267237
442500	-21327.734206459238
443000	-21318.99070567651
443500	-21317.723257585778
444000	-21322.165059562365
444500	-21318.241097153423
445000	-21320.037975801642
445500	-21329.34539688203
446000	-21333.901024294533
446500	-21323.261444187545
447000	-21318.715529954912
447500	-21319.2407679045
448000	-21323.586519254273
448500	-21320.128210037285
449000	-21315.168045254602
449500	-21318.533526330044
450000	-21315.64433078155
450500	-21317.44374298728
451000	-21331.436573506744
451500	-21327.83899363494
452000	-21314.13700050997
452500	-21325.00330644965
453000	-21319.920501311793
453500	-21323.353133530087
454000	-21323.574682295668
454500	-21321.343322594064
455000	-21325.788016403967
455500	-21315.08140835956
456000	-21326.32167295544
456500	-21312.318721514683
457000	-21319.600641573295
457500	-21314.224802732828
458000	-21328.46339192627
458500	-21313.26483644094
459000	-21323.662137860003
459500	-21321.899406318284
460000	-21319.716329091923
460500	-21316.671750998656
461000	-21312.199259945828
461500	-21314.424608360518
462000	-21316.40938464716
462500	-21314.865030851823
463000	-21320.042075175137
463500	-21321.57593618052
464000	-21315.18259992772
464500	-21317.840572201254
465000	-21319.49950217488
465500	-21319.311173830585
466000	-21317.73782678101
466500	-21315.8996835992
467000	-21322.10612645086
467500	-21315.08183228942
468000	-21316.253079965405
468500	-21322.71526554997
469000	-21320.204657310827
469500	-21323.91403254862
470000	-21313.239121392566
470500	-21321.67945630312
471000	-21321.776506634546
471500	-21327.24834116063
472000	-21319.551737013942
472500	-21313.716105404375
473000	-21317.222250896844
473500	-21316.589013142442
474000	-21320.091454040954
474500	-21315.63223150873
475000	-21320.82610142816
475500	-21312.799055184918
476000	-21314.476631021684
476500	-21310.360346632795
477000	-21320.657640557005
477500	-21317.0491563541
478000	-21319.981140103773
478500	-21322.59252296458
479000	-21313.418484904127
479500	-21314.191396312777
480000	-21312.92658886892
480500	-21326.56875840684
481000	-21309.957267243353
481500	-21312.821041285035
482000	-21317.012241133445
482500	-21320.761418026996
483000	-21314.931673786377
483500	-21314.60740502661
484000	-21313.144139519616
484500	-21317.4761385629
485000	-21320.392160710457
485500	-21326.34490017727
486000	-21323.549793070863
486500	-21313.644217501707
487000	-21321.174872196098
487500	-21316.460039822457
488000	-21318.659688534524
488500	-21312.51674126546
489000	-21322.852840282987
489500	-21310.668165241183
490000	-21320.639840303487
490500	-21320.774160105815
491000	-21314.12076776224
491500	-21321.66057827194
492000	-21318.838182277792
492500	-21316.44813172373
493000	-21316.56493444374
493500	-21316.27651571393
494000	-21323.17922423799
494500	-21318.398163882248
495000	-21321.790713387883
495500	-21322.899020770834
496000	-21314.75627637913
496500	-21315.262829951713
497000	-21316.923810259188
497500	-21319.207145069424
498000	-21324.661432910216
498500	-21320.48261265203
499000	-21320.138742584542
499500	-21319.507242067124
500000	-21315.7313496921
