Sample	likelihood
49000	-28721.713840334603
49500	-55588.49425655444
50000	-51586.875757553724
50500	-48060.2748136144
51000	-53502.707169689646
51500	-50510.62721244253
52000	-49986.357441402106
52500	-56635.951033848105
53000	-56965.45938071979
53500	-58125.199687899716
54000	-57449.53265858704
54500	-57676.65726093201
55000	-50687.396160773096
55500	-50625.81991899515
56000	-51638.98608987421
56500	-43545.230132100696
57000	-52272.73940134476
57500	-49672.54248046743
58000	-61060.080873467035
58500	-51049.81268446076
59000	-37741.01333692991
59500	-34902.09478416575
60000	-29113.640635938395
60500	-25028.194310269566
61000	-20041.277504418696
61500	-20617.28725562468
62000	-22786.959988260624
62500	-40418.852323737214
63000	-40585.20524886009
63500	-37646.325168874304
64000	-36854.58852115873
64500	-27877.769237519395
65000	-25460.26836516885
65500	-22209.26974516145
66000	-31148.764625933483
66500	-28143.155178202087
67000	-23053.953096558187
67500	-26698.187592311486
68000	-30617.755769178537
68500	-36744.61546134421
69000	-32257.58944885489
69500	-34588.321431595636
70000	-33923.50524423627
70500	-37016.192225256644
71000	-26383.504013494607
71500	-32221.410459960047
72000	-25783.243041153517
72500	-21329.841723753434
73000	-30029.401999308404
73500	-20851.979228748056
74000	-29000.633304699222
74500	-29001.583118831582
75000	-29240.819828959182
75500	-15912.871720963369
76000	-22370.702106014553
76500	-26411.989134762225
77000	-20371.224954107627
77500	-21050.50520799148
78000	-24355.187401266383
78500	-20597.734722070112
79000	-20522.840399031313
79500	-19491.30154079165
80000	-19313.133113506578
80500	-19688.735529964233
81000	-19900.909516039104
81500	-18473.201433566588
82000	-20561.061294252082
82500	-19884.40791227439
83000	-20523.412436146697
83500	-17762.390235118113
84000	-20122.7188993135
84500	-18722.13639534102
85000	-18126.12847320945
85500	-21784.947065626453
86000	-28300.02719297183
86500	-25415.7261723485
87000	-33487.00725406969
87500	-30358.359292025285
88000	-32826.28841210131
88500	-34006.533717409235
89000	-31889.907588155456
89500	-26183.398889798427
90000	-26934.923402932644
90500	-33546.092398395886
91000	-35901.38330152794
91500	-31941.522526415523
92000	-33370.58672764474
92500	-31998.350091243472
93000	-35136.679424760565
93500	-29065.601565861572
94000	-36567.11497377193
94500	-36615.16057114815
95000	-33530.20421230464
95500	-30514.27591305301
96000	-31031.64031640939
96500	-29692.076891927954
97000	-32136.496146510814
97500	-20986.76050638568
98000	-23494.688471959063
98500	-23836.00932787903
99000	-23581.398755704347
99500	-22665.07716448082
100000	-27747.782177899204
100500	-23948.441715083994
101000	-24911.51747049324
101500	-28913.60219997568
102000	-25748.42587865605
102500	-27322.98806291748
103000	-23242.21999307265
103500	-22943.25576850429
104000	-32512.40763429611
104500	-24339.191958633903
105000	-28936.025972752006
105500	-29553.687836694367
106000	-26929.4898276533
106500	-39305.83209785523
107000	-36957.43678417577
107500	-33221.671071896635
108000	-32642.850211384222
108500	-37988.56543286019
109000	-31294.29436165897
109500	-29872.632236017904
110000	-28690.106602124615
110500	-35430.59239290833
111000	-27019.408583857523
111500	-27175.47530809734
112000	-30725.07792372158
112500	-29940.145419996712
113000	-31069.12978148633
113500	-26626.910591165546
114000	-34609.48696759971
114500	-33611.83555235995
115000	-32823.16802003893
115500	-35718.485787021404
116000	-30587.65747526014
116500	-29568.122134569352
117000	-28798.011092629797
117500	-28396.200408144574
118000	-22905.95271379796
118500	-24848.462258636253
119000	-20684.06823557951
119500	-20259.792553596457
120000	-24930.694664591945
120500	-25055.262160517766
121000	-24359.767732513184
121500	-25076.53988968148
122000	-25166.602727383815
122500	-24887.65710662431
123000	-24896.04544838472
123500	-35155.14147455623
124000	-32267.578803898363
124500	-34219.854563488785
125000	-30691.759144009462
125500	-26866.52375928541
126000	-22912.09028312958
126500	-28489.612269150057
127000	-24491.56292713046
127500	-26334.699119730132
128000	-27570.66489846441
128500	-31820.767283672696
129000	-35144.868521062235
129500	-34423.315331954786
130000	-33455.60618632438
130500	-22633.517812682177
131000	-25195.59595159965
131500	-24771.273927514718
132000	-21967.565781855756
132500	-24560.33619508579
133000	-23672.72094902559
133500	-21452.373142897864
134000	-21479.544990205002
134500	-24299.622441652115
135000	-20777.51414504604
135500	-26126.365545034292
136000	-25969.081849702958
136500	-23838.617608282093
137000	-24591.644357438894
137500	-23645.931394466395
138000	-21636.57705538903
138500	-21878.180052589327
139000	-27484.9121125818
139500	-27476.28442653047
140000	-28683.89343747135
140500	-26187.899834474007
141000	-22242.45802415359
141500	-24347.792372692682
142000	-20328.01745339001
142500	-20912.72796400069
143000	-21699.39521133116
143500	-21721.85714207691
144000	-21212.89831312302
144500	-19247.764452405594
145000	-21065.695190304254
145500	-25557.52690637403
146000	-24637.964653691084
146500	-23326.657002768996
147000	-25168.007916246937
147500	-22325.348322285277
148000	-23612.482190817653
148500	-26320.034712431847
149000	-19739.11248806402
149500	-21311.295345792525
150000	-18360.795319111072
150500	-24111.92039497679
151000	-23749.990476075145
151500	-22636.366610612993
152000	-22493.681039596755
152500	-18550.44014572431
153000	-20363.261832171924
153500	-25587.943999309795
154000	-46114.15592043335
154500	-48195.780610814516
155000	-48955.25986635863
155500	-46195.74959643375
156000	-49013.65980451106
156500	-47630.27637562455
157000	-52611.82798144943
157500	-34065.464868289455
158000	-40008.76817966624
158500	-42681.512282724616
159000	-41212.92382364505
159500	-32525.58482633019
160000	-42774.87334766911
160500	-26797.41522160041
161000	-32265.41253475213
161500	-41052.57130948598
162000	-36312.94377115111
162500	-37858.2170316327
163000	-33308.35552203203
163500	-32215.62997521532
164000	-27313.934972472136
164500	-26427.335089292927
165000	-55803.35079479359
165500	-52946.68534248725
166000	-59854.26242015541
166500	-44003.09106518965
167000	-39780.469625970225
167500	-51157.029497518306
168000	-44848.48802498961
168500	-42838.97282444207
169000	-51782.518099345274
169500	-42264.49344805522
170000	-53481.73923608936
170500	-53579.717150879056
171000	-32523.02890751187
171500	-32003.151686218935
172000	-32661.215753347464
172500	-34013.729922294566
173000	-31319.49243481753
173500	-33810.09025810256
174000	-52164.554711293364
174500	-48817.006092531956
175000	-50526.81376603075
175500	-52113.05234520218
176000	-48874.685456068095
176500	-52440.82226648468
177000	-37009.33624088691
177500	-32829.90423931601
178000	-60685.09295238996
178500	-99693.68710185395
179000	-103277.19390120612
179500	-86132.50462164095
180000	-21782.424550020838
180500	-100032.3923338714
181000	-105321.7523301047
181500	-110521.65335408624
182000	-97617.02553070789
182500	-82863.89369700644
183000	-82841.03403892637
183500	-88928.0544392292
184000	-98587.1287241869
184500	-79331.64614044802
185000	-59435.96039346848
185500	-36985.803367768705
186000	-75162.7585974287
186500	-71880.70894328537
187000	-69023.55019511351
187500	-72316.41586694942
188000	-72156.05036500873
188500	-72262.96846491956
189000	-66888.43284541614
189500	-111516.7295576276
190000	-79639.57351506378
190500	-47653.2759904108
191000	-78307.86085909436
191500	-78440.79878492221
192000	-82979.03120230944
192500	-47058.41081018236
193000	-98391.48478011362
193500	-159946.0809610132
194000	-125962.74041646182
194500	-191053.66011251564
195000	-184778.03376779598
195500	-132720.6802297649
196000	-136923.488097559
196500	-135831.48950889695
197000	-57572.305902153246
197500	-150370.21623778823
198000	-116423.01715110405
198500	-126101.42692030715
199000	-123884.48067428569
199500	-115465.56180558227
200000	-119803.69982013437
200500	-135683.2492487704
201000	-54475.4963706248
201500	-28087.818389905246
202000	-49165.24625768795
202500	-128844.53948572701
203000	-142506.06328497358
203500	-105300.3492994238
204000	-161098.5845304427
204500	-95212.54089484693
205000	-74929.19434429336
205500	-93810.9520517724
206000	-81454.0895031135
206500	-95853.89784547049
207000	-86279.42323943286
207500	-71675.05501575093
208000	-47233.11180170178
208500	-93031.01849309285
209000	-45630.161118308424
209500	-75581.16160524102
210000	-82839.26826277224
210500	-53367.44777056
211000	-20588.095011320194
211500	-31455.99956912221
212000	-24204.103958760632
212500	-26951.330293554114
213000	-26702.066508666383
213500	-29627.75023877962
214000	-30374.14729388839
214500	-28529.785630485352
215000	-29371.764378039647
215500	-21875.081569843052
216000	-23223.863248231173
216500	-23976.84485738433
217000	-24874.475794389316
217500	-24594.864185974555
218000	-22968.47440117975
218500	-24560.201733502552
219000	-25320.621502142545
219500	-23251.83840711826
220000	-20931.83870019372
220500	-28750.50906251338
221000	-28830.560404586442
221500	-24625.76862362112
222000	-29639.848664073706
222500	-29617.323431813034
223000	-29139.033534550294
223500	-28229.077132545095
224000	-27624.558870648696
224500	-25395.818844747428
225000	-25619.802504515
225500	-22826.11151831517
226000	-25384.734749280196
226500	-24807.47668576566
227000	-23800.663625656627
227500	-21997.07493875362
228000	-25627.117263059816
228500	-22524.12400243969
229000	-24217.283681947407
229500	-21346.666774679794
230000	-24653.937550330276
230500	-20783.22765197611
231000	-19838.81676830023
231500	-19869.726278254988
232000	-25440.57011807959
232500	-21366.174211609894
233000	-26732.968335114867
233500	-29006.96958159707
234000	-27258.38968095672
234500	-22552.18185074542
235000	-19935.86579940107
235500	-20465.291277731365
236000	-25321.365083208766
236500	-23962.12147031789
237000	-19297.84869519011
237500	-21690.697814456827
238000	-29134.241001680177
238500	-28862.877471571745
239000	-29611.829058095766
239500	-26308.521639290015
240000	-26662.086816625164
240500	-20872.59912453438
241000	-21725.094900377568
241500	-27931.3866042324
242000	-26784.451613942645
242500	-36854.917900126995
243000	-36287.03611274558
243500	-36361.6228082197
244000	-27361.09933253569
244500	-20327.381309083692
245000	-20155.327447262964
245500	-20301.610633292326
246000	-19546.700857871383
246500	-24682.775003248393
247000	-24151.690847325324
247500	-27198.861853939088
248000	-27219.93662881393
248500	-26582.003026352224
249000	-20329.850242125332
249500	-17634.478225240095
250000	-20714.045115864807
250500	-20319.88961149559
251000	-19061.179320474188
251500	-18334.488363347267
252000	-17818.47176648553
252500	-20554.783351536225
253000	-19909.14370591554
253500	-27229.550077611126
254000	-28337.078532886662
254500	-27275.36945397903
255000	-29519.76069403138
255500	-29107.5914405475
256000	-25032.461307322028
256500	-24765.624934138254
257000	-20234.175222726957
257500	-20742.513636874282
258000	-20889.013965971262
258500	-24482.980923032086
259000	-25077.422734474763
259500	-25949.793946574784
260000	-26539.02975021205
260500	-24090.842932947464
261000	-27811.299664372025
261500	-25756.53283407371
262000	-27904.816623917945
262500	-26427.62101500293
263000	-26666.27529429921
263500	-27987.717240928756
264000	-26176.650283861974
264500	-21322.39409902547
265000	-22862.947470281284
265500	-20332.185508327508
266000	-20893.81785309301
266500	-22303.07354900272
267000	-21604.482032158998
267500	-22001.026733115646
268000	-21704.955718449444
268500	-22202.04075604703
269000	-18904.774067359547
269500	-20074.990878125143
270000	-19471.430720950564
270500	-20505.46830566076
271000	-20334.266436888436
271500	-20770.258297370718
272000	-18240.52271520887
272500	-78203.21125180856
273000	-42983.65239999414
273500	-44495.429900289535
274000	-23999.582692293534
274500	-52344.37066350102
275000	-35459.26301176521
275500	-37850.03239962326
276000	-27805.63348618799
276500	-43204.63291699315
277000	-57616.70097702573
277500	-55173.92240579563
278000	-53097.45257899926
278500	-43289.93955842386
279000	-43249.419732255454
279500	-45238.09566031933
280000	-42344.55350882246
280500	-44427.45330321069
281000	-40939.22069269517
281500	-43397.95121950515
282000	-46273.684816205816
282500	-32261.40102995208
283000	-42043.59513496594
283500	-47078.04640198254
284000	-44213.36803752137
284500	-40436.343685260974
285000	-45482.04063475408
285500	-42378.20308959933
286000	-44192.18855648867
286500	-49855.69153941053
287000	-50410.071928526304
287500	-41446.95129116259
288000	-30509.053476750752
288500	-27804.373963913167
289000	-33778.131717274744
289500	-27172.312907639644
290000	-26097.651697313308
290500	-26326.41691735293
291000	-26078.20404792857
291500	-30052.43476029297
292000	-28063.134032096008
292500	-31483.173614867566
293000	-34327.262285506775
293500	-34047.64553407966
294000	-26792.0732534773
294500	-25630.999706523573
295000	-21109.934473389116
295500	-22084.009961308075
296000	-19540.63449286136
296500	-22042.532531260294
297000	-23717.24514394849
297500	-25789.683139621477
298000	-22355.42915091582
298500	-22519.96428058196
299000	-19748.25438149424
299500	-25632.941500699028
300000	-24462.552079257424
300500	-24563.43256897272
301000	-23133.249440760363
301500	-24268.421108459774
302000	-24314.106872398133
302500	-70352.31374841445
303000	-49615.311510215186
303500	-74123.39953037938
304000	-75749.89969834485
304500	-57941.064369730615
305000	-75820.12750408205
305500	-75140.79578147024
306000	-67779.0739105126
306500	-67578.14809787352
307000	-58431.11798218389
307500	-71962.48302372174
308000	-54692.13038838618
308500	-88835.35648786598
309000	-91127.01386865215
309500	-94848.37261433335
310000	-53100.023294300474
310500	-80748.2991490634
311000	-37252.18479582137
311500	-89695.78316819608
312000	-99390.66695615544
312500	-89534.3408694411
313000	-82426.21253117589
313500	-100412.25390372447
314000	-93545.43549725863
314500	-92439.35867104256
315000	-103155.19735407278
315500	-48825.451099693244
316000	-51554.251827136715
316500	-56118.273005059
317000	-37301.774931275344
317500	-44763.52960046284
318000	-38028.27039556042
318500	-45295.58780849327
319000	-45331.71243011042
319500	-38095.86365383627
320000	-39819.831329441666
320500	-44521.818426892
321000	-44957.46583457667
321500	-104810.78654923153
322000	-38223.028035328636
322500	-85221.0786557607
323000	-103828.79181627063
323500	-99422.60866367734
324000	-110136.35318707432
324500	-93848.15545050205
325000	-42751.53705480284
325500	-32025.495773350754
326000	-28264.753562637066
326500	-32724.591977149663
327000	-32883.79859252951
327500	-30440.473026526575
328000	-30292.4205890726
328500	-30239.839978178003
329000	-33145.05856311576
329500	-32389.448412466027
330000	-28646.18904649788
330500	-33289.216908739174
331000	-33936.65432069633
331500	-20590.498954711864
332000	-20342.805373170722
332500	-105115.8140248182
333000	-82646.3654852921
333500	-56624.24968191337
334000	-26608.117505393107
334500	-29238.629635267283
335000	-29127.322331876454
335500	-27894.9016454214
336000	-31573.981863771773
336500	-32333.646919544262
337000	-32465.316457260273
337500	-31487.301553834786
338000	-31339.69888349459
338500	-33252.54142850728
339000	-31201.41105959211
339500	-29647.737399405145
340000	-31518.605192897445
340500	-33398.51785558468
341000	-31361.803003932364
341500	-28508.52741499023
342000	-31147.200949689053
342500	-29698.0726944257
343000	-30604.768950679703
343500	-31722.93527135516
344000	-32393.337022352323
344500	-33093.18349639342
345000	-32834.99844723343
345500	-32415.315712994096
346000	-30272.729172528267
346500	-32495.047263863893
347000	-30845.578166664665
347500	-60091.45100020589
348000	-80227.6836924907
348500	-32085.773245893124
349000	-43582.726433093914
349500	-43731.720843423034
350000	-43795.72900009414
350500	-43266.44623974014
351000	-41227.87368914125
351500	-47360.492273428565
352000	-47538.720084012566
352500	-37163.42617687945
353000	-48611.66547077071
353500	-50126.333031844464
354000	-37206.81806638778
354500	-38406.356294641315
355000	-35003.63988303994
355500	-38209.37440479751
356000	-34152.94047840847
356500	-39709.03846095921
357000	-39709.5092272101
357500	-35029.55249267849
358000	-84417.81423773091
358500	-94488.79634940761
359000	-72846.34724009955
359500	-96816.98956869307
360000	-89269.16646242434
360500	-54122.9197088741
361000	-75766.14074731003
361500	-78617.08504029598
362000	-57294.04522906938
362500	-86308.72503937925
363000	-61421.42438901628
363500	-83232.77841389623
364000	-85076.24591367917
364500	-79623.30514510396
365000	-89379.66336724507
365500	-84367.60396668431
366000	-74661.70250393124
366500	-62937.288420900215
367000	-56051.67782331139
367500	-85756.39577760053
368000	-85844.74859231304
368500	-87609.73023917124
369000	-75163.88543519973
369500	-69833.48548166442
370000	-66548.62280384406
370500	-73777.20368474473
371000	-77743.24355977486
371500	-51762.20406553723
372000	-69246.86934198372
372500	-73785.8199219717
373000	-72143.29327810698
373500	-74507.14174419566
374000	-69045.57795538496
374500	-68565.14594248228
375000	-66595.48277098907
375500	-76085.59470865355
376000	-51279.18490079718
376500	-62943.42043170807
377000	-72022.2295292542
377500	-87046.19618082924
378000	-85597.72132997986
378500	-31891.040199687726
379000	-32359.68545452511
379500	-30107.87902282622
380000	-23458.196580201347
380500	-115907.87081953329
381000	-93709.50014936541
381500	-72829.50452500646
382000	-95326.57555811225
382500	-156899.76533258357
383000	-105807.08964691104
383500	-147199.19941414002
384000	-38345.58148216573
384500	-143739.53650538728
385000	-72709.17436440989
385500	-69801.12765970053
386000	-79046.01414703601
386500	-111188.80949737313
387000	-82972.01523881676
387500	-108439.64886119937
388000	-76953.41054451183
388500	-24254.683769091167
389000	-23381.806380104597
389500	-25261.193954001803
390000	-24846.539616478174
390500	-23114.035701452085
391000	-27921.203634993115
391500	-22015.11464311071
392000	-24000.29046190328
392500	-24177.394095775693
393000	-23684.193135364396
393500	-20811.903855363475
394000	-22883.02884651989
394500	-24272.618658939602
395000	-22138.259338988384
395500	-62355.95195096776
396000	-51077.349202317186
396500	-43754.29167797082
397000	-94421.33531360351
397500	-91101.80880205004
398000	-97484.61514784115
398500	-64752.142592504235
399000	-22398.982300266907
399500	-20135.51168366376
400000	-23099.300139696068
400500	-25616.831318705616
401000	-24779.954639641113
401500	-20800.641205088294
402000	-24402.932112614068
402500	-21554.020833097988
403000	-19879.012459825004
403500	-21787.580447562657
404000	-23899.396045359754
404500	-26053.23188138532
405000	-21265.49222439292
405500	-20871.74741736058
406000	-22101.03638870918
406500	-19806.43536391078
407000	-25524.507792444343
407500	-32553.540276942254
408000	-33583.311595498795
408500	-35381.25851797975
409000	-32423.868152873238
409500	-30546.125070267477
410000	-21022.048600247097
410500	-78937.56798472736
411000	-82312.15328534234
411500	-56480.00019149611
412000	-66443.99426204807
412500	-67098.4298007603
413000	-50495.461680192646
413500	-38496.92779899907
414000	-52924.77221360484
414500	-50244.214974716124
415000	-68597.44835728953
415500	-51002.40351345129
416000	-55546.92066262264
416500	-55927.89872601762
417000	-56262.03065653015
417500	-25182.934304288647
418000	-48655.25235135314
418500	-49710.7750354148
419000	-50959.524608733496
419500	-31358.91570432518
420000	-29950.666006530708
420500	-30649.474306957956
421000	-28907.75498897608
421500	-29272.298849848357
422000	-31420.22963625417
422500	-30686.47106289827
423000	-30883.181714907474
423500	-31833.18496765966
424000	-29506.916266815173
424500	-30520.005960320184
425000	-29157.332311797203
425500	-28225.830191836034
426000	-30751.233516537297
426500	-72676.70878258786
427000	-65990.74293645038
427500	-64200.78004340949
428000	-70038.24116422876
428500	-65011.747668764125
429000	-33268.42610119229
429500	-34855.97350508161
430000	-30163.924448260976
430500	-115597.23315546206
431000	-62155.15270802553
431500	-64730.634520857384
432000	-56827.93065870532
432500	-60537.69828174165
433000	-61135.111704179646
433500	-60779.476370800716
434000	-29696.913869034488
434500	-60724.25157997704
435000	-59644.368122382155
435500	-61351.82769498777
436000	-41601.022051930144
436500	-60584.7716875035
437000	-54774.90149028222
437500	-64272.108306494745
438000	-62097.99165538895
438500	-65151.77946341295
439000	-64562.13729981613
439500	-48042.20439572335
440000	-24522.95008105521
440500	-23441.805406325857
441000	-24488.280286877733
441500	-24464.895387850167
442000	-21037.067154170007
442500	-23735.662026179547
443000	-24114.844785462054
443500	-24757.69307747777
444000	-24117.661815321266
444500	-24019.650896066258
445000	-60659.642902323954
445500	-50254.49287543723
446000	-62380.82863830747
446500	-62627.31712063123
447000	-62668.56329562108
447500	-58020.90967522123
448000	-67470.20535269394
448500	-46491.512216734605
449000	-31061.980401207664
449500	-60324.9858683375
450000	-37119.13096153854
450500	-24735.437366338192
451000	-34275.51165809486
451500	-26535.912636507062
452000	-32610.047082865643
452500	-35956.666260470876
453000	-71293.21601734549
453500	-83524.5560882215
454000	-67167.94329758402
454500	-68379.63004769308
455000	-81717.70979764203
455500	-66985.74447952343
456000	-91732.89157845791
456500	-70701.32488624993
457000	-70253.15937325069
457500	-60461.19316263888
458000	-86149.4442041277
458500	-36158.12479727669
459000	-154324.31339689254
459500	-38117.11398528424
460000	-42054.88965949907
460500	-145734.79193436936
461000	-146022.4839910901
461500	-126939.38489313469
462000	-135424.6113307771
462500	-38994.12887258643
463000	-87201.02967860011
463500	-141210.58125244614
464000	-135800.8500103469
464500	-25471.742850833554
465000	-21066.268895679154
465500	-23725.675358300672
466000	-25405.716104364856
466500	-86494.13341766389
467000	-94146.40284939478
467500	-87732.10570809935
468000	-103711.50798538463
468500	-122698.53111201848
469000	-155495.867694348
469500	-50410.623761156436
470000	-55867.027827566046
470500	-51656.75400615528
471000	-54910.06281511154
471500	-54060.826817434216
472000	-53195.02350825803
472500	-55889.8163278922
473000	-52532.26708644468
473500	-53571.44853162555
474000	-39295.189590127025
474500	-36584.945234862134
475000	-34046.81746214557
475500	-33577.399930107546
476000	-35325.67521456354
476500	-34193.91273687176
477000	-33171.7490316841
477500	-36878.68636301506
478000	-36008.27187016367
478500	-34387.47673176451
479000	-36815.1537895349
479500	-108702.43257018349
480000	-80492.95096774667
480500	-103495.88842187771
481000	-103934.74043072459
481500	-48684.71675686904
482000	-54143.39301184792
482500	-38384.31226511234
483000	-84502.45364788325
483500	-91784.5740799782
484000	-138313.42736386711
484500	-170627.6394755007
485000	-23653.115575915843
485500	-77282.46645578186
486000	-42669.454109510545
486500	-116073.81363703441
487000	-56844.79960075133
487500	-25428.50542452317
488000	-25031.081932300214
488500	-72084.92212901355
489000	-50797.334752914365
489500	-67605.0750537936
490000	-72424.93677535486
490500	-74421.47661294196
491000	-104756.86103315021
491500	-100364.30296508066
492000	-49724.0288082733
492500	-47095.84581235591
493000	-50235.40143212917
493500	-47724.00744554827
494000	-84145.56499407924
494500	-132990.44494804903
495000	-68157.82164082138
495500	-64607.04132853299
496000	-23906.88160201422
496500	-22114.08572206445
497000	-22832.7336870834
497500	-22787.51882634393
498000	-20360.834126474296
498500	-24429.905246531394
499000	-23625.706085583864
499500	-23203.92675913257
500000	-24261.161523875053
