Sample	likelihood
93000	-16093.280862651085
93500	-16207.982206002844
94000	-16285.780148466856
94500	-15367.129795835252
95000	-14584.932433675724
95500	-14875.356708149822
96000	-15989.31159550468
96500	-16231.572232407822
97000	-15072.450309326467
97500	-16445.56404070509
98000	-14777.81259645256
98500	-14698.169484791868
99000	-15486.141142201282
99500	-15256.704433862951
100000	-13569.475890621954
100500	-15226.826205281039
101000	-14509.667292175818
101500	-12030.520795298622
102000	-13064.140373422662
102500	-12311.27799065817
103000	-13674.57066824673
103500	-17391.72956026552
104000	-12405.346624423399
104500	-12503.26970896487
105000	-14564.105584638273
105500	-16467.84010358636
106000	-14319.400965924073
106500	-11815.825905844064
107000	-11929.621113878085
107500	-11929.11423236164
108000	-11233.194929781317
108500	-13186.441302121833
109000	-13253.106513115796
109500	-17668.18540226776
110000	-18865.491179296656
110500	-18744.86879853285
111000	-17214.15985796006
111500	-17977.73501772922
112000	-17398.432893120083
112500	-21116.212214454627
113000	-20962.079463905196
113500	-22695.853164073098
114000	-19799.272955947286
114500	-21092.078996055698
115000	-22595.496844267276
115500	-22348.829499395673
116000	-22093.47222807533
116500	-21527.565740370625
117000	-19167.852707802664
117500	-19026.51256289875
118000	-17657.519456450395
118500	-16337.829270840466
119000	-16060.060901777015
119500	-15158.75259171899
120000	-14370.286879085463
120500	-13963.952722954866
121000	-15350.74667593
121500	-15475.879097945315
122000	-15082.210342710352
122500	-13657.528648414385
123000	-14290.856491756425
123500	-18203.335774336978
124000	-18278.24863109574
124500	-17539.0898979267
125000	-18989.52206017403
125500	-18200.975986797792
126000	-18017.892229586883
126500	-17847.637251591856
127000	-16695.60065430191
127500	-17397.25104975426
128000	-17078.1282426439
128500	-14711.129286261272
129000	-16610.620905655545
129500	-13025.4220874778
130000	-15629.343538453833
130500	-16166.968567124333
131000	-16014.095191168422
131500	-14628.285445649655
132000	-16134.470621705717
132500	-15369.048842265878
133000	-14609.973417131116
133500	-14895.170673432931
134000	-13305.255601368724
134500	-15055.768265530529
135000	-16768.8813497119
135500	-14570.756691758508
136000	-17422.04435423406
136500	-16029.996236778605
137000	-15898.03911147217
137500	-17402.529940059943
138000	-16801.34339225786
138500	-16794.382325654722
139000	-19494.56045504731
139500	-20043.963362207956
140000	-15659.376881608532
140500	-18392.33189603072
141000	-17588.740942094606
141500	-15596.445207848194
142000	-18367.74850876177
142500	-16470.321055428823
143000	-17699.62660099539
143500	-16469.644053954013
144000	-17447.34767903426
144500	-16530.69710566034
145000	-17121.511385896058
145500	-14628.679027934377
146000	-14586.175085054103
146500	-15459.163599785677
147000	-15009.137343668655
147500	-13457.16205938352
148000	-11097.536220658816
148500	-10714.572071105913
149000	-12244.757180924826
149500	-12434.323266559106
150000	-13021.295843122041
150500	-13571.036481664323
151000	-15522.793090089042
151500	-14405.270134177881
152000	-14146.881046065157
152500	-17157.651503698507
153000	-16119.68561010273
153500	-15324.694740335697
154000	-21479.314222650377
154500	-20115.572602375658
155000	-19633.01531512125
155500	-19475.63912685971
156000	-19942.742167010634
156500	-18946.83957993809
157000	-14039.572737641965
157500	-13446.849884998497
158000	-15181.72952144492
158500	-14419.37261943635
159000	-14793.382212522347
159500	-13005.041285494948
160000	-11719.697925154862
160500	-9937.711215637519
161000	-9919.880437207266
161500	-12533.104691643437
162000	-12877.286224553887
162500	-12266.860927948697
163000	-63052.750308395276
163500	-55955.008326736424
164000	-61935.204634183494
164500	-30904.44761368954
165000	-15511.74441115215
165500	-21255.61068536412
166000	-18161.736894145706
166500	-16194.242623850594
167000	-14927.312017311844
167500	-11989.902589364026
168000	-15970.521105719232
168500	-15351.178889415998
169000	-12308.98156467569
169500	-82450.0172650807
170000	-74590.97026042371
170500	-55900.42768850314
171000	-28497.726619430698
171500	-29370.775935379766
172000	-27298.78016078813
172500	-88023.59064512537
173000	-37877.48807852215
173500	-22295.591444325546
174000	-19588.389604995675
174500	-27710.07561406163
175000	-17555.66082885123
175500	-13971.041793843591
176000	-13515.93286781113
176500	-11473.462487305065
177000	-11822.310276792405
177500	-11811.69428649407
178000	-13891.330423974669
178500	-13407.522681086486
179000	-13411.715474347291
179500	-12649.094568052444
180000	-12982.018483463806
180500	-13974.429248345306
181000	-13909.358441492728
181500	-14281.79272436261
182000	-12733.042247531876
182500	-13636.77119525553
183000	-14100.895669120839
183500	-12649.803482971773
184000	-12883.02080637078
184500	-37064.397272046765
185000	-117536.55783766329
185500	-29617.770533725252
186000	-18198.59168658988
186500	-14441.871071690002
187000	-16511.262140282142
187500	-12672.095887348352
188000	-12456.928473742293
188500	-10914.288168358124
189000	-13474.760232481172
189500	-13675.803944358515
190000	-26116.602814922895
190500	-14033.077738134503
191000	-17397.619365148046
191500	-39822.34453983437
192000	-24950.90866805381
192500	-63913.47483076332
193000	-50681.2202464135
193500	-88860.93222274308
194000	-54138.063508125466
194500	-88525.6748765008
195000	-58100.770289986984
195500	-27163.375403294758
196000	-92651.70072329724
196500	-88578.00530432002
197000	-127539.61479360943
197500	-119803.90930805066
198000	-16895.53555039329
198500	-19801.340600708354
199000	-15872.113264574944
199500	-15426.081714000633
200000	-17229.44267000635
200500	-98420.62718109133
201000	-147235.78460052164
201500	-147362.72626685037
202000	-147066.94706497877
202500	-147361.47644155295
203000	-124372.85647654731
203500	-86685.6767152949
204000	-96815.4301940815
204500	-106502.43690510544
205000	-127723.48630732775
205500	-97917.95176752862
206000	-76488.09071970428
206500	-14588.384322064838
207000	-14178.53543297352
207500	-14560.66936607899
208000	-14747.82546774561
208500	-13008.359582840032
209000	-12781.301013651513
209500	-14722.005133124028
210000	-16279.096118556112
210500	-14187.979175882258
211000	-14274.417700288916
211500	-16017.647092234834
212000	-16423.44287746149
212500	-13557.478631641077
213000	-14130.45462467304
213500	-12817.2498544414
214000	-15041.760691502828
214500	-13281.36615435303
215000	-14239.66257828602
215500	-12443.496066112448
216000	-9790.538095246699
216500	-9829.268834987171
217000	-9956.860194186602
217500	-10423.576644465362
218000	-11028.862583736714
218500	-10765.416768935263
219000	-11189.18765925334
219500	-11388.772018113923
220000	-13183.791339852782
220500	-12637.747219521973
221000	-13341.772015996165
221500	-11918.845885787323
222000	-12562.533771426359
222500	-11940.83425566609
223000	-11174.26908163943
223500	-11114.330853565747
224000	-11257.788162662784
224500	-10720.779895355585
225000	-11456.6733962735
225500	-11687.726984389972
226000	-11320.703255549155
226500	-11293.785605351663
227000	-10994.540093061894
227500	-10434.58125996437
228000	-10004.341535749973
228500	-10269.26014477798
229000	-12797.738076905707
229500	-12708.004094422058
230000	-13121.128563893646
230500	-11504.476174052294
231000	-16130.288018762529
231500	-41640.912621697564
232000	-50276.26295873174
232500	-65978.37632670018
233000	-60792.93205194583
233500	-63796.90955076718
234000	-88387.00212836535
234500	-86887.82138123427
235000	-47133.649086124715
235500	-42695.51906611969
236000	-12496.839359636215
236500	-15524.643148129953
237000	-14099.654479999313
237500	-12608.535786391605
238000	-11875.044634280956
238500	-13267.5103379465
239000	-18305.481521874775
239500	-20162.599550490486
240000	-19864.60087011936
240500	-16464.071575954313
241000	-18819.05499844668
241500	-23931.0672267791
242000	-35775.13664593566
242500	-23163.056908678907
243000	-60152.09358894516
243500	-42530.12826608428
244000	-21770.028076504423
244500	-24213.06087762286
245000	-17266.163211101146
245500	-15792.895292219913
246000	-13806.018707716334
246500	-12911.078337443265
247000	-12817.285065767379
247500	-13265.567510105338
248000	-16099.324533900277
248500	-14498.864347146267
249000	-14039.722279776946
249500	-13619.158924895823
250000	-14262.194554715135
250500	-19271.572226930188
251000	-44331.47319525897
251500	-49832.48000683032
252000	-46682.685752850935
252500	-53076.4084065496
253000	-59071.920920771205
253500	-17282.717330238476
254000	-16008.060631832763
254500	-17949.734126007304
255000	-37210.13217549318
255500	-38220.701057139195
256000	-157633.97234906166
256500	-160299.87786285236
257000	-160243.57473477593
257500	-157476.19354043683
258000	-88312.62596342103
258500	-86533.66229846462
259000	-103361.22780846298
259500	-63175.36943537595
260000	-87354.08320957208
260500	-124467.71444261752
261000	-19775.535903980992
261500	-20775.008771633165
262000	-35333.90141549711
262500	-15604.458015117369
263000	-10764.876545184468
263500	-25591.311322474536
264000	-36895.21324623827
264500	-38402.164652716354
265000	-44678.2072313459
265500	-109239.82700361108
266000	-110488.32910993655
266500	-108188.66778024129
267000	-107878.68584623584
267500	-110457.36891594055
268000	-105625.8641525194
268500	-98089.51995943171
269000	-109513.29016245216
269500	-97506.10929967395
270000	-100676.32864731303
270500	-118128.85186797402
271000	-112207.67855914551
271500	-108981.3328206944
272000	-116378.0978168549
272500	-118466.98413614254
273000	-15009.105198961206
273500	-14936.439192005646
274000	-115335.31584900906
274500	-105646.86645467367
275000	-124878.24425688677
275500	-128010.2125526052
276000	-118872.5664356757
276500	-120436.36547539418
277000	-123406.73651517302
277500	-115762.0880509287
278000	-115039.10770738406
278500	-126193.6385348084
279000	-127694.75381116307
279500	-113073.49524599923
280000	-32535.885041674504
280500	-63622.23200479089
281000	-81486.61193108352
281500	-17989.076042345187
282000	-17720.891003235676
282500	-14684.17251233378
283000	-15496.954287464581
283500	-11442.528010876964
284000	-12157.834885005763
284500	-11018.20671931143
285000	-12838.121643155322
285500	-12155.300758020134
286000	-11564.106949632638
286500	-13198.924494128061
287000	-12983.023377997935
287500	-12059.3580517223
288000	-13273.609026835711
288500	-12562.152263808452
289000	-12840.434301116731
289500	-13211.071949617206
290000	-13119.220705499021
290500	-13101.218803869728
291000	-12757.355519635234
291500	-11132.984986775271
292000	-12279.646627545631
292500	-12322.95237305796
293000	-11443.684304590637
293500	-11970.112803334532
294000	-12768.557435548892
294500	-11912.54571042329
295000	-12585.662345090628
295500	-13723.194277692517
296000	-14356.011538000224
296500	-13800.868678193114
297000	-13588.316425593302
297500	-15702.406272581195
298000	-19485.41329084514
298500	-51909.38475676269
299000	-23183.339381019894
299500	-116599.68613857016
300000	-86669.76723011913
300500	-94669.07937962521
301000	-60931.4198674389
301500	-28780.264716886853
302000	-19929.03545455366
302500	-64226.87732419565
303000	-27775.969430079385
303500	-79489.87486542604
304000	-103083.3250601552
304500	-117368.72424667943
305000	-108809.66210687185
305500	-116378.26465446163
306000	-102391.52697045208
306500	-125059.82861095494
307000	-61704.05144750886
307500	-59566.92287721909
308000	-67245.05877312928
308500	-59208.06835495358
309000	-90064.27492915548
309500	-90188.34017545794
310000	-90378.15397682432
310500	-90533.7749956806
311000	-98868.74067355042
311500	-28799.018884000696
312000	-26497.068769372898
312500	-34760.65359640875
313000	-13784.477452956038
313500	-14933.076626021626
314000	-15190.819409426787
314500	-14932.974007347273
315000	-15054.210236069579
315500	-15068.545343323598
316000	-15181.980226451713
316500	-12974.886510113436
317000	-23077.437520002735
317500	-16076.42822165622
318000	-15914.898816443427
318500	-13319.26855940142
319000	-13301.168428992505
319500	-13382.140096432893
320000	-16456.652089757452
320500	-13981.083700558387
321000	-15378.043758467678
321500	-13941.25902235031
322000	-17785.116862596602
322500	-14743.91618957607
323000	-14467.31875019473
323500	-13456.830876021477
324000	-18070.944679173113
324500	-15320.599975760904
325000	-14982.88784514431
325500	-14371.824434659678
326000	-16628.363585382056
326500	-15284.306031713133
327000	-14247.608774905259
327500	-14304.662616679536
328000	-14108.164959791415
328500	-16224.12632648817
329000	-16871.96347729502
329500	-17133.725266151447
330000	-19573.722726110973
330500	-21487.583704398025
331000	-23444.287085693883
331500	-23683.204453570597
332000	-21269.311320452307
332500	-22371.677252670797
333000	-20433.467854466657
333500	-19535.884183659553
334000	-18686.378237114677
334500	-18340.07949531548
335000	-19170.31416024435
335500	-18346.715109392793
336000	-18655.393237628443
336500	-20193.333945907336
337000	-19256.31008169283
337500	-16860.7615960769
338000	-17177.238984565065
338500	-16306.83468307841
339000	-18083.290597975356
339500	-13957.162347066705
340000	-15683.516814831628
340500	-14974.970998519748
341000	-11975.786307502496
341500	-13351.881995934062
342000	-12316.472577926701
342500	-12129.993230931019
343000	-15012.949850811176
343500	-12013.97711326749
344000	-11627.093704618384
344500	-14013.100117831202
345000	-16174.80153762301
345500	-21539.208731229824
346000	-17876.951866642805
346500	-20612.646500429928
347000	-18248.487916678794
347500	-17675.458075430273
348000	-17346.184359492367
348500	-15733.310394972974
349000	-20469.015307308604
349500	-18793.815127746642
350000	-18410.73799695568
350500	-21615.640664202907
351000	-19694.987725890558
351500	-20629.308338685667
352000	-23610.085556214875
352500	-21052.821195688997
353000	-20098.0003783308
353500	-17385.32608114766
354000	-17523.197793647796
354500	-18517.786492680716
355000	-16663.01721368784
355500	-17568.947372908962
356000	-17542.441608574984
356500	-17531.96329356627
357000	-16932.84667976287
357500	-17065.226409826042
358000	-16810.91598392243
358500	-18295.74622173831
359000	-18480.056760531355
359500	-17789.481663201444
360000	-19468.277016653785
360500	-19827.417861541675
361000	-17852.55829908887
361500	-19673.49086940239
362000	-22362.692823896286
362500	-19216.660497255758
363000	-17982.265977858286
363500	-18710.379401808736
364000	-16355.531502959368
364500	-15197.958116056732
365000	-18148.906296863952
365500	-17552.04710165814
366000	-17709.085884537613
366500	-18971.321773569136
367000	-16787.319341922972
367500	-17577.59494519074
368000	-14740.70414745887
368500	-15673.647401312084
369000	-15056.796266311505
369500	-15357.763250092019
370000	-16201.473306301605
370500	-16605.907452403295
371000	-16725.010211968787
371500	-14953.322952177441
372000	-13449.716180835758
372500	-12971.83911809038
373000	-13866.287452853916
373500	-12959.514076621239
374000	-14184.480819341283
374500	-13190.859192004235
375000	-12112.399715827201
375500	-11061.041224763716
376000	-10905.279101400694
376500	-11366.71030174126
377000	-10765.954029456978
377500	-11505.407169420747
378000	-13298.574126630701
378500	-12283.797210975004
379000	-11301.04962103521
379500	-10755.90455369702
380000	-11094.211486787632
380500	-10941.365882630786
381000	-12160.668155125524
381500	-11736.588591599826
382000	-11195.900380520858
382500	-12965.708811796827
383000	-12524.649564258034
383500	-12056.23045440368
384000	-11896.149834393116
384500	-10441.78967370457
385000	-9897.469993538672
385500	-10460.176421438766
386000	-14279.826265237285
386500	-13234.036466552785
387000	-11136.358907275893
387500	-10228.166158078726
388000	-11823.456177218313
388500	-13885.583158294294
389000	-16984.016901882314
389500	-12652.081039231327
390000	-13545.535463221231
390500	-15774.866376117854
391000	-15602.451465278124
391500	-14680.985576234261
392000	-15668.62496116085
392500	-13437.793783464476
393000	-15541.330056506815
393500	-17787.44019416174
394000	-18392.390973636877
394500	-19621.477474673284
395000	-19492.44545874086
395500	-18254.14294707591
396000	-22327.663385835553
396500	-21696.442656900137
397000	-20517.790670116283
397500	-19093.982496373257
398000	-19056.06738515789
398500	-19357.03356172408
399000	-17425.695862552264
399500	-19089.473088862236
400000	-17128.068550879656
400500	-14932.865991143264
401000	-17651.098578533172
401500	-16679.20272807651
402000	-18696.63171141147
402500	-15892.989455989427
403000	-16561.13990746554
403500	-15600.736077059742
404000	-15340.78837430771
404500	-13755.539786566687
405000	-14492.551003696692
405500	-15339.770765546275
406000	-17377.87984666592
406500	-15299.164274763421
407000	-18688.93215176817
407500	-16419.100867339148
408000	-13726.96616474394
408500	-15111.564302186776
409000	-11663.542143256554
409500	-11609.744551262194
410000	-11738.05103837366
410500	-11056.450364412634
411000	-11566.791260471016
411500	-12683.590651987426
412000	-20391.748584145986
412500	-24491.046022159062
413000	-31586.28297443196
413500	-13481.604222044241
414000	-11499.6641854235
414500	-11230.625073463882
415000	-9871.94929958634
415500	-19951.140825092767
416000	-17582.87916704311
416500	-32931.39471819428
417000	-38080.32545882186
417500	-27051.43746049919
418000	-78350.86750961086
418500	-121608.17711937125
419000	-112363.12640094012
419500	-124949.58018386415
420000	-86755.34858726154
420500	-126909.14490063986
421000	-121515.39932078827
421500	-99445.28728568653
422000	-100175.49860330774
422500	-95236.22408450846
423000	-19789.74666500059
423500	-80196.20202346575
424000	-30941.417867863893
424500	-19478.157107048217
425000	-27572.43166398551
425500	-13992.999781998751
426000	-14778.958600329408
426500	-13958.756293680384
427000	-13474.632474448334
427500	-13211.982814299014
428000	-15576.492560080143
428500	-36095.21853889402
429000	-37948.79652326825
429500	-17624.387860813964
430000	-17820.55644470714
430500	-13480.367025548267
431000	-25087.881835597633
431500	-22100.093487178012
432000	-21385.67169397085
432500	-30697.123528777083
433000	-20747.363901115434
433500	-14953.232326183044
434000	-12444.571921736455
434500	-14967.190272990712
435000	-15885.704919161446
435500	-15555.488105309503
436000	-19809.778649944816
436500	-13967.492670842083
437000	-16265.00535919014
437500	-15238.008039803173
438000	-14621.12409903434
438500	-21115.765960188357
439000	-19547.735878313953
439500	-22004.617813540146
440000	-19378.462101765625
440500	-32765.727816626004
441000	-24988.20022705512
441500	-25491.108892222193
442000	-26822.49674797885
442500	-12890.089729210373
443000	-14243.783394937756
443500	-16317.478493049528
444000	-19631.692723951903
444500	-33744.48783641746
445000	-25196.87347197412
445500	-21696.838303899374
446000	-36110.99483836043
446500	-12177.954111621406
447000	-11708.820594865256
447500	-12329.594687960764
448000	-10909.785188847714
448500	-10844.94871849986
449000	-11066.62689993739
449500	-11204.479513570855
450000	-11539.810751608815
450500	-12278.849495836617
451000	-10767.339695733874
451500	-14219.152498939291
452000	-12895.051318542499
452500	-13254.528216127364
453000	-14205.594689874422
453500	-15689.073761060685
454000	-16420.974742620583
454500	-16336.751938767315
455000	-14971.787264218065
455500	-14694.189605757123
456000	-13777.891984582628
456500	-12839.77324753657
457000	-11301.567468945725
457500	-10669.9888575872
458000	-12160.587842638377
458500	-11502.827387909963
459000	-13343.616121586474
459500	-12654.878618683875
460000	-13659.61171679523
460500	-15689.244139269254
461000	-17576.996568408602
461500	-17528.055240752212
462000	-16501.2457606877
462500	-15136.557896720857
463000	-13875.568951638836
463500	-14970.23986890747
464000	-15977.890205593138
464500	-14649.847340296787
465000	-14138.327060418342
465500	-15921.164910170053
466000	-16404.67199484096
466500	-12282.620445105444
467000	-13948.42865974236
467500	-15744.820771889143
468000	-15432.2336888877
468500	-14588.284619682307
469000	-13782.785623748958
469500	-14473.6235905095
470000	-12501.130838730114
470500	-11865.79824119254
471000	-12148.907829132278
471500	-12254.789006757088
472000	-13266.002651671277
472500	-14023.841876180317
473000	-13185.5380133673
473500	-13476.727447669202
474000	-13727.230719848756
474500	-18359.021281334833
475000	-33661.6819638324
475500	-46487.29895595558
476000	-60485.22442636631
476500	-55873.627513465326
477000	-58407.0164521741
477500	-44832.24209430068
478000	-111226.39421440203
478500	-130652.70406250477
479000	-31867.656518304102
479500	-22946.80493344867
480000	-18688.645220407867
480500	-16335.081187444704
481000	-24653.505149033685
481500	-22104.654115726928
482000	-16011.250886971382
482500	-19434.237676532182
483000	-17863.603414196346
483500	-19786.40091433543
484000	-48364.971812916556
484500	-17502.98955384928
485000	-17013.304161656724
485500	-15992.083840670828
486000	-15061.53285167764
486500	-16457.896765672696
487000	-15636.322527453562
487500	-13763.498735160416
488000	-13530.070211432552
488500	-14358.375741536223
489000	-14826.829973154208
489500	-14684.922616228976
490000	-13748.886715080018
490500	-13469.947169903053
491000	-13105.981051450637
491500	-14411.312069000785
492000	-14519.590096052274
492500	-13504.10882472716
493000	-12781.199950317054
493500	-14195.915840509848
494000	-13029.66515754797
494500	-13048.414839261388
495000	-12692.392122290765
495500	-14848.145776597543
496000	-13470.650922484938
496500	-12461.04351300101
497000	-14006.05967056049
497500	-13817.30552487457
498000	-16551.09714679221
498500	-16243.139507849128
499000	-17619.512725286444
499500	-15405.300162724128
500000	-14980.531488325883
