Sample	likelihood
93500	-6372.973975248968
94000	-6380.966539187274
94500	-6364.500459797453
95000	-6366.614199007556
95500	-6370.896408918816
96000	-6372.436180077126
96500	-6365.232686216226
97000	-6370.97133068458
97500	-6364.933054955651
98000	-6362.360294493582
98500	-6377.342370361659
99000	-6371.239835316942
99500	-6381.127359619999
100000	-6376.540898822846
100500	-6389.28973306262
101000	-6382.747483030792
101500	-6372.491266402448
102000	-6387.095341910967
102500	-6384.29326685289
103000	-6370.398760366956
103500	-6404.130361723077
104000	-6377.834985042552
104500	-6390.400068106715
105000	-6385.967906963587
105500	-6384.767132475652
106000	-6373.396053611077
106500	-6364.60379692877
107000	-6408.119297314838
107500	-6388.28653701138
108000	-6371.948027364453
108500	-6385.452406148311
109000	-6380.244429660717
109500	-6386.368579851923
110000	-6389.558848190057
110500	-6372.84127419919
111000	-6396.00603801248
111500	-6391.786381958459
112000	-6372.464803914163
112500	-6379.064236454478
113000	-6390.145108761557
113500	-6379.115718181764
114000	-6396.340393274787
114500	-6385.267127009164
115000	-6395.814971502622
115500	-6365.901969632632
116000	-6369.2514788008975
116500	-6363.136859825284
117000	-6373.068709957822
117500	-6369.5867268032935
118000	-6391.4007839809965
118500	-6407.149620393877
119000	-6399.395387528534
119500	-6386.544518704248
120000	-6390.655643744056
120500	-6397.876368583017
121000	-6370.587978131113
121500	-6368.056951061402
122000	-6374.196846349895
122500	-6378.841181977587
123000	-6374.799654481874
123500	-6387.463646628471
124000	-6388.762065486171
124500	-6392.83085983738
125000	-6385.1089023074
125500	-6374.224556381249
126000	-6369.807532645468
126500	-6362.11725737755
127000	-6374.492872968154
127500	-6382.1158443879895
128000	-6379.030283160322
128500	-6373.2251288852785
129000	-6344.902668418113
129500	-6353.813501980498
130000	-6359.226805200309
130500	-6388.82917974656
131000	-6371.876661990795
131500	-6391.61946214265
132000	-6404.974962080768
132500	-6405.72076409702
133000	-6393.895250887267
133500	-6387.258690516679
134000	-6396.356509415895
134500	-6381.40621813441
135000	-6353.383851178352
135500	-6357.56587285373
136000	-6372.826687243184
136500	-6376.091914230658
137000	-6384.913321618284
137500	-6382.440570408108
138000	-6375.268520465664
138500	-6379.002481307893
139000	-6381.709223852629
139500	-6382.864683352426
140000	-6377.05458275903
140500	-6384.101811466431
141000	-6357.692385283845
141500	-6350.553479366295
142000	-6387.930200937122
142500	-6374.620218869603
143000	-6371.332990989054
143500	-6372.310257570912
144000	-6385.409897330425
144500	-6390.361558983316
145000	-6389.83245609725
145500	-6376.177712265644
146000	-6387.282923320179
146500	-6397.844141860354
147000	-6384.249126113651
147500	-6382.352001834453
148000	-6367.442669818648
148500	-6364.506965747479
149000	-6377.950640924555
149500	-6378.30652170668
150000	-6380.387609999984
150500	-6390.669353895574
151000	-6380.771327376056
151500	-6382.3206453066205
152000	-6380.906583538699
152500	-6394.35234831088
153000	-6387.253872053596
153500	-6380.275482506891
154000	-6364.138468510432
154500	-6371.190123900647
155000	-6352.39268627071
155500	-6355.1251540920775
156000	-6355.003295680079
156500	-6359.255231707825
157000	-6352.5301757229245
157500	-6351.44659340244
158000	-6388.476219995941
158500	-6390.428583905346
159000	-6395.058098990301
159500	-6413.3929496108685
160000	-6384.75065415116
160500	-6379.799965817907
161000	-6372.525491522506
161500	-6367.545717785992
162000	-6399.985113273489
162500	-6401.4554222334955
163000	-6369.186235564499
163500	-6384.823522113116
164000	-6395.273507975518
164500	-6394.6754962150035
165000	-6393.894280138942
165500	-6368.309392314578
166000	-6374.07211840555
166500	-6355.78637986129
167000	-6371.853504930506
167500	-6392.792193954062
168000	-6364.285305794495
168500	-6392.2111035551425
169000	-6392.126547387503
169500	-6384.353855691445
170000	-6367.16682640175
170500	-6366.778975150082
171000	-6380.474521921856
171500	-6370.486541750562
172000	-6370.659719233778
172500	-6358.353009305688
173000	-6371.785595724848
173500	-6355.101160067672
174000	-6366.499263903917
174500	-6359.575074614067
175000	-6362.585085622935
175500	-6408.997039496758
176000	-6362.894959666058
176500	-6396.2715003336125
177000	-6375.5502929681825
177500	-6363.136353796013
178000	-6378.949242423163
178500	-6364.67102938577
179000	-6369.070460795874
179500	-6377.678278482843
180000	-6372.06569867504
180500	-6386.564445644485
181000	-6365.660739586956
181500	-6367.071422694992
182000	-6355.0655185320775
182500	-6345.352901239202
183000	-6350.656288923893
183500	-6351.747155758843
184000	-6360.168195817408
184500	-6396.200400150751
185000	-6377.943354382895
185500	-6390.19561014256
186000	-6370.845668029033
186500	-6363.443720575516
187000	-6364.3360260893405
187500	-6355.475216676519
188000	-6352.706772656331
188500	-6401.065223424011
189000	-6368.943093378833
189500	-6374.864722497344
190000	-6366.6756107515275
190500	-6388.024574996273
191000	-6409.286074561002
191500	-6405.562065156519
192000	-6394.679539730334
192500	-6394.461214472588
193000	-6386.447103121812
193500	-6417.288639221135
194000	-6417.081741356505
194500	-6373.576335521045
195000	-6381.159511285466
195500	-6382.914687209769
196000	-6365.1472149784395
196500	-6383.0367688123715
197000	-6409.195828399511
197500	-6391.345165625499
198000	-6380.036274127659
198500	-6364.4665709882065
199000	-6365.461250503922
199500	-6363.833202350134
200000	-6376.880104134338
200500	-6384.256341453537
201000	-6382.930822494232
201500	-6392.840887383811
202000	-6375.232036841354
202500	-6401.408244802592
203000	-6402.182233931666
203500	-6396.988602827206
204000	-6391.969581663491
204500	-6387.830807670045
205000	-6369.247025891914
205500	-6384.231606879609
206000	-6375.461344663463
206500	-6379.114310811463
207000	-6386.547205483486
207500	-6388.963353244195
208000	-6392.049689927885
208500	-6366.978453940014
209000	-6348.76373317646
209500	-6350.1127331596335
210000	-6377.579766398137
210500	-6360.904055673592
211000	-6369.143433971985
211500	-6354.499692338396
212000	-6364.966733377342
212500	-6390.120084972437
213000	-6393.363676471628
213500	-6401.764307330583
214000	-6407.803623065996
214500	-6401.598752438754
215000	-6398.948546751459
215500	-6391.303441403749
216000	-6371.669504613763
216500	-6373.03570825664
217000	-6403.446637247731
217500	-6388.331255171958
218000	-6387.728156177697
218500	-6379.583749266202
219000	-6391.4822525501495
219500	-6370.428881315363
220000	-6374.361746006226
220500	-6381.710997410605
221000	-6375.838006274722
221500	-6372.263697707773
222000	-6376.7269918734355
222500	-6379.5546647719875
223000	-6371.201696226769
223500	-6372.374222771021
224000	-6373.827093580603
224500	-6379.814089333448
225000	-6379.593439179735
225500	-6348.687747041709
226000	-6374.062311123751
226500	-6380.702053108788
227000	-6372.921511456539
227500	-6364.826997518875
228000	-6369.8865171892485
228500	-6378.857190050503
229000	-6380.810808681185
229500	-6366.340520785156
230000	-6371.274409175461
230500	-6362.67290862671
231000	-6377.841404584048
231500	-6378.279847951188
232000	-6367.008357132062
232500	-6362.679038894782
233000	-6380.504314452312
233500	-6363.350908859891
234000	-6356.390810778516
234500	-6359.910023521316
235000	-6351.581105401955
235500	-6382.705925713407
236000	-6353.749132015986
236500	-6369.85164281357
237000	-6357.621326387464
237500	-6368.655513225263
238000	-6366.3413839991235
238500	-6355.245439370607
239000	-6388.24864394658
239500	-6383.107198764654
240000	-6389.304538837777
240500	-6379.414275563977
241000	-6369.686239900697
241500	-6372.877029283725
242000	-6371.142140699597
242500	-6358.8641181677895
243000	-6376.518917015301
243500	-6390.026346199679
244000	-6375.636821636204
244500	-6364.885052885847
245000	-6369.6567990861895
245500	-6381.004439093901
246000	-6362.755031674275
246500	-6358.687770048653
247000	-6392.553961280009
247500	-6374.470164694674
248000	-6376.962038018313
248500	-6375.10424243785
249000	-6377.628444633433
249500	-6360.085496626411
250000	-6377.0422397375105
250500	-6355.501857915815
251000	-6347.252827591971
251500	-6357.294499660482
252000	-6349.996148231332
252500	-6376.222065071927
253000	-6366.682500408506
253500	-6377.577051773034
254000	-6401.158220250544
254500	-6391.585388930966
255000	-6400.60391252459
255500	-6387.348880026947
256000	-6397.575404073523
256500	-6382.789081299633
257000	-6386.7935275710515
257500	-6408.407807483932
258000	-6394.538765420175
258500	-6374.697042169857
259000	-6379.503793013524
259500	-6382.385908334798
260000	-6395.392251958895
260500	-6381.289681104961
261000	-6372.606011822798
261500	-6401.133993563878
262000	-6391.076611721417
262500	-6400.805860429717
263000	-6403.577993584353
263500	-6413.015805105
264000	-6371.691010943313
264500	-6373.35903949549
265000	-6397.545302921757
265500	-6374.690873851764
266000	-6391.52232159021
266500	-6392.142924710145
267000	-6373.796857515743
267500	-6377.531452715158
268000	-6379.737449018865
268500	-6364.992394404159
269000	-6360.592395387806
269500	-6361.014713366737
270000	-6358.275887990483
270500	-6372.540184159307
271000	-6403.87550114721
271500	-6376.328362094301
272000	-6365.515067764245
272500	-6366.681548067324
273000	-6357.844005543729
273500	-6368.771483200157
274000	-6372.910694034812
274500	-6362.525004560468
275000	-6360.760641532611
275500	-6355.26127421291
276000	-6372.168456215272
276500	-6382.351258942494
277000	-6371.178715691215
277500	-6374.917112943702
278000	-6379.401569277246
278500	-6378.029456055384
279000	-6387.380227010879
279500	-6383.575854119839
280000	-6376.266828271347
280500	-6376.883614467509
281000	-6383.9688860172
281500	-6374.081128395328
282000	-6374.5306668258745
282500	-6374.14719223163
283000	-6356.560238810109
283500	-6346.713056139589
284000	-6369.398215634682
284500	-6383.254952967885
285000	-6368.052526861396
285500	-6366.965225212227
286000	-6385.009247041881
286500	-6378.111993336242
287000	-6380.703451008879
287500	-6373.670153777954
288000	-6384.643846485107
288500	-6373.007807042148
289000	-6376.785965580167
289500	-6369.929821928445
290000	-6369.6013670862885
290500	-6375.691772195665
291000	-6381.448381178909
291500	-6359.658629932744
292000	-6361.582388311526
292500	-6381.527902833967
293000	-6380.602655345327
293500	-6383.0907961743505
294000	-6377.634210712775
294500	-6374.656610150225
295000	-6339.972269179337
295500	-6360.649442505932
296000	-6365.347275587717
296500	-6363.460929460056
297000	-6377.031454120606
297500	-6357.929260957653
298000	-6358.734018249163
298500	-6367.367610160915
299000	-6371.410796029528
299500	-6363.502956473841
300000	-6369.052294517256
300500	-6379.173149601036
301000	-6365.817011639038
301500	-6361.430134021123
302000	-6357.151442899505
302500	-6381.969497014028
303000	-6401.561171038336
303500	-6373.282424765628
304000	-6359.829180148769
304500	-6368.19723337047
305000	-6368.377304305379
305500	-6372.5485366228995
306000	-6388.750066653326
306500	-6387.678105044894
307000	-6369.914149165859
307500	-6374.184981219075
308000	-6387.858211869085
308500	-6359.72954395935
309000	-6366.391562291047
309500	-6362.803949659097
310000	-6375.911500520408
310500	-6373.041172146699
311000	-6368.134418665786
311500	-6400.143706742342
312000	-6403.686339396328
312500	-6400.114002260903
313000	-6365.716856407865
313500	-6371.816003691987
314000	-6363.267583996865
314500	-6376.998152183889
315000	-6377.986578632161
315500	-6364.5544286752365
316000	-6367.685524629899
316500	-6357.197896298305
317000	-6375.449265226877
317500	-6368.322119754372
318000	-6369.061550157396
318500	-6375.592266014349
319000	-6394.783958688436
319500	-6375.150882482889
320000	-6376.355610302696
320500	-6394.085571658172
321000	-6388.937486312303
321500	-6385.567685674324
322000	-6381.793083366798
322500	-6367.734573114937
323000	-6358.253555396354
323500	-6383.150647246863
324000	-6393.672257737815
324500	-6392.513249951517
325000	-6367.0799468832
325500	-6365.385556247437
326000	-6364.916048534714
326500	-6379.135345347072
327000	-6371.58464122715
327500	-6390.172267397304
328000	-6366.735646335949
328500	-6365.128577307114
329000	-6369.703801870254
329500	-6375.987628978133
330000	-6384.294001877062
330500	-6419.132306570079
331000	-6374.654647250807
331500	-6384.68081978792
332000	-6379.3808292209615
332500	-6379.697601262466
333000	-6378.380419708138
333500	-6356.685150099373
334000	-6377.635920443556
334500	-6358.235286106645
335000	-6352.7412005885135
335500	-6396.476600704152
336000	-6379.103375697129
336500	-6391.915318534004
337000	-6379.261151029594
337500	-6379.886555060888
338000	-6365.173981588318
338500	-6367.222983042862
339000	-6391.175131031158
339500	-6387.205080801488
340000	-6398.550939073979
340500	-6371.413546423457
341000	-6372.975615286928
341500	-6374.783630876516
342000	-6359.936692345173
342500	-6392.00176141896
343000	-6363.301766603666
343500	-6383.851067765353
344000	-6363.2501549037715
344500	-6364.634444499998
345000	-6386.1998678629425
345500	-6380.538486589515
346000	-6386.662127784664
346500	-6369.709433747684
347000	-6362.117477589333
347500	-6364.853298410812
348000	-6351.8621492163
348500	-6380.408781934616
349000	-6376.778870722653
349500	-6364.544337829841
350000	-6355.610045417145
350500	-6361.431543219447
351000	-6416.944082725409
351500	-6385.414637591412
352000	-6385.8189678201425
352500	-6389.507642242071
353000	-6378.4694139989515
353500	-6383.038137406149
354000	-6354.238953319232
354500	-6360.330577193288
355000	-6371.914156266951
355500	-6360.172631499725
356000	-6391.681063683055
356500	-6395.210428312669
357000	-6429.532357118509
357500	-6389.391348287857
358000	-6382.42613634839
358500	-6396.908746389402
359000	-6371.136895431953
359500	-6401.968558492754
360000	-6367.4800928153045
360500	-6369.173570128444
361000	-6396.279268272695
361500	-6379.951326614275
362000	-6373.749765816578
362500	-6383.669998433633
363000	-6381.332473378386
363500	-6412.529117782121
364000	-6375.319567141438
364500	-6377.157790094243
365000	-6378.699741465105
365500	-6387.277868167051
366000	-6373.2349190414525
366500	-6396.46012659032
367000	-6387.712794428795
367500	-6391.277929251057
368000	-6363.479162677908
368500	-6364.315701993615
369000	-6366.069917221252
369500	-6391.371153273855
370000	-6375.667878212852
370500	-6390.725717408719
371000	-6391.4081860570695
371500	-6393.506904942193
372000	-6384.114071504406
372500	-6363.296997450139
373000	-6376.577604199404
373500	-6373.914704511918
374000	-6367.63610418555
374500	-6377.213433789926
375000	-6374.8561327988
375500	-6385.233146742089
376000	-6387.431297107944
376500	-6401.940472619932
377000	-6383.975635594326
377500	-6396.022050616477
378000	-6372.689840151021
378500	-6379.168257341733
379000	-6392.199588558566
379500	-6380.0224544429675
380000	-6375.522188419189
380500	-6377.527480234902
381000	-6364.661244889225
381500	-6362.567177004813
382000	-6357.2319774846665
382500	-6378.756164185429
383000	-6374.797211319287
383500	-6365.442741541217
384000	-6384.371921134475
384500	-6370.183882181393
385000	-6368.857525972199
385500	-6363.965928672076
386000	-6372.349858873442
386500	-6377.282625435506
387000	-6384.273696721264
387500	-6370.2899457969925
388000	-6366.146472443531
388500	-6389.985155257431
389000	-6388.54821852122
389500	-6381.260033838835
390000	-6419.452288920314
390500	-6381.037533534642
391000	-6363.378492417411
391500	-6367.096167974778
392000	-6359.727140199949
392500	-6361.65774012293
393000	-6368.729481017392
393500	-6370.104125406426
394000	-6358.833739009146
394500	-6376.832219751307
395000	-6368.154205448978
395500	-6407.247212117871
396000	-6369.08115965342
396500	-6379.769252886089
397000	-6391.094907191411
397500	-6359.767229237165
398000	-6383.977345847789
398500	-6392.245050556684
399000	-6363.232967834509
399500	-6364.352715973805
400000	-6390.75602429043
400500	-6402.239078650003
401000	-6387.55086654817
401500	-6364.0904613954135
402000	-6398.776273277461
402500	-6378.301198069542
403000	-6391.194344546639
403500	-6372.4396178902225
404000	-6366.726704018334
404500	-6378.276202654551
405000	-6386.033002318665
405500	-6378.909401653116
406000	-6368.878690775054
406500	-6354.876308108404
407000	-6370.049870554613
407500	-6376.873102943084
408000	-6369.25744075021
408500	-6375.81777368839
409000	-6373.549718590093
409500	-6386.145425664723
410000	-6370.917386842716
410500	-6364.065060916205
411000	-6377.094485971553
411500	-6360.478169434831
412000	-6361.806600340192
412500	-6366.549096425872
413000	-6379.765304915063
413500	-6382.358224118179
414000	-6385.15633899997
414500	-6386.285342520904
415000	-6385.578164368943
415500	-6364.349637446048
416000	-6374.868270719077
416500	-6363.213827174289
417000	-6361.723283058858
417500	-6387.4453215855165
418000	-6377.584398671664
418500	-6363.894110574909
419000	-6370.542407330258
419500	-6353.52403049239
420000	-6378.396538105435
420500	-6367.65211186766
421000	-6359.261313488631
421500	-6357.811836637837
422000	-6353.131464534116
422500	-6355.513695837424
423000	-6374.724158185329
423500	-6362.9608140144965
424000	-6357.326982069613
424500	-6365.125832341938
425000	-6369.052464592588
425500	-6384.631602296726
426000	-6364.784206122321
426500	-6378.676051552747
427000	-6377.294561187605
427500	-6374.43354169678
428000	-6395.288705494923
428500	-6391.814944167317
429000	-6387.700892339275
429500	-6383.854521138875
430000	-6365.217063748102
430500	-6360.113292726182
431000	-6352.069896284454
431500	-6376.972846160334
432000	-6367.217397394978
432500	-6369.365538574682
433000	-6379.133953606094
433500	-6380.644229106926
434000	-6383.169257314113
434500	-6376.357795819956
435000	-6365.949532413944
435500	-6406.272333188194
436000	-6377.766617916501
436500	-6368.054863640657
437000	-6368.537247807742
437500	-6358.333538190243
438000	-6395.401309828851
438500	-6371.81455677389
439000	-6381.68730325344
439500	-6357.376356354494
440000	-6352.235146477517
440500	-6348.666073782766
441000	-6377.517225947181
441500	-6371.834055320722
442000	-6359.09504381385
442500	-6377.213000396579
443000	-6378.986330152901
443500	-6376.3599404991255
444000	-6377.21548786545
444500	-6369.995163372996
445000	-6363.058993604379
445500	-6371.304129787531
446000	-6389.0135856716315
446500	-6352.851213983513
447000	-6346.826253698494
447500	-6367.357548765028
448000	-6381.704207891972
448500	-6388.328467483126
449000	-6365.880779287633
449500	-6372.437589305345
450000	-6369.993742748235
450500	-6370.006152469543
451000	-6360.532737034724
451500	-6371.578425062301
452000	-6372.96570236663
452500	-6380.9833621749185
453000	-6362.949050387973
453500	-6369.57892641179
454000	-6343.24442378382
454500	-6362.022173985621
455000	-6355.583438378905
455500	-6376.950237838294
456000	-6379.372554046213
456500	-6376.051236991554
457000	-6385.627998491733
457500	-6370.951635314919
458000	-6342.207670479866
458500	-6355.598704108092
459000	-6374.630802894059
459500	-6390.307876111983
460000	-6393.145282176177
460500	-6374.483572241924
461000	-6387.9821859552885
461500	-6360.978044900823
462000	-6382.974607239336
462500	-6364.498527680044
463000	-6372.419206353963
463500	-6386.96808150566
464000	-6369.616500029274
464500	-6342.684788153044
465000	-6350.130662492524
465500	-6361.4133403713895
466000	-6366.659518860388
466500	-6357.589640621721
467000	-6354.886847606634
467500	-6373.719687906871
468000	-6348.308396290507
468500	-6372.3462559858435
469000	-6379.507385203353
469500	-6375.276526774972
470000	-6363.339259167653
470500	-6374.277557773074
471000	-6367.593969806079
471500	-6383.5457075105205
472000	-6360.715360248458
472500	-6381.044256155282
473000	-6364.169496509114
473500	-6354.165117265634
474000	-6364.596499845482
474500	-6381.535638638591
475000	-6358.454120098347
475500	-6370.031838496098
476000	-6367.157500463615
476500	-6389.504234999307
477000	-6379.581677074883
477500	-6362.2157291795
478000	-6369.628354115285
478500	-6371.976430384424
479000	-6358.708737735013
479500	-6389.584938576756
480000	-6390.450272448789
480500	-6406.927714332201
481000	-6406.769163917645
481500	-6384.953302884401
482000	-6366.496227544989
482500	-6379.288342653443
483000	-6366.204489782588
483500	-6373.982678620559
484000	-6366.836030443542
484500	-6407.80404274494
485000	-6400.621640093108
485500	-6399.914032632527
486000	-6410.65195859536
486500	-6371.347770198409
487000	-6370.630904332346
487500	-6373.433999784656
488000	-6383.957361815267
488500	-6386.206906540966
489000	-6399.301490434712
489500	-6380.076618530514
490000	-6378.134916814217
490500	-6398.058263307451
491000	-6393.340333645819
491500	-6378.037706583228
492000	-6412.278311461725
492500	-6394.286701244388
493000	-6396.918378048986
493500	-6388.352303146549
494000	-6388.121431929657
494500	-6363.191250688727
495000	-6368.892607637689
495500	-6362.175156125478
496000	-6387.33255424693
496500	-6402.432410034631
497000	-6378.448857023204
497500	-6354.5726752210785
498000	-6363.070180898988
498500	-6356.004906109282
499000	-6356.229896774208
499500	-6369.450756687825
500000	-6361.9693176520595
