#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6404.100776401393	-6380.885970411635	-23.21480598975803	-6380.885970411635	1.8488129714773058	6.600582974439476	0.5227472468492133	0.25928142661815606	0.17851127896478353	0.27199815975157005	0.29020913466548925	0.2579766785664029	2.705026904019712	0.2579766785664029	0.036996417413893895	2.705026904019712	0.036996417413893895	0.34208734258910883	0.01456640408399468	2.086817483074345E-5	0.28089315165253004	0.01604580408514148	1.3735182534887018	-18.472557393066914
16000	-6424.647580777088	-6401.294628604244	-23.352952172843718	-6401.294628604244	1.7765596872937284	6.5061275239916645	0.5227472468492133	0.25928142661815606	0.17851127896478353	0.27199815975157005	0.29020913466548925	0.2579766785664029	2.705026904019712	0.2579766785664029	0.036996417413893895	2.705026904019712	0.036996417413893895	0.2581706500050747	0.012091578356439807	1.8074746924503296E-5	0.32457233979846156	0.012630292167933536	0.9840614818421568	-16.2136046523993
17000	-6363.250105855597	-6372.577096216458	9.326990360860535	-6372.577096216458	1.746620876627385	6.820350209132765	0.5227472468492133	0.2821175209899508	0.17851127896478353	0.27199815975157005	0.2673730402936945	0.2579766785664029	2.6050096243136203	0.2579766785664029	0.1370136971199859	2.6050096243136203	0.1370136971199859	0.13118819591809716	0.01591342680087625	3.165983243479772E-6	0.11379607711158479	0.015689513564068995	0.8340027504026795	-20.910403145037087
18000	-6329.625235585412	-6348.274093575617	18.648857990205453	-6348.274093575617	0.6887470003949385	2.925580326760711	0.2727607695966172	0.2821175209899508	0.17851127896478353	0.27199815975157005	0.2673730402936945	0.2579766785664029	2.6050096243136203	0.2579766785664029	0.1370136971199859	2.6050096243136203	0.1370136971199859	0.13784151930613808	0.03311290916539802	1.9924206815408414E-5	0.14099464512906026	0.03169442766052732	0.49486135170217393	-4.896421429867894
19000	-6412.911237423626	-6396.149046699955	-16.762190723670994	-6396.149046699955	3.6565140511502294	11.829352271055038	0.2727607695966172	0.25702069482419293	0.20360810513054142	0.27199815975157005	0.2673730402936945	0.2579766785664029	2.6050096243136203	0.2579766785664029	0.1370136971199859	2.6050096243136203	0.1370136971199859	0.23598265437434543	0.011877128223352509	8.785396260726026E-6	0.21814280899229443	0.01379307059887655	1.2746997198406351	-26.427361017139237
20000	-6352.371113152517	-6354.787864751744	2.4167515992268327	-6354.787864751744	2.0494658085882955	7.152272583918304	0.2727607695966172	0.25702069482419293	0.20360810513054142	0.27199815975157005	0.2673730402936945	0.37753026293071884	2.4854560399493044	0.37753026293071884	0.1370136971199859	2.4854560399493044	0.1370136971199859	0.15680727448672344	0.013435766250341277	4.7947804417222E-6	0.15961974378669458	0.013983529295134129	0.81376968950875	-18.573433539060648
21000	-6356.324794616541	-6358.7704160650055	2.445621448464676	-6358.7704160650055	0.6122048045730166	2.46929261789328	0.5562176758683847	0.25702069482419293	0.20360810513054142	0.27199815975157005	0.2673730402936945	0.4956952106105742	2.3672910922694492	0.4956952106105742	0.1370136971199859	2.3672910922694492	0.1370136971199859	0.24932043177683302	0.03882242693851765	7.662271127418269E-5	0.22291667098029488	0.038494988963400464	0.23936790680012535	-2.0237448899446644
22000	-6372.943766405836	-6378.224701720689	5.28093531485324	-6378.224701720689	0.7310376115066537	3.116633121526284	0.2554947876536303	0.25702069482419293	0.20360810513054142	0.27199815975157005	0.2673730402936945	0.4956952106105742	2.3672910922694492	0.4956952106105742	0.1370136971199859	2.3672910922694492	0.1370136971199859	0.23821061527990567	0.02743014611871131	2.5276697480502526E-5	0.19114891394754907	0.026434297149631705	0.44591911612448754	-5.297720707713479
23000	-6311.669354387157	-6367.372976910358	55.7036225232011	-6367.372976910358	0.6486971078415473	2.560286161079001	0.11315431708574594	0.25702069482419293	0.20360810513054142	0.27199815975157005	0.2673730402936945	0.4956952106105742	2.3672910922694492	0.4956952106105742	0.1370136971199859	2.3672910922694492	0.1370136971199859	0.07007662922440049	0.037101220400162185	4.371755247665326E-6	0.05633853844980791	0.03722420373147036	0.40864465479782736	0.37128050830702053
24000	-6319.315882924405	-6367.576876286607	48.26099336220243	-6367.576876286607	0.20932063746167467	0.9044936412768689	0.11315431708574594	0.25702069482419293	0.20360810513054142	0.27199815975157005	0.2673730402936945	0.4956952106105742	2.3672910922694492	0.4956952106105742	0.1370136971199859	2.3672910922694492	0.1370136971199859	0.12054416058965872	0.12989807363713274	1.5143416979776107E-4	0.09786648487313157	0.12318508020129997	0.20874201460450953	16.195617531414467
25000	-6385.168821940826	-6403.422657679762	18.253835738935607	-6403.422657679762	0.2966191014309633	1.3374097414084916	0.11315431708574594	0.25702069482419293	0.20360810513054142	0.27199815975157005	0.2673730402936945	0.3908787957757044	2.472107507104319	0.3908787957757044	0.1370136971199859	2.472107507104319	0.1370136971199859	0.18232746766218189	0.07600705006823263	2.1324408846645147E-4	0.20208221641120738	0.07008977004350961	0.20673436243042811	9.015254865961046
26000	-6363.898538460578	-6350.178718656028	-13.719819804549472	-6350.178718656028	1.8509495172737322	6.542231477941555	0.11315431708574594	0.25702069482419293	0.20360810513054142	0.27199815975157005	0.2673730402936945	0.3908787957757044	2.472107507104319	0.3908787957757044	0.1370136971199859	2.472107507104319	0.1370136971199859	0.20507496056269897	0.014914494741162956	1.3220973641893111E-5	0.23334205118725218	0.014840495936361067	0.5708907418542951	-18.354556677751003
27000	-6393.554258481596	-6385.070084994719	-8.484173486876688	-6385.070084994719	0.9182394710694536	4.400432984011951	0.2634985954538147	0.25702069482419293	0.18856014301798346	0.28704612186412803	0.2673730402936945	0.3908787957757044	2.472107507104319	0.3908787957757044	0.1370136971199859	2.472107507104319	0.1370136971199859	0.23288080967233174	0.026324095223372753	3.467298702750472E-5	0.2384657281591487	0.02497306496610466	0.5707695779893472	-16.045036622491704
28000	-6382.39247594466	-6354.055014084348	-28.337461860311826	-6354.055014084348	4.111765108719164	16.312869705873634	0.2634985954538147	0.25702069482419293	0.18856014301798346	0.271723096811667	0.28269606534615555	0.3908787957757044	2.472107507104319	0.3908787957757044	0.1370136971199859	2.472107507104319	0.1370136971199859	0.2587413712159341	0.006881691405885979	2.343891649715612E-6	0.23105175380283818	0.006567690776698535	1.8081704595104962	-35.07706313093809
29000	-6345.452998149986	-6364.46384559215	19.0108474421641	-6364.46384559215	1.1032581254290121	3.648060386037955	0.2634985954538147	0.2628524729004464	0.18856014301798346	0.271723096811667	0.2768642872699021	0.3908787957757044	2.472107507104319	0.3908787957757044	0.1370136971199859	2.472107507104319	0.1370136971199859	0.1714426418781836	0.029921269318862204	1.8619746437589702E-5	0.1409338133922225	0.030742159538486257	0.5186152713497684	-3.9030081346008467
30000	-6393.5517982971305	-6383.336086983553	-10.215711313577394	-6383.336086983553	1.0728677883662696	4.291690683140722	0.5509859096478384	0.2628524729004464	0.18856014301798346	0.271723096811667	0.2768642872699021	0.3908787957757044	2.472107507104319	0.3908787957757044	0.1370136971199859	2.472107507104319	0.1370136971199859	0.22534702950943583	0.021218737230028116	2.4952682470382142E-5	0.24743143652993066	0.020267886886027806	1.040835168978079	-12.708228146592397
31000	-6386.922565469521	-6376.378033166107	-10.544532303413295	-6376.378033166107	1.9251603315079813	6.793529155493968	0.5509859096478384	0.2391493022466847	0.21226331367174514	0.271723096811667	0.2768642872699021	0.3908787957757044	2.472107507104319	0.3908787957757044	0.1370136971199859	2.472107507104319	0.1370136971199859	0.28248358319501865	0.014310091311008211	1.4120418885910025E-5	0.24843363302274554	0.015542568361878955	0.6584704213059396	-14.47243565107731
