Sample	likelihood
60000	-6421.262191557947
60500	-6378.687627018221
61000	-6390.4295072022915
61500	-6401.4397013357875
62000	-6398.183813636735
62500	-6396.193609975022
63000	-6390.554162922146
63500	-6381.563809568638
64000	-6393.536411362183
64500	-6375.374992793078
65000	-6379.632643023443
65500	-6357.402257440883
66000	-6358.955317959145
66500	-6405.5140413506915
67000	-6367.1339886681435
67500	-6364.132624755046
68000	-6385.921133360874
68500	-6399.453560875765
69000	-6380.655696708122
69500	-6368.413465470873
70000	-6409.727706301259
70500	-6352.248213403032
71000	-6373.060942226747
71500	-6366.430734067675
72000	-6352.018072135102
72500	-6371.140128466137
73000	-6416.071222546526
73500	-6411.355361341484
74000	-6368.075249808264
74500	-6384.2417593260925
75000	-6354.126518200483
75500	-6366.592242744352
76000	-6412.579160367575
76500	-6398.856104743655
77000	-6364.23174949049
77500	-6350.732567192383
78000	-6344.909307286115
78500	-6346.279034377801
79000	-6352.475684591944
79500	-6365.664517326225
80000	-6373.036107262921
80500	-6357.876861880612
81000	-6360.92873214397
81500	-6384.043373084225
82000	-6379.86634720746
82500	-6373.002807257477
83000	-6368.463878366379
83500	-6375.419336164372
84000	-6362.325188679543
84500	-6377.56690923707
85000	-6377.661470250944
85500	-6403.29047175717
86000	-6360.403220002437
86500	-6373.3586251330335
87000	-6390.330548169768
87500	-6361.3421450439655
88000	-6372.772455895188
88500	-6369.02397180593
89000	-6390.010704506221
89500	-6362.548426583578
90000	-6368.667031597022
90500	-6384.629253214367
91000	-6370.308046273564
91500	-6382.574691413515
92000	-6389.1757307634925
92500	-6393.498190223496
93000	-6410.72726312753
93500	-6366.236665354612
94000	-6391.632059536109
94500	-6363.954528670262
95000	-6377.28249715022
95500	-6385.769944290198
96000	-6386.039523021254
96500	-6380.55338803885
97000	-6368.757535847176
97500	-6418.241226261647
98000	-6373.050155793034
98500	-6378.6497030140035
99000	-6399.275606051738
99500	-6392.461645812589
100000	-6375.256681364296
100500	-6390.456396549406
101000	-6424.70177090261
101500	-6407.228409126143
102000	-6391.55004345792
102500	-6384.657202203214
103000	-6395.7004270204625
103500	-6394.282835601554
104000	-6368.8569788446985
104500	-6396.705039410075
105000	-6378.691869933781
105500	-6375.053279270761
106000	-6378.808679514186
106500	-6399.056435967142
107000	-6373.265137107894
107500	-6357.610119824469
108000	-6370.932397753999
108500	-6391.687411086053
109000	-6366.569848784173
109500	-6386.319541882481
110000	-6370.934178967887
110500	-6386.646077387893
111000	-6365.503687517017
111500	-6380.424733545074
112000	-6368.346560737441
112500	-6382.355980795001
113000	-6356.755813690827
113500	-6380.498015228425
114000	-6377.209069153333
114500	-6387.814929736155
115000	-6381.624764960931
115500	-6384.375857306851
116000	-6388.396296951189
116500	-6356.783097928371
117000	-6392.425489424558
117500	-6354.522411476527
118000	-6365.323701610016
118500	-6372.207940030936
119000	-6389.1610686863105
119500	-6406.428521533106
120000	-6395.623328760129
120500	-6376.250958276572
121000	-6361.115312177844
121500	-6355.423842445434
122000	-6371.814162124557
122500	-6396.073627884507
123000	-6377.262157782366
123500	-6347.979994726303
124000	-6355.2312308082855
124500	-6385.625608539153
125000	-6412.620928529748
125500	-6366.925038578862
126000	-6373.074880599821
126500	-6388.380952694263
127000	-6395.699579262053
127500	-6374.937323329205
128000	-6371.573076303697
128500	-6396.433146844973
129000	-6401.872977225401
129500	-6400.992427955021
130000	-6370.959416509276
130500	-6374.441120936261
131000	-6377.48571130125
131500	-6367.465594056618
132000	-6379.335513302355
132500	-6376.459050164659
133000	-6373.6466172071605
133500	-6386.65955962279
134000	-6391.8729249578955
134500	-6405.081789682081
135000	-6404.736451494265
135500	-6404.6713680132525
136000	-6352.517741643074
136500	-6376.114462392227
137000	-6380.60783289278
137500	-6370.7613039819
138000	-6408.079239905318
138500	-6392.499064397632
139000	-6382.96528796116
139500	-6406.415409220801
140000	-6382.047398441604
140500	-6414.171080147304
141000	-6394.228908916439
141500	-6376.496148414148
142000	-6408.503020040914
142500	-6420.807590279639
143000	-6360.437885580147
143500	-6399.275826340433
144000	-6408.492742253332
144500	-6395.972267837233
145000	-6395.927958218715
145500	-6409.367695875491
146000	-6393.058490734997
146500	-6367.027855126163
147000	-6366.113735019199
147500	-6357.003612915513
148000	-6379.3456433595875
148500	-6372.228112174802
149000	-6400.9030805611355
149500	-6386.05326300707
150000	-6384.924847613353
150500	-6397.818312137728
151000	-6388.353345951016
151500	-6365.894674945375
152000	-6388.092834473047
152500	-6382.22190558857
153000	-6375.995118340567
153500	-6374.4416178124475
154000	-6401.862522407914
154500	-6360.681727007473
155000	-6402.028698691823
155500	-6356.896187225713
156000	-6359.366299269656
156500	-6388.625041850198
157000	-6349.849716691325
157500	-6372.324565588195
158000	-6384.466641335958
158500	-6417.138485834608
159000	-6383.26952264969
159500	-6417.924127901074
160000	-6389.705740124093
160500	-6388.902418331369
161000	-6368.8339307726865
161500	-6363.425235148115
162000	-6387.060578776728
162500	-6385.257535000801
163000	-6351.062766502196
163500	-6383.09220945726
164000	-6399.690456371223
164500	-6393.796737474843
165000	-6400.3374371616055
165500	-6405.762405981859
166000	-6395.686398466595
166500	-6386.43944328891
167000	-6400.380571201861
167500	-6441.754236284734
168000	-6417.211651018615
168500	-6392.272334663363
169000	-6379.4911362375715
169500	-6399.207198745024
170000	-6413.515686430274
170500	-6397.201498558505
171000	-6372.692875992418
171500	-6377.5650699981725
172000	-6380.579958903911
172500	-6384.024211821374
173000	-6384.142036095278
173500	-6398.266441184054
174000	-6403.511780660777
174500	-6389.3872538168325
175000	-6384.123091814157
175500	-6430.057024618619
176000	-6381.086356808721
176500	-6422.988083447507
177000	-6424.8940383491545
177500	-6411.098454339103
178000	-6403.691458237405
178500	-6393.023773557086
179000	-6439.032736199771
179500	-6397.58944568039
180000	-6414.053490334532
180500	-6381.4127905566065
181000	-6403.760476732906
181500	-6471.6438785813225
182000	-6398.876958583003
182500	-6398.936173511614
183000	-6410.737037327938
183500	-6392.106877649192
184000	-6414.769866385958
184500	-6435.013235770997
185000	-6388.862294357052
185500	-6429.741381516339
186000	-6426.1437679159335
186500	-6429.852226823259
187000	-6384.3904043821485
187500	-6398.957303952987
188000	-6393.8819229075625
188500	-6405.94007954233
189000	-6377.670926948931
189500	-6417.622466288545
190000	-6400.882713090395
190500	-6392.883753398447
191000	-6399.059864944467
191500	-6381.936649014021
192000	-6415.982879587422
192500	-6427.783014451212
193000	-6410.780563954022
193500	-6425.920909663471
194000	-6402.086490730064
194500	-6390.445011072274
195000	-6411.462676155459
195500	-6401.989078153193
196000	-6444.941127563632
196500	-6415.8126946554075
197000	-6413.36375689919
197500	-6401.18978790516
198000	-6380.803910303206
198500	-6381.823898585809
199000	-6388.681153797924
199500	-6390.119989780937
200000	-6376.053351984543
200500	-6363.359558529095
201000	-6371.152525505871
201500	-6372.690474528471
202000	-6353.218785222841
202500	-6378.587638220373
203000	-6369.688601745204
203500	-6370.208164080031
204000	-6401.588805499413
204500	-6377.112525549503
205000	-6398.361077363121
205500	-6381.958203248099
206000	-6420.014067218701
206500	-6376.684903181587
207000	-6358.5153090998565
207500	-6328.864284156587
208000	-6378.4846741859
208500	-6364.402891581693
209000	-6353.366894440561
209500	-6361.368470208438
210000	-6386.28005351318
210500	-6357.352452941813
211000	-6375.860348927555
211500	-6379.75915977828
212000	-6368.16630058951
212500	-6348.611673494374
213000	-6397.972367913549
213500	-6377.193565297674
214000	-6360.946230134268
214500	-6373.889926127873
215000	-6375.312834765106
215500	-6365.998928766734
216000	-6367.821375492541
216500	-6401.819705513753
217000	-6389.007932690058
217500	-6391.1562668410015
218000	-6374.6853199698335
218500	-6379.877225824308
219000	-6402.563322450927
219500	-6375.709944696171
220000	-6378.958237698197
220500	-6378.800663984102
221000	-6370.554925798242
221500	-6366.469946044069
222000	-6369.310490342935
222500	-6348.823807851732
223000	-6369.094181540669
223500	-6375.610627039786
224000	-6367.143284233651
224500	-6369.905452820065
225000	-6383.292581669644
225500	-6395.770394730305
226000	-6412.063725982585
226500	-6366.644682094234
227000	-6367.2907380027245
227500	-6397.230470552672
228000	-6385.066987764291
228500	-6377.499820691613
229000	-6371.412967184946
229500	-6375.328806617848
230000	-6378.297546981883
230500	-6385.373452503164
231000	-6404.687389250456
231500	-6374.144492422235
232000	-6366.956053314526
232500	-6345.426944270957
233000	-6364.547619439343
233500	-6367.87031942894
234000	-6355.598765637017
234500	-6392.581436874894
235000	-6358.646732639496
235500	-6360.020367377969
236000	-6356.408181290034
236500	-6359.385097225038
237000	-6372.271909499498
237500	-6366.50223285806
238000	-6386.350507044684
238500	-6351.706468867571
239000	-6358.5587757815165
239500	-6367.045986889238
240000	-6361.01911521866
240500	-6360.1747087358335
241000	-6367.349380379652
241500	-6353.77658983131
242000	-6384.800578619291
242500	-6384.463708490291
243000	-6373.845926150589
243500	-6351.613828799601
244000	-6370.474291458297
244500	-6371.001168380004
245000	-6393.589733347402
245500	-6363.167864113989
246000	-6369.581975298722
246500	-6354.60893829462
247000	-6356.294514078553
247500	-6371.7805924220565
248000	-6385.270664191209
248500	-6385.350571421489
249000	-6402.304612551963
249500	-6412.1017709602065
250000	-6413.361301987516
250500	-6372.602857178826
251000	-6386.347354098536
251500	-6401.737318984794
252000	-6419.5483788881875
252500	-6378.82364270389
253000	-6407.432296384182
253500	-6378.725685485704
254000	-6374.614185463913
254500	-6390.920494552408
255000	-6407.007857101113
255500	-6384.391324228977
256000	-6384.159982402312
256500	-6390.157618211644
257000	-6421.043082155218
257500	-6400.128791252108
258000	-6398.0157466202545
258500	-6375.8023950629695
259000	-6361.1402506137565
259500	-6391.711505343995
260000	-6367.801999504156
260500	-6366.7313988465
261000	-6372.83683560614
261500	-6416.348199140118
262000	-6399.930874446099
262500	-6381.779754884516
263000	-6350.229630623301
263500	-6372.50448965019
264000	-6390.879802765803
264500	-6382.279503410565
265000	-6365.134462196818
265500	-6382.285737576064
266000	-6379.747799599417
266500	-6394.688902335781
267000	-6352.321069469505
267500	-6359.131060650488
268000	-6358.866138818299
268500	-6372.3471034097765
269000	-6392.537255653
269500	-6371.616993787012
270000	-6375.037001928457
270500	-6405.608680296648
271000	-6372.104102261942
271500	-6353.591517372047
272000	-6395.490594407017
272500	-6381.817791708802
273000	-6384.837895432229
273500	-6348.133473841102
274000	-6365.447345184608
274500	-6378.023800252775
275000	-6364.829813925369
275500	-6373.564380858754
276000	-6350.734818269913
276500	-6380.365295872883
277000	-6368.79538431843
277500	-6354.320736511289
278000	-6347.691883083823
278500	-6377.3759572114595
279000	-6378.320601115394
279500	-6411.064502936097
280000	-6366.965542460522
280500	-6378.281717153645
281000	-6344.590620098539
281500	-6370.538181614018
282000	-6367.659574160766
282500	-6396.164028048268
283000	-6380.170197698653
283500	-6368.185532032946
284000	-6369.625426043793
284500	-6353.765394361646
285000	-6380.5830507431565
285500	-6412.3462763976895
286000	-6363.03469111493
286500	-6382.234690278926
287000	-6390.646051850863
287500	-6376.331336663438
288000	-6361.966746895828
288500	-6391.096904806313
289000	-6393.947915576493
289500	-6343.697943895578
290000	-6371.162081072497
290500	-6380.7969807484915
291000	-6371.191467133699
291500	-6372.492481221699
292000	-6388.492560277993
292500	-6361.281625146923
293000	-6400.550470012777
293500	-6379.946500426949
294000	-6428.448870565108
294500	-6385.91483961883
295000	-6368.8875581114835
295500	-6376.801089481685
296000	-6362.6538205881625
296500	-6361.458223663737
297000	-6375.0983461863625
297500	-6368.634541153918
298000	-6385.895564581517
298500	-6386.484259765416
299000	-6395.363348159697
299500	-6367.083288155066
300000	-6372.612920083454
300500	-6385.267156898168
301000	-6364.947196646137
301500	-6352.152662860942
302000	-6369.720293809688
302500	-6353.072484128069
303000	-6349.007976124874
303500	-6378.535436872513
304000	-6372.7270201941465
304500	-6360.328767388155
305000	-6350.8323138337955
305500	-6371.447660751763
306000	-6378.578525350746
306500	-6405.748002765599
307000	-6375.399157334683
307500	-6365.304773881025
308000	-6384.018048187932
308500	-6367.5360923978815
309000	-6370.954311096448
309500	-6383.148955082328
310000	-6384.533516041679
310500	-6353.789889112826
311000	-6355.504896333315
311500	-6359.51074083919
312000	-6366.218938204945
312500	-6414.238068117014
313000	-6367.844183632807
313500	-6391.368124470973
314000	-6357.760861241949
314500	-6369.008449620998
315000	-6432.9692207207945
315500	-6391.037248198426
316000	-6354.736387511331
316500	-6359.41914689658
317000	-6362.193261056914
317500	-6370.911973156468
318000	-6410.453745347982
318500	-6401.25844138742
319000	-6391.167233635565
319500	-6431.49859461981
320000	-6377.856737147487
320500	-6371.099333610528
321000	-6369.494753198498
321500	-6388.421465093741
322000	-6362.382508450101
322500	-6366.823576070246
323000	-6346.284595573236
323500	-6362.73793010897
324000	-6380.444830937925
324500	-6426.3631263391
325000	-6364.035724071125
325500	-6397.933486339555
326000	-6412.332970226043
326500	-6419.196400147227
327000	-6370.9976110411335
327500	-6372.328282317604
328000	-6349.45147662648
328500	-6364.105046659205
329000	-6380.9220907235285
329500	-6384.786879972262
330000	-6383.31227280591
330500	-6419.3588422469475
331000	-6384.601232846246
331500	-6396.24756535565
332000	-6400.840053926855
332500	-6417.9207171716525
333000	-6402.896337140687
333500	-6402.904841313159
334000	-6367.855137036749
334500	-6403.202338931487
335000	-6398.156274353439
335500	-6397.591774051522
336000	-6394.8124961457215
336500	-6374.829242300998
337000	-6385.393093326626
337500	-6380.746145646604
338000	-6376.540050830301
338500	-6411.796722055847
339000	-6414.89927772225
339500	-6415.403348247616
340000	-6393.608350084881
340500	-6352.042825946478
341000	-6377.652491759281
341500	-6380.618401024894
342000	-6362.259803753992
342500	-6375.982206130373
343000	-6365.225681528138
343500	-6372.821472733912
344000	-6390.289553458054
344500	-6392.730396819056
345000	-6392.495676067732
345500	-6384.490916966484
346000	-6368.259900507107
346500	-6376.105229686319
347000	-6351.370205532057
347500	-6379.108790466532
348000	-6378.867698635335
348500	-6376.815624171411
349000	-6397.146272569427
349500	-6364.064134845465
350000	-6367.736902245807
350500	-6373.68766157469
351000	-6358.118001123757
351500	-6358.3784271400145
352000	-6379.859869510507
352500	-6366.090678825786
353000	-6390.280720280846
353500	-6369.226519787117
354000	-6361.651946442029
354500	-6365.232051414266
355000	-6379.573953307075
355500	-6352.802586539653
356000	-6374.4931509710195
356500	-6373.216272215879
357000	-6366.110643749111
357500	-6341.305290622338
358000	-6414.825212241932
358500	-6371.416171237182
359000	-6363.541603784921
359500	-6369.964678386447
360000	-6373.6518647886005
360500	-6375.587793855402
361000	-6400.647997006831
361500	-6375.118396101212
362000	-6359.000276788459
362500	-6390.093698590016
363000	-6392.057282667045
363500	-6388.904958753772
364000	-6373.031248175139
364500	-6359.947179169917
365000	-6368.056626594795
365500	-6363.6240670267025
366000	-6388.928008259468
366500	-6378.962153600132
367000	-6362.828769145206
367500	-6394.944054621693
368000	-6418.004557472921
368500	-6374.434731854208
369000	-6396.175246707699
369500	-6365.878674607886
370000	-6373.866274000528
370500	-6409.205965018575
371000	-6368.618392445753
371500	-6353.084471068679
372000	-6351.871354025557
372500	-6362.234759198782
373000	-6380.178109904812
373500	-6397.80797762422
374000	-6371.43767999918
374500	-6365.757595930007
375000	-6354.266014146794
375500	-6361.807327509281
376000	-6404.511543773606
376500	-6373.205631266682
377000	-6370.900829125004
377500	-6397.630062536506
378000	-6393.998651028578
378500	-6367.319554485518
379000	-6402.0372261969305
379500	-6392.688895274642
380000	-6378.363131170641
380500	-6373.072461032758
381000	-6362.574251230681
381500	-6372.356954418269
382000	-6398.606256804125
382500	-6374.406534273006
383000	-6392.212634073272
383500	-6403.781574954272
384000	-6374.108102929933
384500	-6380.146735869284
385000	-6393.91332277461
385500	-6399.648298749366
386000	-6372.892781524131
386500	-6386.135780139718
387000	-6395.41460310419
387500	-6383.506103181582
388000	-6400.553784398562
388500	-6367.726268818082
389000	-6358.361756086586
389500	-6371.460450356634
390000	-6381.434244452188
390500	-6390.806668485302
391000	-6407.165852190933
391500	-6403.036771402739
392000	-6419.634549413141
392500	-6417.670840499466
393000	-6410.192529599348
393500	-6445.438762479752
394000	-6453.774448361602
394500	-6433.949428293138
395000	-6448.109423623746
395500	-6432.710509021186
396000	-6394.692125994346
396500	-6404.927937383556
397000	-6428.12413407242
397500	-6426.067630365385
398000	-6426.904442082884
398500	-6415.909949786792
399000	-6400.685614956618
399500	-6387.018468127656
400000	-6396.949778916376
400500	-6371.607394431922
401000	-6392.219055205241
401500	-6404.91480170869
402000	-6366.963668590199
402500	-6361.80677740042
403000	-6362.454613730492
403500	-6364.282598077669
404000	-6368.508280899816
404500	-6389.44302191746
405000	-6375.483837521805
405500	-6370.435666455013
406000	-6385.610686141159
406500	-6356.723228514083
407000	-6350.615474964014
407500	-6377.082771535898
408000	-6390.760267342519
408500	-6379.097617708704
409000	-6398.522732082143
409500	-6370.989158700804
410000	-6380.373451411893
410500	-6381.326384504278
411000	-6403.569858643794
411500	-6384.484621510547
412000	-6401.574255837626
412500	-6388.27931948788
413000	-6359.092475716227
413500	-6368.37648377516
414000	-6367.49452140137
414500	-6397.17245664376
415000	-6380.57346271462
415500	-6367.326434090969
416000	-6383.176213089639
416500	-6352.703309933261
417000	-6392.099791765254
417500	-6385.522609274199
418000	-6353.893225480238
418500	-6374.143179798476
419000	-6345.547069944054
419500	-6372.64260728427
420000	-6381.379516813061
420500	-6376.1339849163605
421000	-6383.172497728526
421500	-6377.342083552254
422000	-6385.409075990304
422500	-6388.857395605722
423000	-6386.398592405607
423500	-6381.636578170995
424000	-6373.02119486732
424500	-6343.763983952988
425000	-6350.135584776815
425500	-6398.495442972921
426000	-6399.057085892405
426500	-6412.180754842656
427000	-6411.40425102583
427500	-6378.659140580341
428000	-6381.5954994766735
428500	-6370.970830718306
429000	-6364.302410118723
429500	-6374.1088544414515
430000	-6394.974378303601
430500	-6406.738676286957
431000	-6364.661386577848
431500	-6356.465047221891
432000	-6354.638832104744
432500	-6387.084555217335
433000	-6353.909785629792
433500	-6336.292212428263
434000	-6350.967468403169
434500	-6371.059559750256
435000	-6385.795377418526
435500	-6398.749763028287
436000	-6395.100357516393
436500	-6383.508078076787
437000	-6402.147655232514
437500	-6376.386001308208
438000	-6393.083741285395
438500	-6385.471461584645
439000	-6395.7549120819285
439500	-6357.794643711593
440000	-6374.777114852198
440500	-6380.515699754902
441000	-6391.219963794787
441500	-6404.531636332818
442000	-6373.42449832387
442500	-6375.883854682887
443000	-6394.245435126298
443500	-6370.432646737105
444000	-6415.960642988572
444500	-6427.6106091716465
445000	-6415.9073248034565
445500	-6401.683981620414
446000	-6376.9289919196935
446500	-6390.260673400978
447000	-6396.763109141917
447500	-6377.3739493373705
448000	-6396.095519957325
448500	-6390.080748100663
449000	-6390.521207979003
449500	-6424.104442371897
450000	-6366.776822392547
450500	-6372.44403559302
451000	-6372.661198293168
451500	-6383.810723823731
452000	-6392.645826890969
452500	-6367.81698662256
453000	-6359.422267414385
453500	-6388.45824387508
454000	-6352.272323662162
454500	-6390.321936469945
455000	-6395.746115005857
455500	-6428.891394870143
456000	-6380.8865041644685
456500	-6350.617839125341
457000	-6404.059393183346
457500	-6390.779591375581
458000	-6365.958137489553
458500	-6356.518441306015
459000	-6382.058549116716
459500	-6370.723183294888
460000	-6383.579820217096
460500	-6388.721274759324
461000	-6376.225305488983
461500	-6384.326038081798
462000	-6396.330813941733
462500	-6395.929627913238
463000	-6413.079418872111
463500	-6432.18087795627
464000	-6392.332571083432
464500	-6394.832926372345
465000	-6378.347534726814
465500	-6409.121633912862
466000	-6372.002895948459
466500	-6392.00451101062
467000	-6371.877092272596
467500	-6400.733724848143
468000	-6368.848072922851
468500	-6361.52391313617
469000	-6353.384726990071
469500	-6374.827138846593
470000	-6376.879144305598
470500	-6379.21409260606
471000	-6381.333039032453
471500	-6366.945835408338
472000	-6392.611741473664
472500	-6439.752616828791
473000	-6379.914079021196
473500	-6351.350139578058
474000	-6364.329898134626
474500	-6393.605332507995
475000	-6383.5373110897945
475500	-6413.764975066432
476000	-6385.789732365255
476500	-6408.472747526618
477000	-6405.982267744977
477500	-6422.644614505612
478000	-6395.230004952525
478500	-6359.681574807192
479000	-6369.501193238097
479500	-6381.963245982193
480000	-6370.626671815794
480500	-6417.8257538146445
481000	-6360.752207554908
481500	-6374.939039071519
482000	-6383.1289985098365
482500	-6414.4148441459465
483000	-6402.198454708614
483500	-6392.582880327461
484000	-6379.992151992442
484500	-6365.441366372109
485000	-6399.113261267422
485500	-6380.585519627871
486000	-6394.489744797476
486500	-6389.225925931772
487000	-6373.819617188242
487500	-6376.58898964846
488000	-6390.907319623677
488500	-6378.423907200985
489000	-6385.864883145443
489500	-6389.367101897875
490000	-6399.187677912536
490500	-6363.549530174848
491000	-6363.868627966922
491500	-6368.600081706386
492000	-6393.317085080415
492500	-6372.220618853921
493000	-6392.6290263674255
493500	-6370.351624290056
494000	-6386.612373967209
494500	-6353.421438144624
495000	-6371.129840170816
495500	-6376.080393429155
496000	-6358.655238919265
496500	-6398.193357502093
497000	-6340.977004347949
497500	-6364.222653607246
498000	-6360.7295829677505
498500	-6370.831016211738
499000	-6384.9420378470495
499500	-6380.788869817778
500000	-6409.8978581446745
