Sample	likelihood
250500	-21379.80884210818
251000	-21383.210005091223
251500	-21363.845135734115
252000	-21369.42390058985
252500	-21368.79871783385
253000	-21376.974691519452
253500	-21359.221530376526
254000	-21382.754149037522
254500	-21375.507284859643
255000	-21378.06157083127
255500	-21366.1960307328
256000	-21375.284201689457
256500	-21369.48895486941
257000	-21382.460209552137
257500	-21362.854045378775
258000	-21375.543169419972
258500	-21376.829019231292
259000	-21399.119086269267
259500	-21378.496456401812
260000	-21405.07062632898
260500	-21384.081943156714
261000	-21371.194827482104
261500	-21417.218277997337
262000	-21403.562361102322
262500	-21391.573958486304
263000	-21384.82776345892
263500	-21372.078244113047
264000	-21369.919705668388
264500	-21353.84851800233
265000	-21364.01675229015
265500	-21375.194466023553
266000	-21370.148121172773
266500	-21376.102322065315
267000	-21366.866700783157
267500	-21367.415185813283
268000	-21353.40301501386
268500	-21371.576774163157
269000	-21354.0260499047
269500	-21379.876044000048
270000	-21364.6559025496
270500	-21357.812151072605
271000	-21361.13487966059
271500	-21356.492242355518
272000	-21375.733678367662
272500	-21368.544239330273
273000	-21374.107560730372
273500	-21378.084184406875
274000	-21379.23863293292
274500	-21412.18942082733
275000	-21374.836329195296
275500	-21392.063564739103
276000	-21384.809196833823
276500	-21392.422937889296
277000	-21374.74481176947
277500	-21363.28925739044
278000	-21390.193679655833
278500	-21372.15376834543
279000	-21375.288761027623
279500	-21392.467882655288
280000	-21386.219269809222
280500	-21388.8196474155
281000	-21377.452790417436
281500	-21397.8575442607
282000	-21375.49961079749
282500	-21387.967800477425
283000	-21375.426991436372
283500	-21391.103320504364
284000	-21410.293046024934
284500	-21403.45863812278
285000	-21389.898329973923
285500	-21379.463115813036
286000	-21383.64104588931
286500	-21380.011582974064
287000	-21372.69890386411
287500	-21376.26925378777
288000	-21362.356901618743
288500	-21371.660306212372
289000	-21361.43564897482
289500	-21384.136066812065
290000	-21376.96645462249
290500	-21379.97186208259
291000	-21384.759497048424
291500	-21384.680248415927
292000	-21400.588946118536
292500	-21391.57740861661
293000	-21390.149405832963
293500	-21371.93186698497
294000	-21365.991649956715
294500	-21355.742038705448
295000	-21391.458770902842
295500	-21371.540472918885
296000	-21359.761740405276
296500	-21359.028445034553
297000	-21373.916274678504
297500	-21375.094588053664
298000	-21368.545835151057
298500	-21365.73724734659
299000	-21386.149724225623
299500	-21389.974220483826
300000	-21418.052835936796
300500	-21377.396056970712
301000	-21373.155625356936
301500	-21392.870162178224
302000	-21379.45422934101
302500	-21398.09537809914
303000	-21377.86930344108
303500	-21366.937062445806
304000	-21364.964558722524
304500	-21375.62570672189
305000	-21387.23272957398
305500	-21373.92650330976
306000	-21382.59491630373
306500	-21354.179957350876
307000	-21359.04316712537
307500	-21380.659446068476
308000	-21370.201541229668
308500	-21366.799039940488
309000	-21359.423578944334
309500	-21377.563324955136
310000	-21373.16857656783
310500	-21344.245050712412
311000	-21354.05810282456
311500	-21370.361254637664
312000	-21369.565542675555
312500	-21359.97169938664
313000	-21385.24921973845
313500	-21397.506958884842
314000	-21365.735311190492
314500	-21386.384645797698
315000	-21392.789236148918
315500	-21405.64407235401
316000	-21399.830184281924
316500	-21379.747807709846
317000	-21405.13301597509
317500	-21395.05502286686
318000	-21378.844975229305
318500	-21375.0602139689
319000	-21365.433171462173
319500	-21365.96360738079
320000	-21374.688653549812
320500	-21358.911543007373
321000	-21368.61726560377
321500	-21377.138348766777
322000	-21404.19700068741
322500	-21393.459408211293
323000	-21403.701463982557
323500	-21403.35929508481
324000	-21394.3174923357
324500	-21424.69158081557
325000	-21401.174270378033
325500	-21416.648648230403
326000	-21413.93041626837
326500	-21401.732817907927
327000	-21389.67697993765
327500	-21385.624122788002
328000	-21394.23604347677
328500	-21391.812307466138
329000	-21380.644443841542
329500	-21382.71227429579
330000	-21374.854624964293
330500	-21375.998770335133
331000	-21374.5389574124
331500	-21372.984297606108
332000	-21369.82434012854
332500	-21380.87631500502
333000	-21385.456983362456
333500	-21367.77935029991
334000	-21379.83964135756
334500	-21364.317054613606
335000	-21371.94144033786
335500	-21378.799292993575
336000	-21385.46868764579
336500	-21390.982203477186
337000	-21380.777789316806
337500	-21392.26901077719
338000	-21394.04894149821
338500	-21387.643670924157
339000	-21386.248654550236
339500	-21378.86347645978
340000	-21378.411368937235
340500	-21387.929518601533
341000	-21388.605979483753
341500	-21395.997399811153
342000	-21373.524966431803
342500	-21373.78243940105
343000	-21384.115294682077
343500	-21381.021899197825
344000	-21368.194028356782
344500	-21365.795565243316
345000	-21373.249279867257
345500	-21371.42597457237
346000	-21379.716734378617
346500	-21375.624977473668
347000	-21371.23322258467
347500	-21371.15657817538
348000	-21383.47825727462
348500	-21359.832425002598
349000	-21377.382061899127
349500	-21357.877909983417
350000	-21362.94943268434
350500	-21389.05661799529
351000	-21384.380808305563
351500	-21379.15034333717
352000	-21370.101435289715
352500	-21376.916128397734
353000	-21398.45687144099
353500	-21404.718952184798
354000	-21362.62686098024
354500	-21373.147097749756
355000	-21371.147645007157
355500	-21383.45301773139
356000	-21371.742550173483
356500	-21353.5845214826
357000	-21358.807155085076
357500	-21361.47301639896
358000	-21366.011408464852
358500	-21378.45440971772
359000	-21377.471766493218
359500	-21362.812600798297
360000	-21378.783996616505
360500	-21377.100195883424
361000	-21384.351604647472
361500	-21384.255873156155
362000	-21391.328719631674
362500	-21396.00326750705
363000	-21374.43521464602
363500	-21360.829776048453
364000	-21369.34887566866
364500	-21368.254799645096
365000	-21353.40605331267
365500	-21363.68427368638
366000	-21363.877629612103
366500	-21366.640835907256
367000	-21374.3770416604
367500	-21357.954491451488
368000	-21379.69964642881
368500	-21366.71607781486
369000	-21370.79885217535
369500	-21369.275182116835
370000	-21362.38969250505
370500	-21378.60706186163
371000	-21374.369853321165
371500	-21389.04374030934
372000	-21359.228210511676
372500	-21375.544751447465
373000	-21366.579662180175
373500	-21370.7471451645
374000	-21365.437870784484
374500	-21371.795299800746
375000	-21383.34369124682
375500	-21378.180304611644
376000	-21372.732574208796
376500	-21371.979654364273
377000	-21358.051818963162
377500	-21407.637726566507
378000	-21383.209901940958
378500	-21380.1373448542
379000	-21380.046858031736
379500	-21377.64925881586
380000	-21373.1614430297
380500	-21366.014390719753
381000	-21381.097260214083
381500	-21374.057400346162
382000	-21377.880225108165
382500	-21376.350781267065
383000	-21388.95965370831
383500	-21396.69338290321
384000	-21394.513221023393
384500	-21388.38635768575
385000	-21380.299089301054
385500	-21370.91471624386
386000	-21371.474532633434
386500	-21373.535757404446
387000	-21368.804509640606
387500	-21386.414143273738
388000	-21381.846716528107
388500	-21365.75890094578
389000	-21377.319950475452
389500	-21373.30435635055
390000	-21361.067743050975
390500	-21368.450397405737
391000	-21366.35156369039
391500	-21357.227117805156
392000	-21378.91221692421
392500	-21363.814823368968
393000	-21349.413338256563
393500	-21358.418093006232
394000	-21364.949538921283
394500	-21354.790037850602
395000	-21375.00260534483
395500	-21351.995336750802
396000	-21356.87058832398
396500	-21356.76258881385
397000	-21365.41312473229
397500	-21366.409593309476
398000	-21351.358377587258
398500	-21355.896918611936
399000	-21373.006976361437
399500	-21368.658532244684
400000	-21389.16172517646
400500	-21375.53299878848
401000	-21385.654226126026
401500	-21368.82708929586
402000	-21375.14494957001
402500	-21371.19680245018
403000	-21378.47171388324
403500	-21364.32958163772
404000	-21370.437411750103
404500	-21382.99038225275
405000	-21375.47910008787
405500	-21369.31350342807
406000	-21361.47918197975
406500	-21367.889160530212
407000	-21385.158889188468
407500	-21371.961329583366
408000	-21361.93743810818
408500	-21376.983832226153
409000	-21371.003820754584
409500	-21368.386064469956
410000	-21382.653160521193
410500	-21382.262281449966
411000	-21389.337487565055
411500	-21400.97561712056
412000	-21383.956840822877
412500	-21388.16077214314
413000	-21400.017444383902
413500	-21398.170202734447
414000	-21371.944336662877
414500	-21387.248691002384
415000	-21370.350375891827
415500	-21368.170579785587
416000	-21364.783180964692
416500	-21361.751862610032
417000	-21365.17583921849
417500	-21380.1459449614
418000	-21394.629377047517
418500	-21351.38009683147
419000	-21380.654024528238
419500	-21386.574688668123
420000	-21406.123907120225
420500	-21374.819056752658
421000	-21411.626666845805
421500	-21377.244479249108
422000	-21387.490563093852
422500	-21387.25187204624
423000	-21381.7463464394
423500	-21361.82907908413
424000	-21379.541876713254
424500	-21366.18382458178
425000	-21376.64104676071
425500	-21398.348329952787
426000	-21374.642405805873
426500	-21410.506592572565
427000	-21360.211929661276
427500	-21371.376132431997
428000	-21373.770572290432
428500	-21379.61582945582
429000	-21373.948764829474
429500	-21391.490845237156
430000	-21372.923601066042
430500	-21375.31273676349
431000	-21382.97002700874
431500	-21379.274160642617
432000	-21373.688039813154
432500	-21369.008758445907
433000	-21351.549347389966
433500	-21351.99034630575
434000	-21364.688198132186
434500	-21376.486154041126
435000	-21382.676343557734
435500	-21366.39157022964
436000	-21374.057012087986
436500	-21370.705197319014
437000	-21370.880570975685
437500	-21368.105899641258
438000	-21368.563512850986
438500	-21370.312703469797
439000	-21375.002916603502
439500	-21379.23752014206
440000	-21369.053715896338
440500	-21359.706040203633
441000	-21353.673075062878
441500	-21346.99779996066
442000	-21372.151818371476
442500	-21374.249341468152
443000	-21361.991364737758
443500	-21360.61710906715
444000	-21356.03531573918
444500	-21342.85397275392
445000	-21373.3505561798
445500	-21365.749732092594
446000	-21357.314876653774
446500	-21361.562810925545
447000	-21366.67299354767
447500	-21362.6132735961
448000	-21389.116158788518
448500	-21373.305942558065
449000	-21383.022760140975
449500	-21380.4154985309
450000	-21375.264228301483
450500	-21369.04667710617
451000	-21362.788804147352
451500	-21369.631993148687
452000	-21381.95773937288
452500	-21369.051325649136
453000	-21368.085472715324
453500	-21360.415728108987
454000	-21360.75595771358
454500	-21347.772867568634
455000	-21368.625402670317
455500	-21376.050515240586
456000	-21369.00998379382
456500	-21371.755789830586
457000	-21379.56587843552
457500	-21381.969452052665
458000	-21385.795014824107
458500	-21373.40885543736
459000	-21361.687827103568
459500	-21366.626732258257
460000	-21363.862915306483
460500	-21361.955223135472
461000	-21379.749071807106
461500	-21394.94299465501
462000	-21372.135783392194
462500	-21370.65364601191
463000	-21380.51663734314
463500	-21370.72232685083
464000	-21373.213006270078
464500	-21370.84457847121
465000	-21374.10814093388
465500	-21377.216139610846
466000	-21389.396002915073
466500	-21359.09533092028
467000	-21371.290971237842
467500	-21363.496110129716
468000	-21376.440562377746
468500	-21372.47394938368
469000	-21380.9594886462
469500	-21354.94987074126
470000	-21374.387905984964
470500	-21366.254084931144
471000	-21392.411744875128
471500	-21382.55222103965
472000	-21386.874240614805
472500	-21406.6066688946
473000	-21387.270403978757
473500	-21365.1106973992
474000	-21364.781397097104
474500	-21338.81375505976
475000	-21366.932152723624
475500	-21360.248839639662
476000	-21359.72691412135
476500	-21365.93355758516
477000	-21369.146803854357
477500	-21390.887163205767
478000	-21363.370463454867
478500	-21359.295054089835
479000	-21353.37893121685
479500	-21373.34564024157
480000	-21371.758367098755
480500	-21366.51859364938
481000	-21375.266763356038
481500	-21371.508622004203
482000	-21366.883506071732
482500	-21378.739956338493
483000	-21361.47273476181
483500	-21359.89486991969
484000	-21364.64717666303
484500	-21375.70992078746
485000	-21378.844244603075
485500	-21396.34018312156
486000	-21383.591606958817
486500	-21381.188039654506
487000	-21391.30176450064
487500	-21372.014024721728
488000	-21357.539467705523
488500	-21356.59281018574
489000	-21381.209355334202
489500	-21362.287343293054
490000	-21369.83291909195
490500	-21358.08784281176
491000	-21379.453995317497
491500	-21399.85666834943
492000	-21392.461249958633
492500	-21374.954463444406
493000	-21372.514462334515
493500	-21366.99986917212
494000	-21375.613686437195
494500	-21385.286225828895
495000	-21387.146873637827
495500	-21364.368781781955
496000	-21374.025474234066
496500	-21406.433335999624
497000	-21396.574581664427
497500	-21378.78888799115
498000	-21383.072796082637
498500	-21381.267835716844
499000	-21382.12219508997
499500	-21391.387105212474
500000	-21352.624992602767
