Sample	likelihood
126000	-3915.4112714348516
126500	-3904.5998020239995
127000	-4244.05634486216
127500	-4119.574157478448
128000	-4161.607563404305
128500	-4154.361199288025
129000	-4201.481165985198
129500	-4188.782324887485
130000	-4370.4173563860295
130500	-4219.883190248069
131000	-3996.105284335618
131500	-3855.018654778022
132000	-4099.665369301563
132500	-4083.1562032581865
133000	-4270.269286068572
133500	-4189.17251288909
134000	-4275.065670886406
134500	-4171.892028586458
135000	-4083.3070233517847
135500	-4328.854054567357
136000	-4155.893383160527
136500	-4132.045252669762
137000	-4024.1302390443093
137500	-4184.698095061041
138000	-4064.9707843736223
138500	-4188.112139373037
139000	-4251.20318523929
139500	-4120.396038230091
140000	-4301.292726556027
140500	-4194.743184066959
141000	-3961.1512163487687
141500	-3939.1234475909264
142000	-4230.862264471217
142500	-4028.3712585809503
143000	-3866.051087988948
143500	-4034.7396092354243
144000	-4056.324952872334
144500	-4064.7856440285564
145000	-4221.020862193691
145500	-4171.890396438561
146000	-4099.442673087298
146500	-4061.436253461329
147000	-4111.46031913364
147500	-3946.580139958666
148000	-3800.91681081688
148500	-3890.666571919396
149000	-3841.2275074158274
149500	-4026.163486290304
150000	-3943.8506973254703
150500	-4254.800201667641
151000	-4039.3410234584853
151500	-4192.754762400623
152000	-3948.0895472031357
152500	-4069.1975823292955
153000	-3950.024918365053
153500	-3888.6557526410693
154000	-3842.5122067647617
154500	-3858.089264360357
155000	-4114.345042591475
155500	-4108.797483487014
156000	-4081.3904451178646
156500	-4096.046507067497
157000	-4275.341004637646
157500	-4141.685802428771
158000	-4037.5044051607165
158500	-4406.244627547128
159000	-4508.747642207777
159500	-3924.808139856679
160000	-4510.030072697602
160500	-4343.572002330305
161000	-3874.949215402796
161500	-3930.821010531161
162000	-3718.295121987054
162500	-3774.2460910606005
163000	-3804.849606615594
163500	-4303.761199762936
164000	-4230.7577419652935
164500	-4485.99396068973
165000	-4270.052195223457
165500	-4149.131149690474
166000	-4096.518192441388
166500	-3992.8018302267915
167000	-3860.918481624318
167500	-3957.064316152268
168000	-3927.025745881159
168500	-3707.471438461205
169000	-4089.7179979498196
169500	-3957.541662620027
170000	-3993.3979381125405
170500	-3938.2957228972264
171000	-4053.309865126004
171500	-4014.7666177037954
172000	-4036.6377395832205
172500	-3918.2037646908757
173000	-4194.683380205668
173500	-4216.478919345565
174000	-4283.689000387841
174500	-4109.689250401643
175000	-4337.915521196374
175500	-3987.0599100050244
176000	-3993.0255460932863
176500	-4113.674848521709
177000	-3934.376838312619
177500	-3952.0991316527975
178000	-4018.3641042514914
178500	-3907.9311981260785
179000	-3784.8074708355334
179500	-3815.129792072812
180000	-3905.465370194736
180500	-3883.517932489886
181000	-3939.7724154916123
181500	-3688.5688848367613
182000	-3821.7442497504708
182500	-3998.7316769876757
183000	-4156.079885034512
183500	-4174.0482972495
184000	-4059.455655793541
184500	-3988.4084454878853
185000	-4049.2457320849444
185500	-4013.0256152216352
186000	-3976.683572414227
186500	-4358.288138763104
187000	-4183.924282304271
187500	-3982.1944740772565
188000	-4195.436947981387
188500	-4025.4373295539217
189000	-4166.82026180227
189500	-4165.194853546096
190000	-3977.18613128699
190500	-4080.1547481182383
191000	-4180.921767140979
191500	-3821.4252049001752
192000	-3966.5142326535824
192500	-3741.283773727149
193000	-3714.0902421195165
193500	-3747.024178779479
194000	-3801.082930344519
194500	-4206.099523555554
195000	-3913.333996567447
195500	-4065.7520765049376
196000	-4054.7413935388663
196500	-4042.272638788205
197000	-4274.754801145822
197500	-4365.797243370429
198000	-4221.227179446434
198500	-4067.1672806870606
199000	-4005.4540165820536
199500	-3831.5712799430125
200000	-4062.5316209120756
200500	-4343.878392839287
201000	-4074.1000576981805
201500	-3911.7319980976126
202000	-3993.7601553812747
202500	-4074.196514031373
203000	-4065.720652269913
203500	-4226.968192620744
204000	-3972.1293687413126
204500	-4146.98080118041
205000	-3963.548805496104
205500	-3851.126440796294
206000	-4021.34107991205
206500	-4214.844453495144
207000	-4266.114981975777
207500	-4097.247579271661
208000	-3969.9082339833794
208500	-4139.917478910894
209000	-4241.416601361198
209500	-4159.078478507432
210000	-3960.6154247755653
210500	-4043.989247529945
211000	-3969.0043601441666
211500	-4197.267515843807
212000	-4298.430408356008
212500	-4206.124651694707
213000	-4458.643059893267
213500	-4163.640410240071
214000	-4181.021869713582
214500	-4455.332835646647
215000	-4473.954528454528
215500	-4496.7934327640905
216000	-4408.085964089597
216500	-4134.798130259958
217000	-4115.774561552937
217500	-4116.37823417345
218000	-4208.897470929259
218500	-4224.806136257723
219000	-4269.189054641631
219500	-4475.56894061426
220000	-4458.181467081076
220500	-4522.128492710551
221000	-3828.1982004583683
221500	-3790.5697708970038
222000	-3738.693418043195
222500	-3891.6027149132597
223000	-3903.987263948948
223500	-3975.9696481929514
224000	-4022.1681487554442
224500	-3868.018344335635
225000	-3797.3292760352792
225500	-3912.601863377465
226000	-3900.693230671921
226500	-3935.1403407387093
227000	-3968.866484213834
227500	-3792.7754057896736
228000	-4068.3724827270507
228500	-3919.1517737759436
229000	-3861.3435154615413
229500	-3972.753691689385
230000	-3858.3591022357737
230500	-3859.920352588845
231000	-3985.7767037020194
231500	-3880.3413651959527
232000	-3942.442108840649
232500	-4307.6164906411495
233000	-4440.16096954312
233500	-4140.068555476414
234000	-4201.493676128033
234500	-4507.227991656909
235000	-4302.754496941522
235500	-4532.067457214851
236000	-4480.730190148496
236500	-4454.910004236212
237000	-4453.10799137382
237500	-4215.151565715099
238000	-4097.456819841144
238500	-4200.307730783322
239000	-4264.998363880247
239500	-4182.278493777846
240000	-4085.1098754178515
240500	-4416.5508392856655
241000	-4423.909879098433
241500	-4181.62750223405
242000	-4304.3184247841245
242500	-4397.805699765504
243000	-4171.812301824573
243500	-4290.6284925729005
244000	-4098.369300399421
244500	-4049.99852823934
245000	-4071.021398372026
245500	-4137.905688686661
246000	-3983.4032111986944
246500	-4376.076695479848
247000	-4328.367843370436
247500	-3814.5623394682093
248000	-3791.384583986905
248500	-3810.5309924327553
249000	-3852.239607270994
249500	-3980.8892337725583
250000	-3981.720750324835
250500	-4068.9442660021145
251000	-4176.483005058455
251500	-3969.54663422267
252000	-3956.0895211828747
252500	-3850.3735257025123
253000	-4195.313736430983
253500	-3892.6055826891607
254000	-3851.042886631017
254500	-3799.0375270937257
255000	-3838.7106096337507
255500	-3859.3063382684595
256000	-3820.9901729091803
256500	-3881.009553108011
257000	-4086.4819570918667
257500	-3864.719229179757
258000	-3930.5058021130426
258500	-4105.2932236573815
259000	-4137.478958480114
259500	-4037.3364973017588
260000	-3992.38593938521
260500	-3927.9824121507236
261000	-3924.6667217588797
261500	-3964.6988983716456
262000	-4027.3452510125426
262500	-3964.2345805085833
263000	-4002.5147185477176
263500	-4089.0201070460294
264000	-4336.719450532219
264500	-4276.735212799639
265000	-3941.587183010867
265500	-4061.7500984078742
266000	-4123.824071221252
266500	-4128.038432255928
267000	-4088.947831987441
267500	-4036.3970064370865
268000	-3797.420562972204
268500	-3858.097754828829
269000	-4148.168652508978
269500	-3849.502440387081
270000	-4047.9377587703925
270500	-3982.531321786192
271000	-3964.0865687100177
271500	-3984.526464640392
272000	-4377.232618404547
272500	-4065.7539234323303
273000	-4341.259348247338
273500	-4149.014167275916
274000	-4382.953714841811
274500	-4382.371023891322
275000	-4238.891052865345
275500	-3853.326220821201
276000	-3960.048167205975
276500	-3940.0606795156104
277000	-3763.602590769324
277500	-3895.2039341231944
278000	-3797.8073984638136
278500	-3986.20022120222
279000	-3876.1105015703847
279500	-3812.9633056858224
280000	-3954.2023070917494
280500	-4177.425768989229
281000	-4259.460131148551
281500	-4222.961157143866
282000	-3936.950330788312
282500	-3956.717430652967
283000	-4061.2863341212546
283500	-4021.0329037531355
284000	-4062.9515811612173
284500	-4065.4127537505647
285000	-4328.727249201728
285500	-4113.186390741784
286000	-3962.825951463741
286500	-4097.672245118835
287000	-4028.453754259045
287500	-3958.9415315820165
288000	-4067.000693281337
288500	-4005.020525826488
289000	-3730.0362559399687
289500	-3787.942404584294
290000	-4055.9023133430305
290500	-3816.8110556987317
291000	-3913.1506676851577
291500	-4016.4161405549144
292000	-4138.878907070234
292500	-3997.6593999566962
293000	-3900.144396545416
293500	-4334.384140019625
294000	-4095.1752726961645
294500	-3974.9818162539755
295000	-3835.6660717126742
295500	-3798.237200552041
296000	-3991.8091040641725
296500	-4323.20360767447
297000	-4282.658757620159
297500	-4003.6448534564724
298000	-4255.922361339691
298500	-4129.336990416089
299000	-3971.182994902599
299500	-3900.0341179354377
300000	-3948.4050294255953
300500	-4245.042156263585
301000	-4184.3608121279485
301500	-4085.86039577095
302000	-4303.510276877603
302500	-4077.87672730383
303000	-4088.205757738963
303500	-3950.794823764137
304000	-3909.9881109507696
304500	-3963.370849059686
305000	-3839.44210156169
305500	-4091.9261880411937
306000	-4143.890793623857
306500	-3963.474584273221
307000	-4063.1084082529724
307500	-4043.7334868873654
308000	-4069.1161336755613
308500	-3829.0817413890254
309000	-3933.705184363108
309500	-3792.381462889018
310000	-4029.7550467846027
310500	-3846.9321440808235
311000	-3822.217576996595
311500	-3746.9444849706083
312000	-3872.488716115209
312500	-3981.37426577948
313000	-4237.479943568938
313500	-4482.0436010809635
314000	-4351.728514858702
314500	-4195.590280839419
315000	-4114.459486363741
315500	-3959.7719064212547
316000	-3899.4438042370834
316500	-3973.3870916129767
317000	-3799.960722836787
317500	-3795.023635155535
318000	-3915.5883771903154
318500	-3787.293901588465
319000	-3836.2217697635356
319500	-3783.4185702608615
320000	-3994.9107774331933
320500	-3950.8615450720176
321000	-4142.143041255506
321500	-4295.579568656945
322000	-4417.298276740745
322500	-4456.238405448522
323000	-4096.882055189703
323500	-3960.7710896476297
324000	-4142.878567676382
324500	-4048.10258877908
325000	-4119.050666214827
325500	-3967.868365523526
326000	-3928.945588849589
326500	-3725.9396553606507
327000	-3978.8493185179673
327500	-4075.530317775483
328000	-4048.850060223128
328500	-3918.712118471062
329000	-3870.0763839326714
329500	-3941.989787785687
330000	-4239.759889596844
330500	-4357.990181900948
331000	-3980.8724356325624
331500	-3791.9902921644334
332000	-4086.15390954949
332500	-3954.166288557711
333000	-3866.9738561874424
333500	-4082.6321447288683
334000	-4064.7091183598573
334500	-3856.355562830874
335000	-3716.3346089771317
335500	-3850.5769515109387
336000	-3923.0683653762335
336500	-4230.092529751454
337000	-4349.168342724169
337500	-4000.002976169366
338000	-4122.889431042725
338500	-3775.5200078654616
339000	-4156.924376791156
339500	-4032.079317679766
340000	-4154.188143882047
340500	-3940.6854014788023
341000	-4000.074385234816
341500	-3906.206184562088
342000	-4050.0904283782843
342500	-4114.806208660318
343000	-3868.925481975145
343500	-4056.227732799313
344000	-3706.470777495085
344500	-3779.721210696375
345000	-3753.0307609679235
345500	-3798.7606852490817
346000	-3915.224378874298
346500	-4039.9558178140373
347000	-3701.9871952032413
347500	-3949.4683239134297
348000	-4050.5643787284043
348500	-3923.8084181180657
349000	-3925.966216811474
349500	-4044.6634340107053
350000	-4209.881094915686
350500	-4222.953010544043
351000	-3940.460172791463
351500	-4042.580087641695
352000	-4003.2527003865066
352500	-4088.083723816418
353000	-4033.634700624049
353500	-4010.4275019620204
354000	-4213.340992833707
354500	-3946.139493389151
355000	-3874.637683671264
355500	-4068.30691973603
356000	-3919.9824246228845
356500	-4029.2503307437078
357000	-3738.7120298811506
357500	-3822.0704308953827
358000	-3887.8342582086593
358500	-3909.739328383798
359000	-3931.8533095302973
359500	-3909.4545824800193
360000	-3860.45218861355
360500	-3957.050499737572
361000	-3919.254158881105
361500	-4345.031706277241
362000	-3919.8055929011784
362500	-4168.8307419891735
363000	-3994.454798315523
363500	-4009.9127387008903
364000	-4124.085864713304
364500	-3876.0954656072395
365000	-3842.8551561383647
365500	-4143.234899989473
366000	-3997.4588617746704
366500	-4066.500656936384
367000	-4192.326779805558
367500	-3959.5273898679657
368000	-3964.839274089633
368500	-3896.2536264079263
369000	-3939.727057359507
369500	-3933.198322598209
370000	-3925.9272238095696
370500	-3839.322673811121
371000	-3943.9920395884596
371500	-3860.0685402386966
372000	-3701.902530578561
372500	-3785.5358460825883
373000	-3833.0719261114673
373500	-3854.3773954681856
374000	-4065.5915811861655
374500	-4077.1413100546424
375000	-4116.813163166701
375500	-4150.84677627234
376000	-4330.086423482927
376500	-4186.738877736334
377000	-4030.8317031432816
377500	-3812.855038073103
378000	-4043.721180725769
378500	-3864.1995452131696
379000	-3854.373665907771
379500	-3812.619777111619
380000	-3780.496334868451
380500	-3876.938922361034
381000	-3844.6490575598436
381500	-3783.957083031692
382000	-4090.9617563261872
382500	-4134.919874929021
383000	-3909.717768669002
383500	-3731.6688092748745
384000	-3797.3415641927413
384500	-3955.145322518091
385000	-4069.2046336494536
385500	-4387.486955954391
386000	-4070.4121036521374
386500	-4178.973251735991
387000	-4254.171011615363
387500	-3929.4260764712244
388000	-4025.572410505271
388500	-3976.0309966246823
389000	-4037.0596119379043
389500	-3855.461872337957
390000	-3784.495565913912
390500	-3861.282176877375
391000	-4066.1800598826057
391500	-4154.133370031904
392000	-3895.9852817284714
392500	-4053.8956195712967
393000	-4084.2343855096988
393500	-4140.038327472636
394000	-4304.692895346959
394500	-4190.00566764707
395000	-4086.5800858422276
395500	-4047.283636329772
396000	-4055.550594025002
396500	-3931.3054851488596
397000	-3914.781169073242
397500	-3880.3900819765836
398000	-3834.8551211671743
398500	-3818.626100701579
399000	-4016.635966088081
399500	-4295.951916599904
400000	-4477.609486766146
400500	-4014.1004685814914
401000	-4298.451593275362
401500	-3997.39269504996
402000	-3926.8955634307476
402500	-3870.7813594217073
403000	-3923.529291165554
403500	-3699.6339774905964
404000	-3871.884589121309
404500	-3972.876325175156
405000	-4181.234796464592
405500	-4109.808174273538
406000	-4086.6283750301172
406500	-3893.6767145178756
407000	-3741.395069306189
407500	-4005.6358596479267
408000	-4356.83016142223
408500	-4239.975110831919
409000	-4350.6122660660385
409500	-4189.498374299289
410000	-4070.2557591215887
410500	-3970.8630273014064
411000	-3757.8435172782415
411500	-3884.529095016461
412000	-3895.3551778029137
412500	-3992.445335032648
413000	-3944.4255436699887
413500	-3862.986604664722
414000	-4040.989731615544
414500	-4073.5972206985302
415000	-4044.8500215285117
415500	-4070.1957151428624
416000	-3984.7651662616754
416500	-4090.56349506543
417000	-4222.958249535385
417500	-4140.709953966039
418000	-4074.651081496979
418500	-4234.430339904045
419000	-4024.408008790102
419500	-3948.851613761888
420000	-3968.568005200263
420500	-3876.456200736145
421000	-3951.9879219644954
421500	-3814.737977919632
422000	-3805.867447852615
422500	-3872.500377858205
423000	-4051.139250169802
423500	-3991.7534635740976
424000	-3880.8256034042397
424500	-4211.455762973564
425000	-4084.5485706675963
425500	-4110.066779673484
426000	-4385.461808215725
426500	-4111.49796483245
427000	-4249.838126817692
427500	-4035.385495424815
428000	-4186.3036973720755
428500	-4350.2960805654
429000	-4428.513787635891
429500	-4247.910392111918
430000	-4400.0509441750455
430500	-4166.7466647086385
431000	-4259.115698953675
431500	-4061.479190002055
432000	-3928.161350721492
432500	-4008.655167353608
433000	-4129.803961297095
433500	-4170.546243845485
434000	-4017.5793777167532
434500	-4135.038005124755
435000	-4072.029192521413
435500	-4194.802733019988
436000	-4188.647870998829
436500	-4120.760658415286
437000	-4016.647523887504
437500	-4209.192683389528
438000	-4059.7096730293324
438500	-4105.26946799271
439000	-4011.9915239887523
439500	-4130.468807527177
440000	-4127.253394519402
440500	-3915.380790484318
441000	-3830.93140295456
441500	-3872.6176038206477
442000	-4026.5057167267287
442500	-4151.574077074569
443000	-4133.28744782647
443500	-4249.404400551222
444000	-3928.4764528686233
444500	-3758.4752744711336
445000	-4063.3535161406085
445500	-3951.705562387756
446000	-3884.3580627646797
446500	-3812.916159090032
447000	-3863.66202242374
447500	-3748.333769140936
448000	-3909.7158559406666
448500	-3991.7468896597293
449000	-3962.604943702072
449500	-3972.5795209108146
450000	-3845.0249998236304
450500	-3855.179044794519
451000	-3883.578956701184
451500	-4108.390091562859
452000	-3879.3334229972725
452500	-4196.38740748968
453000	-3934.0633193974486
453500	-4082.2960472311597
454000	-3981.9051665462052
454500	-4061.2642341158203
455000	-3941.8452022536967
455500	-4191.20597442153
456000	-3833.7159055957477
456500	-3897.718794976789
457000	-3771.347034911383
457500	-3743.0631713093376
458000	-3852.7078854523174
458500	-3918.1902913019208
459000	-3866.0435296802984
459500	-3766.5296755193904
460000	-3833.99894373831
460500	-3790.5274220276133
461000	-4022.489644026647
461500	-4232.069917180514
462000	-3879.575022258782
462500	-3817.2518010996646
463000	-4171.694011885664
463500	-3913.2146499193627
464000	-3994.9308705607223
464500	-4143.188618727025
465000	-3847.915455844966
465500	-4248.2511251574315
466000	-4150.106120870115
466500	-3999.471522561249
467000	-4162.729625045834
467500	-4011.4625525877973
468000	-3926.604937559877
468500	-4212.97480857078
469000	-3863.8009809460186
469500	-3778.263340622795
470000	-3926.4302803691703
470500	-3819.001633124934
471000	-3832.8472580698763
471500	-3792.452093035428
472000	-3910.577419426149
472500	-3957.223234498791
473000	-3825.7130771884226
473500	-4140.0187763209915
474000	-4076.1692773590353
474500	-3809.3045463410936
475000	-3973.254411451382
475500	-4215.442863680894
476000	-4124.097985128172
476500	-4300.24713431613
477000	-4119.596866239988
477500	-3962.1881073245027
478000	-3863.350898081073
478500	-3846.2787039314667
479000	-4121.492804493923
479500	-3954.058705579567
480000	-4118.079577431625
480500	-3924.4670749726893
481000	-3720.9741766037982
481500	-3707.2513978258394
482000	-3858.5733479066034
482500	-3722.4248927700287
483000	-3696.2562570731584
483500	-3676.6178618898543
484000	-3976.0129856146855
484500	-4051.6619797768194
485000	-4053.963588045723
485500	-3884.4756223028917
486000	-3750.829108851448
486500	-3806.3591795861385
487000	-3788.2266345932694
487500	-3908.9340242043227
488000	-3908.198334707079
488500	-3853.167974048034
489000	-4097.15023792378
489500	-4068.890293175299
490000	-3941.8332939359625
490500	-4108.513179346384
491000	-4149.463725471838
491500	-3849.3881773713115
492000	-4060.2567032743896
492500	-3875.555545590352
493000	-3757.1077591506414
493500	-3790.2213326867827
494000	-3782.1473857275846
494500	-3906.6340424174846
495000	-3955.5957280864327
495500	-4139.3747158649085
496000	-3940.7634038711294
496500	-3949.3621498545253
497000	-3902.9533356510037
497500	-3873.3526784968903
498000	-4030.479667217796
498500	-4073.4456949354376
499000	-4058.6273418561627
499500	-3998.2915561516934
500000	-4010.685583657353
