Sample	likelihood
178500	-6759.22751919079
179000	-6961.950001364281
179500	-6784.203144745954
180000	-6871.752736075767
180500	-6719.443828056134
181000	-6884.6058562683675
181500	-6898.660868678639
182000	-6990.0169438589155
182500	-6803.773872727241
183000	-6780.843285837929
183500	-6712.6016761747605
184000	-6701.790937845589
184500	-6805.252822191383
185000	-6689.202445979258
185500	-6872.557428045394
186000	-6607.601909063551
186500	-6952.892531865109
187000	-6713.931670308935
187500	-6954.839642537864
188000	-6888.975415815642
188500	-6688.324518950993
189000	-6679.812002810654
189500	-6746.268773165152
190000	-6826.76642878301
190500	-6829.224781572197
191000	-6879.401235199492
191500	-6857.81974968695
192000	-7002.054267558495
192500	-6934.460460190495
193000	-6835.234119817511
193500	-6884.484159704562
194000	-6923.7079518084975
194500	-6949.354758540694
195000	-6992.919167417926
195500	-7058.694807976374
196000	-6945.23334514531
196500	-6686.3994394872
197000	-6694.809031527942
197500	-6857.090678858101
198000	-6753.819340960161
198500	-6658.862249779172
199000	-7122.548502253392
199500	-7100.682333274022
200000	-7066.3460224406135
200500	-7063.594121219807
201000	-7103.9066099039255
201500	-6881.875865798056
202000	-7031.605885063759
202500	-6870.772489304724
203000	-6943.430449659121
203500	-6918.787422090605
204000	-7186.1906993879065
204500	-6790.995113762752
205000	-7194.114963731804
205500	-7077.733116644773
206000	-7001.229869292248
206500	-6914.161106076583
207000	-6935.442408805857
207500	-6901.271981162907
208000	-6859.51777803303
208500	-6736.236510500796
209000	-6986.692872988958
209500	-6951.513869252552
210000	-6958.958537638006
210500	-6721.7697186867645
211000	-7144.216682577536
211500	-6787.083483488169
212000	-7003.8843963198415
212500	-6691.7851643011245
213000	-6765.30037986492
213500	-6756.373122673707
214000	-6909.64431491482
214500	-6876.913550812009
215000	-7129.233954013
215500	-6905.465371718253
216000	-7032.288914334176
216500	-6869.337424628745
217000	-6820.513225366905
217500	-6926.325291035677
218000	-6838.617854882815
218500	-6790.268593707255
219000	-6727.946090390119
219500	-6759.980906185142
220000	-6800.060373202556
220500	-7059.398896670556
221000	-6871.556835494974
221500	-6866.977401634279
222000	-6826.339804038498
222500	-6883.974896245986
223000	-7002.491437750315
223500	-7006.552423893308
224000	-7018.379724630445
224500	-6999.112643371202
225000	-6971.879034288302
225500	-6901.4738210777805
226000	-6914.650088544677
226500	-6902.733640526082
227000	-6754.614729170154
227500	-6904.601158935968
228000	-6879.932044924964
228500	-6835.614825316956
229000	-7009.088986026238
229500	-6804.721328697246
230000	-6926.67107408718
230500	-6833.806856936741
231000	-6768.418508937818
231500	-6714.224159189276
232000	-6925.329503698807
232500	-6727.034953293441
233000	-6857.279003948661
233500	-6833.405123902617
234000	-6801.736170233568
234500	-6796.6437071466635
235000	-6739.8903269238235
235500	-6772.977793688837
236000	-6773.79202456078
236500	-6808.894081622573
237000	-6778.430404901352
237500	-6898.752826545002
238000	-6764.408747205871
238500	-6864.7138944380085
239000	-6873.736544323801
239500	-6837.075301731689
240000	-6801.726518203761
240500	-6914.08196202373
241000	-6993.412128057356
241500	-6861.908764136347
242000	-6795.562823346193
242500	-6898.650545294873
243000	-6803.913322255519
243500	-6894.664785264868
244000	-6835.689199670918
244500	-6852.028078166802
245000	-6970.818185935593
245500	-6863.9017113433465
246000	-6857.027826075651
246500	-6850.042124747371
247000	-6877.923906241699
247500	-7065.458555935599
248000	-6825.908737479346
248500	-6819.640815488465
249000	-6950.373153805274
249500	-6807.550203531926
250000	-6795.568619069063
250500	-6763.361594745082
251000	-6865.784284973219
251500	-6845.472528544867
252000	-7030.504767842568
252500	-6860.069997358872
253000	-6828.643642760152
253500	-6910.9373654232095
254000	-7012.928327090633
254500	-6988.1957122940785
255000	-6817.396565739359
255500	-6878.142476317256
256000	-7126.726137210221
256500	-7161.53501938861
257000	-7006.242967218116
257500	-7037.635115158178
258000	-7017.567134621407
258500	-6984.668060996986
259000	-7131.315153465685
259500	-7002.04746194812
260000	-7076.749243388454
260500	-6924.085354744585
261000	-7000.4424471736875
261500	-6814.952578202827
262000	-6959.475218938224
262500	-6796.946514167505
263000	-6780.8254162768935
263500	-6836.648635770688
264000	-7068.513432011636
264500	-7144.205739006362
265000	-6825.774526655433
265500	-6769.856719939999
266000	-7150.101146952955
266500	-6893.104503228728
267000	-6919.5976806860735
267500	-6872.370086392893
268000	-6883.7770478737075
268500	-6929.050500194377
269000	-6857.144951945095
269500	-6769.632282792557
270000	-7010.334192002349
270500	-7212.434050752271
271000	-6916.830522180978
271500	-6853.001563409555
272000	-6742.52115453464
272500	-6820.069203860593
273000	-6841.299143318503
273500	-6718.642052763996
274000	-6921.844672785316
274500	-6778.6748846752125
275000	-6920.506949910133
275500	-6905.250991292
276000	-7025.827194453101
276500	-6855.667852666912
277000	-7006.74422137907
277500	-6697.702055252287
278000	-7055.980607077446
278500	-7029.090818610964
279000	-6851.598369241169
279500	-6887.879976561921
280000	-6863.094896454576
280500	-6797.711730783486
281000	-6905.641725547489
281500	-7251.223573929868
282000	-6938.157584942501
282500	-6889.986240768839
283000	-6927.720331308984
283500	-6974.420446273093
284000	-6964.594547918489
284500	-7195.161626985424
285000	-7023.254324820311
285500	-6954.00199628116
286000	-6961.7114211468825
286500	-7097.8411909719725
287000	-6902.5427283933
287500	-6931.402449186029
288000	-6886.6488610201595
288500	-6983.359926982875
289000	-7175.562697384793
289500	-6919.152851198731
290000	-6961.214675384343
290500	-7115.711644508653
291000	-6931.077097416992
291500	-7197.78969865834
292000	-7001.879140892335
292500	-6914.772049765998
293000	-7052.144883357254
293500	-6907.842130517972
294000	-7074.315486142416
294500	-6958.987314887852
295000	-6923.391454372777
295500	-7100.603112255788
296000	-6995.064031758496
296500	-6864.859086697716
297000	-7007.496759102019
297500	-6975.639646077199
298000	-7249.802464462733
298500	-6849.955664960799
299000	-6979.960240453891
299500	-7087.705278783612
300000	-6907.810237810613
300500	-6799.957045455753
301000	-7128.558248902913
301500	-6838.103178038984
302000	-6974.332727342801
302500	-6973.3800693630665
303000	-6969.31513346845
303500	-6816.4063579942795
304000	-6768.647917413786
304500	-6984.969736917354
305000	-6833.504150694625
305500	-6749.944851551458
306000	-6841.111419464617
306500	-6768.736676165865
307000	-6645.218259903286
307500	-6751.235849759745
308000	-6814.8552443103445
308500	-6902.365350455746
309000	-7171.331236072967
309500	-6785.109963167227
310000	-6771.836357372794
310500	-6880.705142726017
311000	-6867.772090963864
311500	-6818.2637761870155
312000	-6821.786716559398
312500	-6720.539597053205
313000	-6963.434838888301
313500	-6956.128155001022
314000	-7055.693070046656
314500	-6798.314982266506
315000	-6731.811532148382
315500	-7199.045109451593
316000	-6773.186929776692
316500	-6943.591203989344
317000	-6874.394137880754
317500	-6900.235368331281
318000	-6803.048381771235
318500	-6821.836841517818
319000	-7025.508455161188
319500	-6863.347355616087
320000	-6927.627379467538
320500	-6940.635094138921
321000	-6705.437392700433
321500	-6983.158562443007
322000	-6846.870608977588
322500	-6731.767510352305
323000	-7026.015471871057
323500	-7104.562023652263
324000	-6798.662535597978
324500	-6887.815045471452
325000	-6830.825920214125
325500	-6861.355963779184
326000	-6839.272150372975
326500	-6987.259134140772
327000	-7004.969419179269
327500	-6941.466526691448
328000	-6767.95032488
328500	-7028.435988377389
329000	-6894.344062474806
329500	-6915.949050528932
330000	-6815.024388333221
330500	-6991.0202409050535
331000	-6930.295569910634
331500	-6758.252117356976
332000	-6841.56729348955
332500	-7003.863654780274
333000	-6852.587493436845
333500	-6991.707304305501
334000	-6756.565918976035
334500	-6918.551154587288
335000	-6859.680446301906
335500	-6972.881949524256
336000	-6982.802230164881
336500	-6858.494188646882
337000	-6908.250708914022
337500	-6860.039887663388
338000	-7071.432077487859
338500	-7093.113426924571
339000	-6896.9764036399065
339500	-7015.817707191344
340000	-6815.986684298983
340500	-6893.525463623714
341000	-7081.897167221219
341500	-6919.343313312321
342000	-6919.601860236542
342500	-6846.552100241691
343000	-6873.43281100164
343500	-6981.7342243759185
344000	-6816.55724479192
344500	-6809.332164895197
345000	-6993.830397427966
345500	-6883.007274111432
346000	-7017.851933936058
346500	-6792.1996636001795
347000	-6684.24033825752
347500	-7024.752412582286
348000	-6923.063054630744
348500	-6950.991587110342
349000	-6950.032583867931
349500	-7218.8000134242975
350000	-7078.7472713779325
350500	-6938.088019604294
351000	-6954.864074644472
351500	-6948.962956213966
352000	-6951.145197322687
352500	-6956.305207907841
353000	-7056.680401341577
353500	-7152.61430656111
354000	-7180.449048145801
354500	-7012.619928044739
355000	-7107.306919466379
355500	-7056.7411043540205
356000	-7205.651694429294
356500	-7026.508319321403
357000	-7031.329639573886
357500	-7310.438051229927
358000	-7143.208707013186
358500	-7351.639487944066
359000	-7102.639663841554
359500	-7120.448980269868
360000	-7163.342312730936
360500	-7022.693253212164
361000	-6916.367487871166
361500	-6979.621988932743
362000	-6915.8165386652245
362500	-6842.631552944651
363000	-7099.509689631006
363500	-6920.201381449546
364000	-6972.985181753995
364500	-6940.226607441215
365000	-6972.328370675449
365500	-7281.281335837997
366000	-7018.431695574446
366500	-7082.075410231791
367000	-7011.320491765323
367500	-6979.6032759661875
368000	-6959.076267304377
368500	-6985.9274858037315
369000	-6879.50043439402
369500	-6921.302010147969
370000	-6989.075998025245
370500	-6860.806605372557
371000	-7270.204858572534
371500	-7097.368067344699
372000	-7058.656570563444
372500	-6824.474802592076
373000	-6784.477221196675
373500	-7027.329164480454
374000	-6995.5916924837875
374500	-6869.220574258053
375000	-6928.159540411248
375500	-7076.981903265051
376000	-7090.094473431068
376500	-6817.073430022173
377000	-6939.333115687096
377500	-6927.060871143932
378000	-7002.840909581122
378500	-6885.263158204509
379000	-6852.587178775815
379500	-6759.886920867406
380000	-6904.572046976216
380500	-6850.353022324257
381000	-6819.151345667712
381500	-6914.634721820629
382000	-6896.7863064660005
382500	-6890.31709619376
383000	-6874.72232954454
383500	-6898.298008154233
384000	-7060.555892036443
384500	-6893.390067544735
385000	-7185.841963288923
385500	-7003.227457137974
386000	-7128.8864722227045
386500	-6973.958402324828
387000	-6928.710621723803
387500	-7132.881576253501
388000	-6941.279523984303
388500	-6856.6902085228585
389000	-6963.339597702228
389500	-6993.240848090914
390000	-7133.788892774755
390500	-7140.195458918211
391000	-7100.34120217541
391500	-6952.259313835364
392000	-6924.22169585018
392500	-6874.975682571747
393000	-7071.435767847569
393500	-6859.765298251045
394000	-6805.60939104493
394500	-6865.569763266915
395000	-6922.3373941328755
395500	-6983.720606666732
396000	-7086.378840214587
396500	-7015.447943945589
397000	-6976.582473104706
397500	-6968.59748914529
398000	-6879.579918593129
398500	-7002.585533922218
399000	-6926.583674530881
399500	-7087.248936809727
400000	-6995.582021407847
400500	-6900.260116742835
401000	-7030.796722230454
401500	-6994.157107114325
402000	-6878.1290334932555
402500	-6886.042654196574
403000	-6824.43569410842
403500	-6916.024345597288
404000	-6918.461525306364
404500	-6882.6366526562715
405000	-6799.748789178883
405500	-6923.309560457809
406000	-6847.928488821832
406500	-6881.702283541563
407000	-6974.523999384434
407500	-6831.652121216793
408000	-6844.461788357286
408500	-6799.5822243333205
409000	-7059.98183107157
409500	-6788.8656532474715
410000	-6755.2415996847585
410500	-7023.380702109165
411000	-6797.656507174212
411500	-6818.7965767355645
412000	-6831.553434201942
412500	-6747.200775297982
413000	-6778.936191704853
413500	-6734.182764611904
414000	-6908.277026451852
414500	-6796.9662457073855
415000	-6748.395871831005
415500	-6919.02568797541
416000	-6954.333062943665
416500	-6770.213621737569
417000	-6809.970663960482
417500	-6817.142705556183
418000	-6835.409858646056
418500	-6944.262127408197
419000	-6853.923689228411
419500	-6748.268574221611
420000	-7041.205254099742
420500	-6920.899362724499
421000	-7009.345295336153
421500	-6779.365496984054
422000	-6669.298415578041
422500	-6748.910002445641
423000	-6872.676811070806
423500	-6761.189858679524
424000	-6821.887086322506
424500	-6837.959694221342
425000	-6959.139666147722
425500	-7012.937874616879
426000	-6884.014703491888
426500	-6832.939529544957
427000	-6911.306970324966
427500	-6851.883146914474
428000	-6781.502903822074
428500	-6728.164492917228
429000	-6856.889637053832
429500	-6977.7770712873335
430000	-7023.849798638601
430500	-6932.6653750627665
431000	-7154.5783520370505
431500	-6876.654654641016
432000	-6854.199710899254
432500	-6789.149619267757
433000	-6901.38870534003
433500	-6843.387136937018
434000	-6786.7484097710585
434500	-6976.4967453473055
435000	-6782.953559852897
435500	-6911.607647202378
436000	-6902.938648987357
436500	-6946.942718141236
437000	-7031.756034497495
437500	-6985.547368478132
438000	-6901.692883812842
438500	-6896.641565373434
439000	-7033.7383433264
439500	-6971.144488494079
440000	-6811.62201382654
440500	-6915.714739617769
441000	-7001.631908331425
441500	-6893.0307646833435
442000	-6929.907371556279
442500	-6818.729803884733
443000	-7071.920790653335
443500	-6934.041730870151
444000	-6883.454286306159
444500	-6977.120794499301
445000	-7032.7200952193725
445500	-6901.01874851848
446000	-6914.100380445402
446500	-7156.348669669408
447000	-7120.710775744625
447500	-6958.549375154422
448000	-7261.688781490731
448500	-7110.9600768610835
449000	-7164.763437998448
449500	-7013.435250595583
450000	-7064.113277911423
450500	-6856.749514799069
451000	-7128.050980908924
451500	-6860.332565165075
452000	-6903.7625326355255
452500	-6994.9216042672615
453000	-6906.26651869707
453500	-6962.487968681542
454000	-6856.430983829455
454500	-6791.426468612306
455000	-6902.656141236666
455500	-7013.92163010687
456000	-6830.250626548494
456500	-7104.226449085902
457000	-7160.47820497593
457500	-6958.02502161026
458000	-6928.897551204578
458500	-7004.914953050833
459000	-6998.830638626553
459500	-6929.550519596975
460000	-6904.776891836327
460500	-6912.115956073661
461000	-6891.147943389714
461500	-7126.947567685206
462000	-7084.759629611841
462500	-6945.14201707705
463000	-7026.9531764091635
463500	-6945.099142892482
464000	-7045.636973683718
464500	-6945.861828853896
465000	-6982.729811761187
465500	-6875.836272664349
466000	-7192.292593814053
466500	-7115.389159127388
467000	-6977.114522120573
467500	-6850.73598887807
468000	-6849.699186952035
468500	-6933.364532337487
469000	-6988.679871717987
469500	-6988.664865136812
470000	-7009.375567526095
470500	-6883.119849410452
471000	-6794.716115948945
471500	-6815.234249471186
472000	-6806.831649858217
472500	-6938.273073412914
473000	-6797.364010762898
473500	-6801.186755877021
474000	-7110.090367257062
474500	-7105.570505840554
475000	-7275.894000543821
475500	-6896.430116494539
476000	-6822.362820635686
476500	-6898.464999183415
477000	-6904.6739393871685
477500	-6724.685622337043
478000	-6820.3366226841545
478500	-6834.451898192314
479000	-6825.657898423272
479500	-6820.147480561346
480000	-6830.192413644672
480500	-6726.337216704787
481000	-6805.668478609366
481500	-6801.978160612508
482000	-6824.846545622352
482500	-6906.412303888093
483000	-7106.344736991222
483500	-7008.1363140758085
484000	-6972.716015767354
484500	-6952.961719696259
485000	-6930.346345517067
485500	-7062.166847992204
486000	-7210.764987115516
486500	-6851.164302352365
487000	-6985.523342749193
487500	-7113.515066250105
488000	-7005.4631344303525
488500	-7256.011175865899
489000	-7173.815430355784
489500	-7016.163989535636
490000	-7095.500991620534
490500	-7041.011447450696
491000	-7286.767461750876
491500	-7090.503087654542
492000	-7151.662878543956
492500	-6947.729721951323
493000	-6999.831303804871
493500	-6945.71840688984
494000	-7011.230587353418
494500	-7036.074816153246
495000	-6903.936671634806
495500	-6823.509373777862
496000	-7298.209746844387
496500	-7108.437837717655
497000	-6941.370302063039
497500	-6903.224631099086
498000	-6837.350697293263
498500	-6796.07488367573
499000	-6784.370467288445
499500	-6912.388979413802
500000	-6834.471288809917
