Sample	likelihood
324500	-13230.066732321564
325000	-13115.859032887902
325500	-13077.393518431481
326000	-13497.110201722884
326500	-13319.203934261206
327000	-12903.223692220261
327500	-12725.477254367328
328000	-12780.268566926634
328500	-13190.305485822335
329000	-13230.003133083943
329500	-13221.780906925569
330000	-13145.450153559166
330500	-13146.292753041324
331000	-12852.443855041542
331500	-13338.602792616908
332000	-12927.825429312856
332500	-13259.330061587905
333000	-13176.837368975139
333500	-13352.381746664989
334000	-13395.020730363003
334500	-13473.137024161832
335000	-13199.060760995999
335500	-13199.054129369779
336000	-13271.234124493465
336500	-13312.569751029025
337000	-13061.659343022611
337500	-13109.66233724529
338000	-12992.195269629998
338500	-12768.14871288331
339000	-13002.36023760642
339500	-13032.15595412166
340000	-12835.757394776296
340500	-13182.253238913985
341000	-12921.457509717222
341500	-13384.392495475164
342000	-13074.502889694391
342500	-13219.937171150052
343000	-12907.982939010053
343500	-13170.861779019999
344000	-13340.764306188925
344500	-12890.104496086855
345000	-13417.164936543499
345500	-13248.945692326359
346000	-13174.948331248508
346500	-13023.46044981398
347000	-13169.48980223001
347500	-13110.225011782182
348000	-12947.064090686905
348500	-12954.19895283371
349000	-12764.547546283307
349500	-12872.747858730021
350000	-12736.203524073688
350500	-12669.628707700858
351000	-13030.473534573495
351500	-12991.14041903746
352000	-12962.27573243773
352500	-13048.016801460299
353000	-13582.824867098261
353500	-13126.485695380898
354000	-12654.337653557497
354500	-12919.967216023371
355000	-12947.75592669194
355500	-12959.611641022295
356000	-12688.887428164639
356500	-12404.37836185626
357000	-12458.858932056353
357500	-12805.536860755692
358000	-12663.742750718
358500	-12701.272568524919
359000	-13006.44851250798
359500	-13122.194499567055
360000	-13493.749527051317
360500	-13048.786092633929
361000	-12815.358209230284
361500	-12830.050479031725
362000	-12765.541228679525
362500	-12937.066391078406
363000	-12935.603859061435
363500	-13206.24695696811
364000	-13053.459206772097
364500	-13053.472782281426
365000	-12863.381171624918
365500	-12765.05122203447
366000	-12769.3486696849
366500	-13093.470415464662
367000	-13131.660283406482
367500	-12888.475116849932
368000	-12942.89577008112
368500	-13028.390591110981
369000	-12707.711976634897
369500	-12868.54996066074
370000	-13189.743468958333
370500	-13067.994957700621
371000	-13289.576292701766
371500	-12848.0253306813
372000	-13018.288308821033
372500	-12978.922462106402
373000	-12717.407261672266
373500	-12983.337898305526
374000	-12957.280508872329
374500	-12943.521688458804
375000	-13229.52851031116
375500	-12771.962681256202
376000	-13057.20625169614
376500	-13107.2644641416
377000	-13552.357022857062
377500	-12847.009115079956
378000	-12869.87489556988
378500	-12862.52778972282
379000	-13386.87180067137
379500	-12930.656964386935
380000	-13040.457162491464
380500	-13233.161589745998
381000	-13061.735980938372
381500	-13043.937978082326
382000	-13134.881515922176
382500	-12869.6269977481
383000	-13859.05745829342
383500	-13222.279386815613
384000	-13217.676574906885
384500	-13321.55274960535
385000	-13185.028738116733
385500	-12921.506976761524
386000	-13213.257876102543
386500	-12846.537959602305
387000	-12991.397004484843
387500	-12967.842431170611
388000	-12859.024186900191
388500	-12993.55802084917
389000	-13198.607085731473
389500	-13249.388228714197
390000	-13730.896730928956
390500	-12973.552982657002
391000	-13178.918387296691
391500	-12861.635855756278
392000	-13350.322316065352
392500	-13177.405714191782
393000	-13071.062353887522
393500	-12823.353861228923
394000	-12659.676466086064
394500	-12805.399644768464
395000	-12987.801295976196
395500	-13092.036864581898
396000	-13254.304237654957
396500	-13467.227287655374
397000	-13465.84581475737
397500	-13171.118321853352
398000	-13247.136076929173
398500	-12960.639426846852
399000	-12655.932655698107
399500	-12701.935741564468
400000	-13076.142096999556
400500	-13203.326572250777
401000	-12807.35444101877
401500	-12704.266587497099
402000	-12915.889891769371
402500	-13308.816130695612
403000	-12842.579176817599
403500	-12824.978114532258
404000	-13370.2878922626
404500	-12946.151437820456
405000	-13322.487027496658
405500	-13310.412350705938
406000	-13023.066125956339
406500	-12871.652247233178
407000	-13056.410046527772
407500	-13181.525082059434
408000	-13065.96483343768
408500	-13278.310734844948
409000	-13183.109526219067
409500	-13030.561780333419
410000	-13197.489936438524
410500	-13594.404441742936
411000	-13261.553420300646
411500	-13611.79938320555
412000	-13455.355548613168
412500	-13045.883019239653
413000	-13150.530244267147
413500	-14212.761582213621
414000	-13295.468146012705
414500	-13017.282334935888
415000	-13664.787615889125
415500	-12889.473628536849
416000	-13425.423528418003
416500	-13294.477893513254
417000	-13216.401351963355
417500	-13426.733347729645
418000	-13555.387318223633
418500	-13635.375088103265
419000	-12993.69886601483
419500	-12514.268981676723
420000	-12769.067351107838
420500	-13116.487745818606
421000	-13487.94057800115
421500	-13499.99138921852
422000	-13449.172593183173
422500	-13232.397251974697
423000	-13176.394969482899
423500	-12789.735078737292
424000	-12870.373889213733
424500	-13139.654571913597
425000	-13202.762494311304
425500	-13272.701908344985
426000	-12867.512576152492
426500	-12972.217026180475
427000	-12890.41578618038
427500	-12734.042071992224
428000	-12993.17172236244
428500	-13038.229972598729
429000	-13443.206252342641
429500	-13275.826431869185
430000	-12918.15017889995
430500	-13170.84653061143
431000	-12811.40904688485
431500	-12953.60107260153
432000	-13224.45709243377
432500	-13081.217846236901
433000	-13315.014273348079
433500	-13000.7104714209
434000	-13048.243410118792
434500	-13493.932134355382
435000	-12944.64851831752
435500	-12870.983147759249
436000	-13136.663591081187
436500	-13146.968609265572
437000	-13458.5731463544
437500	-13417.873149726402
438000	-12930.33623589999
438500	-12769.477334382262
439000	-12980.104673900345
439500	-13162.945491009616
440000	-13179.801088030395
440500	-12920.065526292268
441000	-13201.576410076063
441500	-12921.589067624918
442000	-13335.614837242929
442500	-13162.838637230014
443000	-12915.057170958093
443500	-13068.98458901415
444000	-12891.153773348582
444500	-13084.547916559968
445000	-13432.675751878252
445500	-13170.097563604955
446000	-13160.357819230183
446500	-13129.04626745532
447000	-13249.083737684869
447500	-13003.400584794246
448000	-12888.629604143754
448500	-12822.597671610523
449000	-13183.857211538198
449500	-13423.897913131024
450000	-13588.031232766374
450500	-13067.111544100671
451000	-13322.614261085873
451500	-13229.342252953164
452000	-12832.96770846479
452500	-12826.866461349238
453000	-12996.591944555195
453500	-12860.23506404111
454000	-12925.652590159227
454500	-12793.0853903391
455000	-12903.412397251468
455500	-13137.50018120843
456000	-13100.290608707675
456500	-13027.653681197631
457000	-12899.782410385094
457500	-12900.004973331615
458000	-12774.106612095462
458500	-13109.215256064432
459000	-13118.089154835554
459500	-12898.16613443008
460000	-13265.745990235135
460500	-13103.940265428422
461000	-13066.199195802901
461500	-13189.733244877782
462000	-13477.708940260967
462500	-13118.730548391557
463000	-13185.705667686627
463500	-12997.425009961085
464000	-13053.145879951577
464500	-13276.637333632865
465000	-13232.702402170415
465500	-12852.763171741894
466000	-13237.496885465758
466500	-13287.669567195999
467000	-13059.464375445315
467500	-13034.513170413984
468000	-12892.886994833334
468500	-13259.125869251377
469000	-12732.973593176317
469500	-13094.804053978442
470000	-13038.457912321091
470500	-13092.00845345784
471000	-13240.16503195199
471500	-13316.341146377203
472000	-12856.297344747863
472500	-13208.34617147648
473000	-12989.954973403073
473500	-13376.097780238515
474000	-13168.724336528889
474500	-13121.052049815626
475000	-12920.389494731568
475500	-13218.205435779273
476000	-13377.346909392647
476500	-13589.78150259295
477000	-12745.995990579202
477500	-12982.729616584344
478000	-13189.220747420728
478500	-13195.885246834769
479000	-13227.856068432613
479500	-13204.277352032139
480000	-13238.959668520549
480500	-13112.231513452678
481000	-13111.665843800125
481500	-13184.501455222513
482000	-13029.388702987557
482500	-13163.354670232966
483000	-12784.958777118682
483500	-12924.456995923623
484000	-13006.561901986059
484500	-13187.470616773457
485000	-13237.68070791878
485500	-13558.406269557368
486000	-13248.42845469409
486500	-13273.978023472671
487000	-13122.630532389672
487500	-13665.928633005446
488000	-13027.29346309493
488500	-13074.489602812035
489000	-13111.358564210215
489500	-13270.201351316047
490000	-12967.126433930915
490500	-12710.769062988105
491000	-12710.33871860631
491500	-13132.87867885009
492000	-12890.720140554737
492500	-12635.2062860874
493000	-13145.834935988632
493500	-13645.339666454696
494000	-13066.284309999342
494500	-13043.605983399748
495000	-13075.571259130222
495500	-12945.369778405915
496000	-12735.653695519542
496500	-12876.698094288166
497000	-13206.134723025916
497500	-13538.286166784634
498000	-13361.280543682553
498500	-13089.009085877602
499000	-13048.134690190947
499500	-13159.285457892065
500000	-13154.780918636736
